99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.02, 686.54, 675.37, 665.06, 655.35, 646.32, 637.71, 629.71, 622.07, 614.99, 608.07, 601.67, 595.44, 589.58, 583.82, 578.24, 572.78, 567.78, 562.94, 558.36, 554.47, 550.76, 547.49, 545.05, 542.97, 541.23, 539.75, 538.82, 538.25, 538.26, 538.72, 539.82, 542.02, 545.54, 550.71, 556.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.05, 464.14, 458.68, 455.40, 453.72, 452.98, 453.48, 454.55, 456.20, 458.56, 461.18, 464.64, 468.86, 473.42, 478.89, 484.64, 490.80, 497.18, 503.94, 510.75, 518.16, 526.07, 534.56, 543.18, 552.18, 561.06, 569.95, 578.65, 587.23, 597.99, 608.90, 620.08, 631.66, 643.64, 656.16, 669.24, 682.92, 697.48, 712.73, 729.11, 746.58, 765.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.14, 687.26, 675.79, 664.91, 655.06, 645.83, 637.02, 628.75, 620.80, 613.37, 606.22, 599.59, 593.06, 587.02, 581.11, 575.54, 570.05, 564.72, 559.68, 554.78, 550.42, 546.23, 542.35, 539.28, 536.56, 534.17, 532.13, 530.43, 529.20, 528.25, 527.84, 527.81, 528.35, 529.89, 532.63, 536.76, 542.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.22, 447.52, 443.16, 440.78, 439.84, 439.72, 440.75, 442.28, 444.31, 446.99, 450.51, 454.37, 458.98, 463.95, 469.07, 475.08, 481.09, 487.55, 493.90, 500.83, 508.25, 516.23, 524.37, 532.95, 541.51, 550.23, 558.91, 567.49, 577.92, 588.47, 599.26, 610.41, 621.92, 633.90, 646.37, 659.37, 673.13, 687.46, 702.74, 719.18, 736.82, 756.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.32, 967.37, 948.91, 931.89, 915.76, 900.56, 886.08, 872.19, 859.05, 846.43, 834.26, 822.47, 811.09, 800.06, 789.41, 779.06, 770.56, 762.07, 753.59, 744.97, 736.16, 727.21, 717.93, 708.17, 697.75, 686.97, 676.21, 665.60, 655.32, 645.49, 636.55, 628.12, 620.00, 612.33, 604.90, 597.94, 591.22, 584.97, 578.78, 573.06, 567.43, 562.12, 556.87, 551.77, 547.10, 542.58, 538.29, 534.67, 531.22, 528.19, 525.46, 523.04, 521.12, 519.58, 518.25, 517.41, 516.90, 516.88, 517.76, 519.70, 522.79, 527.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.14, 430.83, 427.58, 426.11, 425.93, 426.45, 428.02, 430.01, 432.71, 435.92, 439.88, 444.50, 449.36, 454.57, 460.00, 465.79, 472.02, 478.12, 484.68, 491.70, 499.28, 507.03, 515.23, 523.48, 531.97, 540.53, 549.09, 559.22, 569.45, 579.88, 590.64, 601.71, 613.22, 625.16, 637.56, 650.63, 664.44, 679.14, 694.63, 711.24, 729.01, 748.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.47, 954.81, 936.57, 919.47, 903.55, 888.35, 873.94, 860.15, 846.86, 834.26, 822.11, 810.37, 798.97, 787.95, 777.25, 766.90, 756.84, 748.33, 739.84, 731.36, 722.74, 713.93, 704.98, 695.70, 685.99, 675.99, 665.93, 656.02, 646.28, 636.82, 627.75, 619.48, 611.66, 604.08, 596.90, 589.91, 583.35, 576.98, 571.06, 565.17, 559.72, 554.34, 549.28, 544.24, 539.53, 534.93, 530.87, 526.95, 523.32, 520.01, 517.00, 514.25, 511.91, 509.95, 508.25, 506.99, 505.99, 505.41, 505.64, 506.77, 508.81, 512.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.96, 414.05, 411.93, 411.37, 411.96, 413.14, 415.26, 417.76, 421.19, 425.34, 429.72, 434.77, 440.07, 445.45, 451.20, 457.17, 463.09, 469.45, 476.17, 483.41, 490.82, 498.71, 506.68, 514.93, 523.31, 531.79, 541.63, 551.55, 561.65, 572.05, 582.74, 593.81, 605.28, 617.40, 630.12, 643.57, 657.60, 672.45, 688.08, 704.63, 722.35, 741.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.62, 943.97, 925.83, 908.87, 892.87, 877.88, 863.48, 849.75, 836.56, 823.81, 811.68, 799.97, 788.62, 777.58, 766.88, 756.48, 746.42, 736.61, 728.11, 719.62, 711.13, 702.51, 693.71, 684.76, 675.51, 666.06, 656.52, 647.05, 637.78, 628.68, 619.83, 611.34, 603.60, 596.26, 589.12, 582.34, 575.72, 569.49, 563.44, 557.79, 552.17, 546.96, 541.82, 537.03, 532.12, 527.75, 523.52, 519.49, 515.68, 511.99, 508.66, 505.58, 502.74, 500.33, 498.25, 496.56, 495.08, 493.94, 493.51, 493.83, 494.82, 496.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.64, 397.15, 396.16, 396.54, 397.91, 399.74, 402.53, 406.13, 410.12, 414.73, 419.91, 425.23, 430.81, 436.54, 442.56, 448.60, 454.82, 461.38, 468.38, 475.51, 483.13, 490.83, 498.86, 507.06, 515.40, 524.91, 534.55, 544.35, 554.42, 564.75, 575.54, 586.91, 598.79, 611.28, 624.22, 637.83, 651.99, 666.79, 682.36, 698.86, 716.40, 735.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.70, 935.09, 916.97, 900.03, 884.03, 868.82, 854.29, 840.55, 827.43, 814.78, 802.50, 790.80, 779.48, 768.49, 757.77, 747.38, 737.26, 727.45, 717.89, 709.38, 700.90, 692.41, 683.80, 675.01, 666.10, 657.04, 647.91, 638.80, 629.80, 621.03, 612.44, 604.07, 596.03, 588.71, 581.77, 574.99, 568.55, 562.24, 556.30, 550.52, 545.13, 539.74, 534.75, 529.80, 525.22, 520.66, 516.34, 512.12, 508.00, 504.13, 500.52, 497.15, 493.99, 491.15, 488.49, 486.14, 484.17, 482.47, 481.38, 480.88, 480.83, 481.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.20, 380.15, 380.31, 381.62, 383.78, 386.57, 390.15, 394.51, 399.45, 404.52, 410.15, 415.94, 421.73, 427.81, 434.05, 440.43, 447.12, 454.00, 460.95, 468.32, 475.80, 483.62, 491.63, 499.83, 508.99, 518.32, 527.83, 537.64, 547.86, 558.61, 569.81, 581.55, 593.65, 606.30, 619.37, 632.92, 647.03, 661.78, 677.29, 693.59, 710.86, 729.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.14, 927.58, 909.52, 892.61, 876.63, 861.44, 846.91, 832.96, 819.51, 806.72, 794.44, 782.54, 771.24, 760.27, 749.61, 739.20, 729.08, 719.22, 709.66, 700.32, 691.82, 683.33, 674.86, 666.26, 657.50, 648.73, 639.93, 631.15, 622.43, 613.86, 605.50, 597.30, 589.32, 581.65, 574.69, 568.07, 561.60, 555.45, 549.41, 543.73, 538.18, 533.01, 527.83, 523.03, 518.34, 513.72, 509.23, 504.84, 500.60, 496.54, 492.55, 488.86, 485.35, 481.98, 478.82, 475.89, 473.26, 470.99, 469.26, 467.93, 466.83, 466.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.68, 363.07, 364.37, 366.64, 369.64, 373.71, 378.40, 383.34, 388.77, 394.65, 400.58, 406.69, 412.86, 419.35, 425.95, 432.83, 439.87, 446.95, 454.17, 461.45, 469.08, 476.92, 484.97, 493.78, 502.78, 512.15, 521.89, 532.12, 542.75, 553.87, 565.29, 577.19, 589.42, 602.02, 615.04, 628.54, 642.58, 657.22, 672.51, 688.59, 705.63, 723.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.40, 921.12, 903.11, 886.25, 870.33, 855.17, 840.66, 826.72, 813.28, 800.27, 787.67, 775.64, 764.04, 752.76, 742.12, 731.76, 721.63, 711.77, 702.15, 692.82, 683.69, 675.19, 666.72, 658.26, 649.69, 641.05, 632.48, 623.95, 615.48, 607.12, 598.92, 590.94, 583.10, 575.44, 568.08, 561.42, 555.08, 548.88, 542.97, 537.17, 531.71, 526.37, 521.39, 516.40, 511.57, 506.90, 502.22, 497.73, 493.30, 488.92, 484.74, 480.77, 476.97, 473.23, 469.63, 466.13, 462.82, 459.81, 457.17, 454.99, 452.86, 450.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.12, 345.94, 348.39, 352.04, 356.34, 361.21, 366.68, 372.59, 378.50, 384.85, 391.28, 397.61, 404.42, 411.29, 418.41, 425.66, 432.92, 440.31, 447.68, 455.13, 462.81, 470.71, 479.20, 488.07, 497.35, 507.13, 517.29, 527.89, 538.74, 550.02, 561.57, 573.41, 585.59, 598.14, 611.09, 624.51, 638.40, 652.86, 667.97, 683.87, 700.72, 718.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.18, 915.23, 897.49, 880.71, 864.84, 849.73, 835.27, 821.37, 807.95, 794.96, 782.36, 770.11, 758.18, 746.77, 735.74, 724.98, 714.81, 704.90, 695.28, 685.89, 676.77, 667.85, 659.36, 650.90, 642.47, 634.00, 625.52, 617.17, 608.90, 600.73, 592.69, 584.82, 577.18, 569.67, 562.32, 555.22, 548.81, 542.72, 536.74, 531.06, 525.47, 520.20, 515.05, 510.06, 505.02, 500.12, 495.36, 490.70, 486.09, 481.60, 477.22, 472.86, 468.74, 464.59, 460.47, 456.46, 452.59, 448.87, 445.36, 442.16, 439.16, 436.00, 432.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.67, 325.72, 329.13, 333.02, 337.80, 343.38, 349.38, 355.44, 361.85, 368.58, 375.25, 382.01, 389.19, 396.39, 403.79, 411.30, 418.79, 426.38, 433.93, 441.50, 449.22, 456.98, 465.35, 474.14, 483.45, 493.15, 503.31, 513.69, 524.45, 535.43, 546.65, 558.15, 569.94, 582.06, 594.52, 607.36, 620.63, 634.38, 648.69, 663.66, 679.41, 696.12, 714.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.37, 909.69, 892.21, 875.69, 859.96, 844.93, 830.53, 816.67, 803.30, 790.34, 777.77, 765.53, 753.61, 741.98, 730.62, 719.73, 709.17, 698.85, 689.10, 679.56, 670.31, 661.39, 652.67, 644.20, 635.78, 627.43, 619.09, 610.79, 602.67, 594.65, 586.76, 579.01, 571.45, 564.10, 556.90, 549.85, 543.00, 536.80, 530.92, 525.15, 519.66, 514.25, 508.99, 503.81, 498.77, 493.66, 488.67, 483.80, 479.09, 474.39, 469.70, 465.15, 460.74, 456.27, 451.77, 447.35, 442.92, 438.55, 434.32, 430.26, 426.32, 421.96, 417.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.06, 307.84, 312.76, 318.47, 324.51, 330.88, 337.64, 344.67, 351.55, 358.76, 366.00, 373.60, 381.17, 388.92, 396.72, 404.49, 412.32, 420.09, 427.86, 435.73, 443.88, 452.18, 461.02, 470.25, 479.95, 489.88, 500.19, 510.70, 521.40, 532.34, 543.51, 554.94, 566.65, 578.66, 591.02, 603.75, 616.90, 630.54, 644.74, 659.60, 675.24, 691.84, 709.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.97, 904.50, 887.24, 870.93, 855.41, 840.55, 826.24, 812.46, 799.15, 786.24, 773.71, 761.51, 749.62, 738.00, 726.64, 715.53, 704.65, 694.20, 684.05, 674.12, 664.72, 655.53, 646.60, 638.07, 629.64, 621.28, 613.05, 604.87, 596.77, 588.87, 581.10, 573.47, 566.00, 558.71, 551.64, 544.71, 537.93, 531.34, 525.34, 519.64, 514.05, 508.60, 503.17, 497.87, 492.64, 487.52, 482.32, 477.21, 472.19, 467.31, 462.50, 457.76, 452.91, 448.13, 443.26, 438.32, 433.42, 428.53, 423.65, 418.80, 413.95, 408.91, 403.34, 397.39, 390.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.88, 280.67, 285.34, 291.52, 297.70, 304.43, 311.68, 319.12, 326.45, 333.96, 341.77, 349.53, 357.61, 365.61, 373.74, 381.88, 389.95, 398.07, 406.09, 414.30, 422.68, 431.12, 439.71, 448.49, 457.73, 467.21, 477.07, 487.14, 497.40, 507.85, 518.51, 529.37, 540.47, 551.83, 563.45, 575.39, 587.66, 600.31, 613.38, 626.94, 641.06, 655.83, 671.39, 687.91, 705.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.94, 899.64, 882.54, 866.41, 851.05, 836.35, 822.22, 808.56, 795.34, 782.51, 770.04, 757.89, 746.04, 734.46, 723.13, 712.03, 701.15, 690.48, 680.01, 669.94, 660.15, 650.55, 641.49, 632.61, 624.00, 615.79, 607.46, 599.28, 591.29, 583.38, 575.69, 568.16, 560.78, 553.56, 546.53, 539.72, 533.05, 526.52, 520.18, 514.36, 508.73, 503.13, 497.64, 492.17, 486.82, 481.50, 476.29, 470.97, 465.72, 460.54, 455.47, 450.41, 445.31, 440.27, 435.10, 429.83, 424.55, 419.15, 413.70, 408.25, 402.69, 396.94, 390.50, 383.52, 376.06, 368.07, 359.61, 350.78, 341.92, 332.79, 323.42, 314.12, 304.96, 295.89, 287.00, 278.60, 270.17, 262.01, 254.49, 247.04, 241.03, 235.32, 230.98, 228.74, 229.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.21, 242.62, 245.59, 249.76, 255.41, 261.68, 268.39, 275.84, 283.62, 291.46, 299.39, 307.54, 315.78, 324.24, 332.59, 341.19, 349.66, 358.20, 366.73, 375.14, 383.62, 392.25, 401.00, 409.80, 418.64, 427.56, 436.54, 445.58, 455.02, 464.66, 474.48, 484.50, 494.71, 505.11, 515.71, 526.53, 537.57, 548.87, 560.45, 572.33, 584.54, 597.14, 610.16, 623.67, 637.73, 652.45, 667.96, 684.42, 702.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.28, 895.11, 878.14, 862.13, 846.91, 832.34, 818.33, 804.80, 791.71, 778.99, 766.60, 754.53, 742.74, 731.21, 719.93, 708.86, 698.01, 687.35, 676.88, 666.60, 656.48, 646.75, 637.30, 628.02, 619.27, 610.72, 602.47, 594.42, 586.30, 578.37, 570.66, 563.07, 555.77, 548.62, 541.64, 534.86, 528.29, 521.87, 515.58, 509.40, 503.60, 497.95, 492.32, 486.79, 481.25, 475.81, 470.40, 465.07, 459.61, 454.20, 448.83, 443.48, 438.08, 432.62, 427.17, 421.57, 415.83, 410.03, 404.14, 398.16, 391.98, 385.54, 378.76, 371.29, 363.34, 354.96, 346.21, 337.23, 328.18, 319.12, 309.77, 300.17, 290.61, 281.18, 271.80, 262.58, 253.81, 245.39, 237.01, 229.01, 221.78, 215.25, 210.16, 206.98, 206.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.58, 220.16, 224.04, 229.56, 237.14, 244.47, 253.11, 261.50, 270.14, 279.03, 288.02, 297.03, 306.18, 315.15, 324.31, 333.28, 342.28, 351.22, 360.24, 369.37, 378.58, 387.80, 397.04, 406.33, 415.57, 424.76, 433.98, 443.24, 452.67, 462.30, 472.10, 482.10, 492.28, 502.66, 513.23, 524.02, 535.04, 546.31, 557.86, 569.72, 581.91, 594.48, 607.47, 620.95, 634.99, 649.69, 665.16, 681.60, 699.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.03, 890.95, 874.08, 858.16, 843.03, 828.56, 814.64, 801.21, 788.20, 775.58, 763.29, 751.30, 739.59, 728.14, 716.91, 705.90, 695.10, 684.47, 674.03, 663.76, 653.65, 643.70, 633.92, 624.51, 615.38, 606.43, 598.04, 589.88, 581.82, 574.01, 566.16, 558.53, 551.15, 543.90, 536.95, 530.21, 523.65, 517.32, 511.09, 504.88, 498.77, 492.98, 487.29, 481.60, 476.00, 470.38, 464.85, 459.32, 453.85, 448.24, 442.62, 436.96, 431.28, 425.54, 419.70, 413.85, 407.81, 401.60, 395.29, 388.86, 382.23, 375.30, 368.09, 360.52, 352.29, 343.64, 334.68, 325.54, 316.34, 307.08, 297.81, 288.23, 278.37, 268.53, 258.80, 249.09, 239.50, 230.32, 221.43, 213.06, 204.64, 197.49, 190.55, 186.44, 185.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.05, 198.80, 203.65, 211.50, 220.01, 228.91, 238.43, 248.14, 258.02, 267.93, 277.72, 287.59, 297.21, 306.96, 316.46, 326.11, 335.77, 345.48, 355.23, 364.95, 374.65, 384.37, 394.01, 403.58, 413.07, 422.49, 431.83, 441.11, 450.56, 460.19, 470.01, 480.00, 490.19, 500.57, 511.14, 521.93, 532.95, 544.22, 555.77, 567.63, 579.82, 592.39, 605.38, 618.86, 632.90, 647.60, 663.08, 679.51, 697.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
