99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  14.90,  14.68,  14.49,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  20.19,  31.52,  45.28,  58.63,  71.53,  83.98,  95.99, 107.59, 118.82, 129.71, 140.29, 150.58, 160.24, 169.70, 178.96, 188.04, 196.95, 205.70, 214.27, 222.46, 230.53, 238.48, 246.33, 254.48, 262.95, 271.53, 280.25, 289.12, 298.18, 307.47, 317.09, 327.09, 337.52, 348.43, 359.90, 372.03, 384.97, 398.96, 414.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.85,1401.61,1397.56,1395.04,1393.92,1393.57,1394.19,1395.21,1396.93,1399.12,1401.66,1404.84,1408.69,1412.82,1417.32,1422.24,1427.25,1432.93,1438.59,1444.66,1450.78,1457.17,1463.81,1470.94,1478.11,1485.54,1494.31,1503.40,1512.93,1523.01,1533.44,1544.14,1555.19,1566.61,1578.47,1590.78,1603.65,1617.17,1631.36,1646.72,1663.58,1682.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.61,  40.20,  38.28,  36.71,  35.40,  34.28,  33.31,  32.46,  31.71,  31.03,  30.42,  29.87,  29.36,  28.90,  28.47,  28.08,  27.71,  27.54,  27.54,  27.54,  27.54,  27.53,  27.52,  29.50,  38.66,  48.88,  59.54,  71.73,  83.57,  95.06, 106.21, 117.03, 127.56, 137.80, 147.79, 157.54, 167.07, 176.39, 185.53, 194.46, 202.98, 211.37, 219.61, 227.73, 235.73, 244.00, 252.36, 260.80, 269.36, 278.06, 286.91, 295.96, 305.24, 314.86, 324.86, 335.29, 346.20, 357.67, 369.80, 382.75, 396.74, 412.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.53,1384.72,1381.80,1380.21,1379.86,1380.17,1381.36,1382.86,1384.99,1387.58,1390.89,1394.57,1398.74,1403.34,1408.10,1413.19,1418.46,1423.80,1429.65,1435.46,1441.58,1447.97,1454.87,1461.86,1469.16,1477.60,1486.40,1495.63,1505.38,1515.45,1525.76,1536.38,1547.32,1558.65,1570.36,1582.55,1595.26,1608.87,1623.59,1639.90,1657.45,1676.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.82,  59.19,  56.32,  53.97,  52.00,  50.32,  48.87,  47.59,  46.46,  45.45,  44.53,  43.70,  42.95,  42.25,  41.61,  41.02,  40.47,  40.12,  39.96,  39.96,  39.96,  39.94,  39.93,  41.88,  46.86,  55.77,  65.17,  74.77,  84.75,  95.74, 106.44, 116.86, 127.03, 136.95, 146.63, 156.10, 165.36, 174.43, 183.32, 192.05, 200.62, 209.04, 217.33, 225.48, 233.67, 241.92, 250.25, 258.66, 267.19, 275.86, 284.70, 293.72, 303.01, 312.63, 322.63, 333.06, 343.97, 355.44, 367.56, 380.52, 394.51, 409.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.09,1367.71,1365.94,1365.30,1365.73,1366.71,1368.47,1370.46,1373.23,1376.45,1380.21,1384.55,1389.09,1393.94,1399.12,1404.34,1409.79,1415.27,1420.90,1426.78,1432.94,1439.63,1446.43,1453.58,1461.68,1470.17,1479.11,1488.56,1498.31,1508.26,1518.49,1528.99,1539.84,1551.02,1562.65,1575.01,1588.26,1602.82,1618.33,1634.64,1651.90,1670.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.51,  77.68,  73.85,  70.71,  68.09,  65.85,  63.91,  62.21,  60.70,  59.35,  58.13,  57.02,  56.01,  55.09,  54.23,  53.44,  52.71,  52.19,  51.87,  51.72,  51.71,  51.69,  51.66,  53.60,  55.52,  63.12,  71.76,  80.54,  89.38,  98.39, 107.76, 117.81, 127.62, 137.21, 146.60, 155.79, 164.78, 173.61, 182.26, 190.76, 199.12, 207.33, 215.41, 223.51, 231.66, 239.87, 248.16, 256.54, 265.04, 273.68, 282.49, 291.49, 300.77, 310.39, 320.38, 330.81, 341.71, 353.17, 365.29, 378.23, 392.20, 407.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.57,1350.63,1350.01,1350.31,1351.54,1353.20,1355.54,1358.21,1361.62,1365.63,1369.92,1374.61,1379.66,1384.79,1390.19,1395.71,1401.26,1406.95,1412.63,1418.59,1425.08,1431.72,1438.72,1446.47,1454.63,1463.27,1472.44,1481.88,1491.51,1501.38,1511.49,1521.91,1532.70,1544.10,1556.27,1569.58,1583.62,1598.26,1613.56,1629.64,1646.67,1664.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.79,  95.75,  90.96,  87.05,  83.77,  80.97,  78.54,  76.41,  74.52,  72.84,  71.31,  69.93,  68.67,  67.51,  66.44,  65.46,  64.54,  63.85,  63.37,  63.07,  62.91,  62.89,  62.85,  64.76,  66.61,  71.05,  78.43,  86.80,  95.07, 103.35, 111.67, 120.14, 129.00, 138.28, 147.37, 156.28, 165.02, 173.60, 182.03, 190.30, 198.44, 206.45, 214.46, 222.51, 230.61, 238.76, 247.00, 255.34, 263.79, 272.39, 281.16, 290.11, 299.37, 308.97, 318.93, 329.31, 340.17, 351.57, 363.60, 376.43, 390.25, 405.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.01,1333.50,1334.03,1335.27,1337.30,1339.63,1342.64,1346.37,1350.43,1354.92,1359.89,1364.98,1370.29,1375.88,1381.45,1387.19,1392.92,1398.77,1404.81,1411.14,1417.61,1424.46,1431.88,1439.71,1448.05,1456.92,1466.08,1475.40,1484.94,1494.74,1504.85,1515.50,1526.82,1539.18,1552.14,1565.55,1579.45,1593.90,1609.02,1624.91,1641.77,1659.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.05, 113.49, 107.75, 103.05,  99.11,  95.75,  92.84,  90.29,  88.02,  86.00,  84.17,  82.51,  81.00,  79.61,  78.33,  77.14,  76.04,  75.18,  74.54,  74.09,  73.78,  73.62,  73.57,  75.46,  77.25,  79.09,  85.77,  92.93, 100.96, 108.89, 116.70, 124.50, 132.34, 140.34, 148.72, 157.37, 165.86, 174.20, 182.39, 190.46, 198.39, 206.31, 214.25, 222.23, 230.26, 238.36, 246.53, 254.81, 263.21, 271.75, 280.45, 289.37, 298.59, 308.13, 318.03, 328.34, 339.10, 350.38, 362.26, 374.88, 388.40, 403.01, 418.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.30,1315.61,1316.46,1318.09,1320.26,1323.07,1326.51,1330.32,1334.70,1339.56,1344.60,1349.93,1355.55,1361.18,1367.02,1372.91,1378.79,1384.84,1391.07,1397.51,1404.02,1410.73,1417.83,1425.35,1433.37,1441.94,1450.82,1459.88,1469.17,1478.71,1488.74,1499.38,1510.99,1523.10,1535.56,1548.40,1561.67,1575.42,1589.73,1604.70,1620.45,1637.16,1655.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.53, 130.04, 123.98, 118.78, 114.19, 110.27, 106.88, 103.90, 101.25,  98.89,  96.76,  94.82,  93.06,  91.44,  89.94,  88.56,  87.27,  86.24,  85.44,  84.84,  84.39,  84.08,  83.89,  85.76,  87.50,  89.26,  93.31,  99.79, 106.73, 114.36, 121.97, 129.47, 136.85, 144.21, 151.62, 159.18, 167.16, 175.27, 183.24, 191.09, 198.91, 206.75, 214.61, 222.51, 230.47, 238.49, 246.60, 254.81, 263.13, 271.60, 280.22, 289.09, 298.25, 307.71, 317.53, 327.72, 338.35, 349.46, 361.12, 373.45, 386.60, 400.67, 415.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.69,1297.56,1299.64,1302.30,1305.52,1309.30,1313.59,1318.45,1323.48,1328.83,1334.55,1340.31,1346.20,1352.31,1358.34,1364.49,1370.78,1377.23,1383.87,1390.51,1397.29,1404.24,1411.46,1419.18,1427.46,1436.08,1444.91,1453.98,1463.49,1473.57,1484.55,1495.98,1507.69,1519.71,1532.06,1544.79,1557.95,1571.59,1585.79,1600.64,1616.28,1632.88,1650.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.79, 146.35, 139.51, 133.82, 128.99, 124.58, 120.70, 117.29, 114.27, 111.57, 109.13, 106.92, 104.90, 103.05, 101.34,  99.76,  98.29,  97.09,  96.13,  95.37,  94.78,  94.33,  93.99,  95.72,  97.42,  99.10, 100.87, 106.90, 113.19, 119.90, 127.19, 134.43, 141.63, 148.73, 155.69, 162.65, 169.65, 176.82, 184.51, 192.23, 199.95, 207.69, 215.47, 223.29, 231.16, 239.10, 247.12, 255.25, 263.49, 271.87, 280.42, 289.22, 298.29, 307.66, 317.36, 327.43, 337.89, 348.79, 360.19, 372.19, 384.89, 398.38, 412.71, 427.94, 444.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.37,1274.07,1276.74,1279.92,1283.13,1286.89,1291.36,1296.26,1301.32,1306.80,1312.64,1318.52,1324.62,1330.90,1337.13,1343.50,1349.95,1356.52,1363.23,1370.10,1376.96,1383.89,1390.92,1397.98,1405.42,1413.40,1421.79,1430.42,1439.48,1449.09,1459.55,1470.42,1481.52,1492.87,1504.50,1516.43,1528.70,1541.35,1554.42,1567.98,1582.10,1596.88,1612.44,1628.95,1646.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.97, 162.21, 154.87, 148.52, 143.14, 138.49, 134.35, 130.52, 127.12, 124.08, 121.34, 118.85, 116.58, 114.50, 112.58, 110.80, 109.14, 107.77, 106.65, 105.74, 105.00, 104.40, 103.93, 105.51, 107.05, 108.66, 110.33, 114.09, 119.95, 126.03, 132.53, 139.50, 146.41, 153.26, 160.09, 166.79, 173.37, 179.95, 186.70, 193.83, 201.45, 209.10, 216.78, 224.50, 232.28, 240.13, 248.07, 256.10, 264.25, 272.52, 281.00, 289.72, 298.70, 307.96, 317.53, 327.43, 337.70, 348.37, 359.48, 371.12, 383.36, 396.26, 409.84, 424.11, 439.03, 454.49, 469.81, 484.51, 499.11, 513.22, 527.35, 541.18, 554.77, 568.43, 582.21, 595.95, 610.02, 624.03, 638.48, 653.30, 668.54, 684.52, 701.15, 718.89, 738.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.16,1241.57,1244.17,1247.18,1250.66,1254.60,1258.46,1262.75,1267.45,1272.46,1277.82,1283.49,1289.56,1295.66,1301.96,1308.53,1315.03,1321.60,1328.34,1335.14,1342.02,1349.02,1356.15,1363.25,1370.40,1377.59,1384.75,1392.02,1399.73,1407.91,1416.54,1425.71,1435.73,1446.13,1456.73,1467.54,1478.59,1489.89,1501.47,1513.35,1525.56,1538.16,1551.18,1564.68,1578.75,1593.47,1608.98,1625.44,1643.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.99, 177.44, 169.62, 163.04, 157.16, 152.02, 147.53, 143.56, 139.84, 136.46, 133.42, 130.65, 128.13, 125.82, 123.68, 121.70, 119.87, 118.32, 117.04, 115.98, 115.09, 114.35, 113.73, 115.17, 116.54, 117.98, 119.56, 121.27, 126.83, 132.49, 138.37, 144.65, 151.34, 157.95, 164.49, 170.98, 177.43, 183.84, 190.29, 196.76, 203.50, 210.69, 218.27, 225.90, 233.58, 241.33, 249.17, 257.10, 265.14, 273.32, 281.72, 290.34, 299.21, 308.35, 317.77, 327.49, 337.55, 347.98, 358.78, 370.05, 381.84, 394.18, 407.07, 420.51, 434.44, 448.78, 463.05, 476.83, 490.74, 504.09, 517.67, 530.98, 544.34, 557.79, 571.16, 584.81, 598.36, 612.28, 626.49, 641.01, 656.13, 671.71, 688.12, 705.70, 724.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.53,1219.11,1222.63,1226.56,1231.02,1236.08,1241.50,1246.93,1252.60,1258.71,1265.06,1271.43,1278.07,1284.93,1291.73,1298.65,1305.68,1312.84,1320.01,1327.24,1334.55,1341.97,1349.34,1356.74,1364.16,1371.48,1378.85,1386.37,1394.57,1403.31,1412.90,1422.89,1433.08,1443.45,1454.03,1464.82,1475.84,1487.11,1498.66,1510.51,1522.70,1535.27,1548.27,1561.75,1575.79,1590.48,1605.96,1622.40,1640.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.64, 192.59, 184.11, 176.97, 170.86, 165.47, 160.55, 156.20, 152.32, 148.75, 145.40, 142.36, 139.59, 137.04, 134.69, 132.52, 130.49, 128.78, 127.34, 126.13, 125.09, 124.20, 123.43, 124.72, 125.94, 127.19, 128.60, 130.20, 133.74, 139.11, 144.58, 150.25, 156.32, 162.75, 169.09, 175.34, 181.54, 187.89, 194.22, 200.53, 206.90, 213.38, 220.20, 227.51, 235.09, 242.74, 250.47, 258.29, 266.21, 274.32, 282.62, 291.14, 299.89, 308.89, 318.15, 327.69, 337.53, 347.70, 358.20, 369.10, 380.45, 392.26, 404.54, 417.25, 430.36, 443.79, 457.39, 470.40, 483.61, 496.52, 509.44, 522.56, 535.41, 548.45, 561.73, 574.86, 588.32, 602.00, 615.90, 630.31, 645.02, 660.39, 676.65, 693.86, 712.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.99,1197.74,1202.16,1207.29,1212.92,1218.97,1225.34,1231.97,1238.76,1245.61,1252.62,1259.91,1267.10,1274.38,1281.83,1289.35,1296.95,1304.53,1312.13,1319.78,1327.52,1335.18,1342.85,1350.53,1358.09,1365.62,1373.47,1381.80,1390.97,1400.58,1410.40,1420.39,1430.58,1440.95,1451.53,1462.32,1473.34,1484.61,1496.16,1508.01,1520.21,1532.77,1545.77,1559.25,1573.29,1587.98,1603.46,1619.90,1637.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.74, 207.21, 198.49, 190.85, 184.25, 178.51, 173.45, 168.78, 164.56, 160.76, 157.32, 154.01, 150.98, 148.20, 145.64, 143.27, 141.06, 139.18, 137.58, 136.22, 135.03, 133.99, 133.07, 134.21, 135.26, 136.34, 137.55, 138.96, 140.61, 145.79, 150.98, 156.25, 161.71, 167.56, 173.75, 179.83, 186.00, 192.12, 198.21, 204.46, 210.70, 216.94, 223.36, 229.96, 236.91, 244.37, 251.98, 259.69, 267.52, 275.54, 283.74, 292.15, 300.78, 309.63, 318.72, 328.07, 337.69, 347.59, 357.79, 368.33, 379.27, 390.61, 402.33, 414.41, 426.82, 439.50, 452.39, 464.96, 477.52, 490.23, 502.65, 515.21, 527.96, 540.51, 553.31, 566.38, 579.39, 592.76, 606.56, 620.55, 635.06, 650.27, 666.16, 683.04, 701.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.31,1177.22,1182.67,1189.02,1195.97,1203.24,1210.46,1217.81,1225.50,1233.31,1240.90,1248.67,1256.56,1264.57,1272.59,1280.67,1288.68,1296.67,1304.68,1312.76,1320.73,1328.69,1336.64,1344.46,1352.58,1361.06,1369.83,1379.05,1388.54,1398.20,1408.05,1418.08,1428.29,1438.69,1449.29,1460.11,1471.15,1482.45,1494.03,1505.91,1518.13,1530.72,1543.74,1557.25,1571.31,1586.04,1601.54,1618.00,1635.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.65, 221.63, 212.35, 204.49, 197.63, 191.46, 186.03, 181.19, 176.78, 172.68, 168.96, 165.57, 162.35, 159.34, 156.56, 153.99, 151.60, 149.55, 147.78, 146.27, 144.93, 143.74, 142.67, 143.65, 144.54, 145.44, 146.47, 147.68, 149.12, 152.47, 157.46, 162.45, 167.52, 172.77, 178.41, 184.46, 190.45, 196.49, 202.54, 208.56, 214.56, 220.73, 226.92, 233.26, 239.81, 246.55, 253.67, 261.26, 269.01, 276.94, 285.04, 293.33, 301.82, 310.53, 319.45, 328.60, 338.00, 347.64, 357.55, 367.75, 378.30, 389.20, 400.42, 411.96, 423.77, 435.82, 448.05, 460.43, 472.47, 484.63, 496.95, 509.02, 521.29, 533.78, 546.13, 558.77, 571.72, 584.75, 598.12, 611.97, 626.20, 640.99, 656.64, 673.39, 691.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.28,1158.23,1165.13,1172.46,1180.16,1188.13,1196.32,1204.59,1212.86,1221.21,1229.71,1238.27,1246.85,1255.40,1263.96,1272.42,1280.83,1289.23,1297.66,1305.96,1314.23,1322.48,1331.01,1339.87,1348.93,1358.21,1367.58,1376.97,1386.53,1396.26,1406.16,1416.24,1426.51,1436.96,1447.62,1458.49,1469.59,1480.94,1492.57,1504.50,1516.77,1529.42,1542.49,1556.05,1570.17,1584.95,1600.50,1617.02,1634.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.07, 236.01, 226.24, 217.89, 210.68, 204.37, 198.61, 193.44, 188.79, 184.59, 180.61, 176.96, 173.62, 170.47, 167.48, 164.71, 162.14, 159.91, 157.99, 156.33, 154.84, 153.49, 152.26, 153.08, 153.80, 154.52, 155.35, 156.36, 157.60, 159.10, 163.97, 168.77, 173.55, 178.41, 183.49, 189.03, 195.00, 200.91, 206.86, 212.80, 218.76, 224.70, 230.63, 236.79, 243.11, 249.58, 256.30, 263.35, 270.81, 278.64, 286.63, 294.80, 303.16, 311.71, 320.46, 329.42, 338.59, 347.99, 357.61, 367.49, 377.68, 388.17, 398.95, 410.00, 421.30, 432.80, 444.48, 456.30, 468.25, 479.91, 491.75, 503.75, 515.58, 527.63, 539.93, 552.22, 564.76, 577.64, 590.73, 604.16, 618.15, 632.81, 648.25, 664.56, 682.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.80,1140.20,1148.23,1156.73,1165.48,1174.13,1182.86,1191.88,1200.96,1210.17,1219.40,1228.63,1237.77,1246.83,1255.75,1264.59,1273.39,1282.19,1290.84,1299.57,1308.54,1317.83,1327.29,1336.96,1346.68,1356.23,1365.66,1375.14,1384.79,1394.61,1404.59,1414.76,1425.11,1435.64,1446.38,1457.33,1468.51,1479.94,1491.65,1503.67,1516.02,1528.75,1541.91,1555.55,1569.75,1584.60,1600.24,1616.84,1634.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
