99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.49, 970.81, 957.55, 945.58, 934.58, 924.36, 914.97, 906.39, 898.52, 891.30, 884.58, 878.45, 872.72, 868.04, 864.30, 861.94, 860.03, 858.33, 856.86, 855.56, 854.46, 853.57, 852.88, 852.41, 852.31, 852.65, 853.45, 854.68, 856.43, 858.66, 861.37, 864.67, 868.15, 872.18, 876.56, 881.48, 886.99, 893.14, 900.22, 908.04, 917.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.74, 965.04, 951.78, 939.80, 928.68, 918.46, 908.93, 900.23, 892.25, 884.91, 878.17, 871.88, 866.14, 860.76, 856.38, 853.45, 851.45, 849.66, 848.10, 846.69, 845.48, 844.47, 843.67, 843.06, 842.82, 843.01, 843.64, 844.69, 846.25, 848.27, 850.74, 853.79, 857.19, 861.02, 865.16, 869.86, 875.01, 880.84, 887.30, 894.50, 902.56, 911.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.96, 959.29, 946.03, 934.03, 922.91, 912.68, 903.03, 894.19, 886.09, 878.64, 871.78, 865.47, 859.57, 854.18, 849.14, 845.40, 843.11, 841.23, 839.57, 838.06, 836.74, 835.62, 834.69, 833.95, 833.57, 833.61, 834.09, 834.96, 836.33, 838.13, 840.38, 843.17, 846.49, 850.04, 854.02, 858.43, 863.28, 868.79, 874.67, 881.20, 888.38, 895.85, 903.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.21, 953.51, 940.25, 928.28, 917.16, 906.92, 897.26, 888.29, 880.04, 872.48, 865.51, 859.08, 853.16, 847.62, 842.56, 838.00, 835.00, 833.02, 831.27, 829.65, 828.23, 826.99, 825.94, 825.07, 824.56, 824.45, 824.77, 825.47, 826.65, 828.26, 830.28, 832.83, 835.97, 839.32, 843.12, 847.24, 851.86, 856.90, 862.39, 868.37, 874.66, 881.14, 887.76, 894.24, 899.84, 904.60, 909.04, 913.60, 918.39, 923.36, 928.57, 934.11, 939.94, 945.77, 949.05, 944.61, 940.61, 937.04, 934.00, 931.57, 929.48, 927.67, 926.38, 925.54, 925.11, 925.29, 926.43, 928.72, 932.33, 937.40, 943.95, 952.31, 961.62, 972.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.47, 947.76, 934.50, 922.50, 911.38, 901.16, 891.51, 882.52, 874.14, 866.44, 859.35, 852.81, 846.77, 841.20, 836.00, 831.24, 827.44, 825.02, 823.17, 821.46, 819.93, 818.59, 817.42, 816.42, 815.77, 815.52, 815.68, 816.22, 817.22, 818.63, 820.45, 822.77, 825.65, 828.89, 832.46, 836.36, 840.78, 845.41, 850.49, 855.96, 861.50, 867.25, 873.09, 878.83, 883.97, 888.68, 893.11, 897.66, 902.45, 907.42, 912.63, 918.35, 924.19, 930.04, 933.11, 928.64, 924.56, 920.90, 917.76, 915.03, 912.62, 910.47, 908.81, 907.56, 906.69, 906.39, 906.99, 908.68, 911.61, 915.93, 921.61, 928.95, 937.74, 947.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.78, 942.03, 928.76, 916.75, 905.63, 895.39, 885.73, 876.77, 868.38, 860.54, 853.31, 846.65, 840.50, 834.82, 829.58, 824.67, 820.51, 817.32, 815.29, 813.48, 811.84, 810.39, 809.10, 807.98, 807.20, 806.81, 806.82, 807.20, 808.03, 809.25, 810.87, 812.97, 815.62, 818.73, 822.07, 825.83, 829.88, 834.22, 838.95, 843.87, 848.92, 854.15, 859.46, 864.60, 869.42, 874.08, 878.50, 883.04, 887.98, 892.98, 898.47, 904.29, 910.12, 916.04, 918.70, 913.99, 909.81, 906.06, 902.65, 899.62, 896.89, 894.39, 892.35, 890.70, 889.38, 888.59, 888.65, 889.75, 892.00, 895.55, 900.35, 906.66, 914.76, 924.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.07, 936.34, 923.07, 911.02, 899.90, 889.63, 879.98, 870.99, 862.62, 854.77, 847.41, 840.61, 834.34, 828.55, 823.19, 818.26, 813.78, 810.20, 807.59, 805.68, 803.95, 802.39, 800.99, 799.75, 798.84, 798.32, 798.19, 798.41, 799.07, 800.12, 801.54, 803.44, 805.87, 808.80, 811.96, 815.53, 819.25, 823.35, 827.77, 832.23, 836.91, 841.76, 846.72, 851.41, 856.07, 860.64, 865.02, 869.76, 874.73, 879.93, 885.66, 891.49, 897.34, 903.36, 905.62, 900.41, 896.13, 892.06, 888.36, 885.03, 881.97, 879.13, 876.71, 874.66, 872.89, 871.61, 871.13, 871.62, 873.20, 875.97, 879.89, 885.17, 892.03, 900.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.35, 930.62, 917.36, 905.33, 894.21, 883.90, 874.25, 865.24, 856.85, 849.02, 841.64, 834.71, 828.30, 822.39, 816.92, 811.87, 807.21, 803.32, 800.31, 798.08, 796.25, 794.58, 793.07, 791.72, 790.69, 790.03, 789.76, 789.84, 790.35, 791.23, 792.47, 794.18, 796.36, 799.03, 802.08, 805.36, 808.90, 812.78, 816.84, 821.03, 825.43, 830.01, 834.60, 839.09, 843.69, 848.08, 852.60, 857.53, 862.53, 868.01, 873.84, 879.67, 885.59, 891.73, 893.61, 888.25, 883.45, 879.08, 874.79, 871.07, 867.69, 864.49, 861.70, 859.24, 857.03, 855.25, 854.23, 854.12, 855.01, 857.02, 860.04, 864.29, 869.92, 877.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.61, 924.90, 911.64, 899.61, 888.49, 878.21, 868.56, 859.50, 851.09, 843.24, 835.88, 828.94, 822.40, 816.34, 810.76, 805.60, 800.82, 796.63, 793.25, 790.79, 788.72, 786.96, 785.35, 783.88, 782.73, 781.95, 781.55, 781.49, 781.85, 782.57, 783.64, 785.12, 787.06, 789.48, 792.41, 795.44, 798.82, 802.52, 806.26, 810.23, 814.43, 818.83, 823.10, 827.51, 832.02, 836.37, 841.09, 846.05, 851.25, 856.98, 862.81, 868.66, 874.68, 880.97, 882.79, 876.94, 871.64, 866.80, 862.14, 857.81, 854.02, 850.35, 847.19, 844.31, 841.65, 839.39, 837.82, 837.11, 837.32, 838.55, 840.70, 843.91, 848.31, 853.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.87, 919.16, 905.90, 893.89, 882.77, 872.49, 862.84, 853.81, 845.36, 837.49, 830.11, 823.18, 816.63, 810.44, 804.72, 799.44, 794.56, 790.12, 786.42, 783.57, 781.48, 779.52, 777.80, 776.23, 774.97, 774.07, 773.54, 773.35, 773.57, 774.13, 774.99, 776.25, 777.97, 780.15, 782.83, 785.76, 789.01, 792.44, 796.01, 799.82, 803.87, 808.01, 812.17, 816.57, 820.90, 825.39, 830.30, 835.28, 840.77, 846.59, 852.42, 858.34, 864.48, 870.97, 872.65, 866.37, 860.57, 855.22, 850.26, 845.34, 840.94, 836.85, 833.07, 829.79, 826.69, 823.94, 821.83, 820.52, 820.07, 820.54, 821.82, 824.03, 827.25, 831.42, 836.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.14, 913.43, 900.16, 888.16, 877.04, 866.78, 857.12, 848.09, 839.67, 831.75, 824.35, 817.41, 810.88, 804.68, 798.82, 793.40, 788.40, 783.77, 779.79, 776.58, 774.26, 772.30, 770.44, 768.76, 767.39, 766.38, 765.74, 765.42, 765.49, 765.85, 766.51, 767.56, 769.06, 771.02, 773.48, 776.31, 779.45, 782.62, 786.06, 789.76, 793.72, 797.61, 801.75, 806.09, 810.37, 815.06, 819.99, 825.18, 830.91, 836.74, 842.59, 848.61, 854.93, 862.08, 862.88, 856.41, 850.14, 844.28, 838.86, 833.57, 828.57, 824.06, 819.62, 815.68, 812.06, 808.84, 806.21, 804.31, 803.21, 802.95, 803.40, 804.67, 806.79, 809.67, 813.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.39, 907.69, 894.43, 882.42, 871.30, 861.04, 851.39, 842.38, 833.95, 826.06, 818.62, 811.65, 805.10, 798.92, 793.05, 787.50, 782.35, 777.61, 773.34, 769.82, 767.12, 765.14, 763.27, 761.48, 760.00, 758.89, 758.13, 757.67, 757.55, 757.72, 758.19, 759.04, 760.33, 762.09, 764.33, 767.07, 769.99, 773.07, 776.41, 780.02, 783.77, 787.62, 791.77, 795.95, 800.37, 805.24, 810.20, 815.67, 821.49, 827.32, 833.24, 839.43, 846.39, 853.98, 854.02, 847.00, 840.26, 833.92, 827.98, 822.40, 816.82, 811.71, 806.85, 802.24, 798.06, 794.04, 790.90, 788.44, 786.71, 785.76, 785.43, 785.82, 786.95, 788.69, 791.01, 793.77, 796.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.63, 901.94, 888.68, 876.68, 865.56, 855.30, 845.65, 836.64, 828.24, 820.34, 812.93, 805.92, 799.35, 793.15, 787.30, 781.73, 776.45, 771.57, 767.07, 763.27, 760.21, 758.02, 756.15, 754.36, 752.79, 751.57, 750.69, 750.06, 749.76, 749.75, 750.02, 750.68, 751.78, 753.34, 755.38, 758.04, 760.75, 763.74, 767.01, 770.58, 774.13, 777.98, 782.10, 786.24, 790.86, 795.74, 800.90, 806.61, 812.44, 818.29, 824.37, 831.16, 838.57, 846.57, 845.74, 838.42, 831.13, 824.06, 817.63, 811.58, 805.64, 799.94, 794.67, 789.42, 784.60, 780.03, 775.89, 772.89, 770.56, 768.95, 767.90, 767.49, 767.73, 768.49, 769.74, 771.36, 773.41, 776.22, 779.79, 784.75, 792.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.39, 901.43, 900.06, 900.99, 903.22, 906.40, 910.81, 915.96, 921.55, 928.24, 935.70, 943.16, 951.09, 959.11, 967.36, 975.99, 984.56, 993.43,1002.45,1011.67,1021.07,1030.63,1040.37,1050.32,1060.33,1070.48,1081.01,1092.04,1103.71,1115.96,1128.22,1140.47,1152.69,1164.89,1177.04,1189.14,1201.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.85, 896.18, 882.92, 870.93, 859.81, 849.57, 839.91, 830.90, 822.50, 814.63, 807.21, 800.23, 793.61, 787.39, 781.52, 775.98, 770.69, 765.67, 761.03, 756.90, 753.54, 750.97, 749.09, 747.30, 745.76, 744.43, 743.39, 742.58, 742.11, 741.92, 742.01, 742.47, 743.38, 744.75, 746.60, 749.07, 751.71, 754.63, 757.85, 761.25, 764.77, 768.67, 772.64, 776.92, 781.71, 786.62, 792.05, 797.86, 803.68, 809.69, 816.32, 823.56, 831.37, 839.71, 837.95, 830.36, 822.78, 815.16, 807.73, 801.18, 794.96, 788.69, 782.83, 777.17, 771.71, 766.60, 761.57, 757.62, 754.73, 752.50, 750.79, 749.65, 749.11, 749.01, 749.37, 750.05, 751.17, 753.08, 755.82, 759.98, 767.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.36, 878.63, 878.20, 879.87, 882.70, 886.39, 891.23, 896.76, 903.27, 910.66, 918.41, 926.41, 934.53, 943.02, 951.49, 960.27, 969.35, 978.55, 987.95, 997.51,1007.23,1017.12,1027.20,1037.34,1047.62,1058.20,1069.23,1080.91,1093.16,1105.43,1117.70,1129.95,1142.19,1154.38,1166.54,1178.63,1193.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
