99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.17, 988.09, 974.22, 961.47, 949.72, 938.76, 928.51, 918.79, 909.64, 900.93, 892.63, 884.74, 877.22, 872.12, 867.15, 862.22, 857.34, 852.46, 847.42, 842.37, 837.27, 832.14, 827.04, 821.83, 816.60, 811.32, 806.07, 800.69, 795.30, 789.82, 784.39, 778.86, 773.42, 767.94, 762.56, 757.27, 752.13, 747.16, 742.37, 738.05, 734.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.16, 984.09, 970.22, 957.31, 945.36, 934.35, 924.07, 914.36, 905.20, 896.43, 888.12, 880.17, 872.55, 865.27, 860.16, 855.20, 850.22, 845.21, 840.20, 835.02, 829.83, 824.57, 819.28, 814.00, 808.61, 803.18, 797.68, 792.20, 786.57, 780.91, 775.29, 769.53, 763.85, 758.07, 752.19, 746.35, 740.55, 734.83, 729.25, 723.85, 718.60, 713.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.46, 980.39, 966.52, 953.61, 941.48, 930.20, 919.71, 909.95, 900.76, 892.00, 883.68, 875.67, 868.04, 860.71, 853.65, 848.54, 843.53, 838.42, 833.29, 828.14, 822.81, 817.47, 812.05, 806.59, 801.12, 795.53, 789.89, 784.17, 778.44, 772.53, 766.58, 760.64, 754.53, 748.44, 742.24, 736.04, 729.81, 723.57, 717.30, 710.94, 704.69, 698.38, 691.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.03, 976.95, 963.08, 950.17, 938.05, 926.58, 915.83, 905.80, 896.39, 887.59, 879.24, 871.24, 863.60, 856.20, 849.15, 842.32, 837.18, 832.05, 826.82, 821.54, 816.26, 810.78, 805.27, 799.68, 794.04, 788.38, 782.58, 776.71, 770.75, 764.75, 758.57, 752.30, 746.01, 739.53, 733.02, 726.35, 719.61, 712.78, 705.85, 698.84, 691.74, 684.41, 676.85, 668.78, 660.30, 651.61, 643.07, 634.65, 626.53, 618.63, 610.99, 603.41, 596.10, 589.05, 582.14, 575.53, 569.47, 563.32, 557.60, 552.46, 547.35, 542.70, 538.09, 534.09, 530.36, 526.88, 524.21, 521.99, 520.69, 519.89, 520.56, 522.34, 526.04, 532.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.79, 973.72, 959.85, 946.94, 934.81, 923.34, 912.43, 902.18, 892.52, 883.44, 874.88, 866.83, 859.16, 851.78, 844.71, 837.82, 831.26, 826.00, 820.74, 815.37, 809.96, 804.52, 798.89, 793.22, 787.45, 781.61, 775.75, 769.73, 763.63, 757.41, 751.14, 744.66, 738.06, 731.42, 724.53, 717.59, 710.43, 703.15, 695.69, 688.04, 680.23, 672.27, 664.03, 655.59, 646.79, 637.86, 629.10, 620.54, 612.11, 603.98, 596.08, 588.44, 581.13, 573.89, 566.85, 560.20, 553.75, 547.36, 541.63, 535.99, 530.49, 525.50, 520.52, 516.11, 511.94, 507.98, 504.77, 501.95, 499.97, 498.42, 498.21, 498.98, 501.46, 506.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.87, 970.80, 956.93, 944.02, 931.89, 920.42, 909.51, 899.09, 889.12, 879.82, 871.00, 862.68, 854.80, 847.37, 840.26, 833.40, 826.80, 820.36, 814.97, 809.58, 804.08, 798.52, 792.93, 787.13, 781.28, 775.33, 769.30, 763.22, 756.97, 750.63, 744.15, 737.59, 730.80, 723.87, 716.86, 709.57, 702.16, 694.46, 686.60, 678.52, 670.21, 661.72, 653.08, 644.22, 635.29, 626.19, 617.21, 608.43, 599.86, 591.43, 583.31, 575.41, 567.76, 560.46, 553.41, 546.49, 539.83, 533.57, 527.22, 521.29, 515.48, 509.67, 504.27, 499.40, 494.63, 490.18, 486.43, 483.01, 480.36, 478.04, 476.96, 476.69, 477.94, 481.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.13, 968.06, 954.19, 941.28, 929.15, 917.68, 906.77, 896.35, 886.35, 876.73, 867.60, 859.06, 850.92, 843.21, 835.90, 828.99, 822.36, 815.94, 809.61, 804.09, 798.56, 792.92, 787.21, 781.45, 775.49, 769.46, 763.31, 757.08, 750.79, 744.31, 737.71, 730.96, 724.12, 717.01, 709.73, 702.28, 694.55, 686.65, 678.45, 670.06, 661.43, 652.57, 643.56, 634.45, 625.24, 616.11, 606.97, 597.97, 589.18, 580.60, 572.17, 564.05, 556.15, 548.50, 541.20, 534.15, 527.42, 520.79, 514.19, 507.84, 501.52, 495.31, 489.53, 483.72, 478.40, 473.37, 468.91, 464.89, 461.56, 458.47, 456.50, 455.20, 455.22, 457.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.54, 965.47, 951.60, 938.69, 926.56, 915.09, 904.18, 893.76, 883.76, 874.13, 864.85, 855.96, 847.52, 839.59, 832.02, 824.83, 818.00, 811.53, 805.21, 798.98, 793.33, 787.67, 781.87, 776.01, 770.10, 763.95, 757.75, 751.40, 744.96, 738.45, 731.73, 724.88, 717.86, 710.68, 703.19, 695.51, 687.66, 679.49, 671.14, 662.48, 653.63, 644.55, 635.28, 625.92, 616.55, 607.18, 598.01, 588.85, 579.84, 571.04, 562.47, 554.03, 545.91, 538.01, 530.37, 523.06, 515.95, 509.10, 502.25, 495.27, 488.67, 482.14, 475.55, 469.31, 463.53, 457.75, 452.21, 447.43, 443.37, 439.51, 436.65, 434.32, 433.10, 433.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.12, 963.05, 949.18, 936.27, 924.14, 912.67, 901.76, 891.34, 881.34, 871.71, 862.43, 853.45, 844.77, 836.50, 828.62, 821.21, 814.12, 807.37, 800.90, 794.63, 788.48, 782.70, 776.89, 770.95, 764.92, 758.84, 752.52, 746.13, 739.59, 732.94, 726.21, 719.24, 712.07, 704.72, 697.18, 689.33, 681.27, 673.05, 664.51, 655.71, 646.74, 637.46, 628.02, 618.47, 608.89, 599.40, 589.99, 580.80, 571.63, 562.60, 553.81, 545.23, 536.80, 528.67, 520.77, 513.13, 505.55, 498.10, 490.87, 483.64, 476.62, 469.58, 462.59, 455.97, 449.24, 442.93, 436.79, 431.12, 425.75, 421.05, 417.31, 413.94, 411.50, 410.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.82, 960.74, 946.87, 933.96, 921.84, 910.37, 899.45, 889.03, 879.03, 869.41, 860.12, 851.14, 842.44, 833.99, 825.87, 818.12, 810.72, 803.75, 797.07, 790.53, 784.23, 778.10, 772.18, 766.22, 760.13, 753.95, 747.70, 741.23, 734.62, 727.93, 721.08, 714.06, 706.86, 699.41, 691.73, 683.85, 675.78, 667.37, 658.75, 649.97, 640.88, 631.55, 622.07, 612.34, 602.54, 592.70, 582.96, 573.53, 564.32, 555.14, 546.11, 537.32, 528.74, 520.31, 512.18, 504.09, 496.18, 488.25, 480.42, 472.80, 465.15, 457.82, 450.51, 443.08, 435.93, 429.15, 422.28, 415.53, 409.39, 403.82, 398.43, 394.06, 390.44, 387.81, 385.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.66, 958.59, 944.72, 931.81, 919.68, 908.21, 897.30, 886.87, 876.87, 867.25, 857.97, 848.99, 840.28, 831.83, 823.61, 815.61, 807.97, 800.66, 793.67, 786.98, 780.47, 774.08, 767.89, 761.85, 755.71, 749.52, 743.19, 736.76, 730.24, 723.50, 716.54, 709.42, 702.11, 694.63, 686.94, 679.00, 670.82, 662.43, 653.84, 644.93, 635.81, 626.55, 617.03, 607.31, 597.52, 587.55, 577.59, 567.69, 557.90, 548.44, 539.26, 530.24, 521.44, 512.87, 504.27, 495.95, 487.59, 479.33, 471.03, 462.81, 454.76, 446.66, 438.85, 431.02, 423.49, 415.78, 408.37, 401.04, 394.03, 387.16, 380.77, 375.28, 369.98, 366.06, 362.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.61, 956.54, 942.67, 929.76, 917.63, 906.16, 895.25, 884.82, 874.82, 865.20, 855.92, 846.94, 838.23, 829.78, 821.56, 813.55, 805.76, 798.14, 790.92, 783.96, 777.15, 770.61, 764.23, 757.93, 751.81, 745.55, 739.18, 732.76, 726.18, 719.42, 712.50, 705.33, 697.94, 690.37, 682.60, 674.65, 666.49, 658.07, 649.41, 640.55, 631.51, 622.18, 612.67, 603.07, 593.26, 583.32, 573.38, 563.34, 553.34, 543.41, 533.60, 524.14, 514.96, 505.94, 497.18, 488.38, 479.80, 471.09, 462.47, 453.78, 445.14, 436.65, 428.07, 419.75, 411.36, 403.23, 395.38, 387.34, 379.28, 371.69, 364.48, 357.24, 350.76, 345.09, 340.33, 335.69, 331.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.58, 954.51, 940.64, 927.73, 915.60, 904.13, 893.22, 882.80, 872.80, 863.17, 853.89, 844.91, 836.21, 827.75, 819.53, 811.53, 803.72, 796.09, 788.71, 781.48, 774.48, 767.67, 761.00, 754.56, 748.26, 742.02, 735.69, 729.20, 722.55, 715.74, 708.75, 701.59, 694.24, 686.64, 678.81, 670.79, 662.58, 654.17, 645.56, 636.71, 627.64, 618.39, 608.99, 599.34, 589.56, 579.76, 569.81, 559.79, 549.80, 539.73, 529.70, 519.77, 509.97, 500.34, 490.89, 481.58, 472.52, 463.59, 454.53, 445.52, 436.42, 427.35, 418.39, 409.31, 400.44, 391.46, 382.70, 374.15, 365.56, 357.15, 348.72, 340.59, 333.15, 325.61, 319.41, 313.29, 308.04, 303.54, 300.31, 298.72, 301.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.19, 290.42, 290.79, 293.56, 298.16, 303.94, 310.91, 318.33, 326.71, 335.37, 344.51, 354.05, 364.22, 374.56, 385.20, 396.27, 407.29, 418.74, 430.19, 441.93, 453.77, 465.62, 477.57, 489.58, 501.61, 513.63, 525.70, 537.84, 550.07, 562.32, 574.58, 586.83, 599.05, 611.25, 623.40, 635.50, 647.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.64, 952.56, 938.69, 925.78, 913.66, 902.19, 891.28, 880.85, 870.85, 861.23, 851.94, 842.96, 834.26, 825.81, 817.59, 809.58, 801.77, 794.15, 786.69, 779.43, 772.35, 765.29, 758.42, 751.73, 745.15, 738.78, 732.53, 726.06, 719.35, 712.48, 705.44, 698.23, 690.83, 683.25, 675.47, 667.44, 659.18, 650.73, 642.09, 633.27, 624.27, 615.05, 605.64, 596.09, 586.44, 576.59, 566.67, 556.78, 546.77, 536.72, 526.71, 516.63, 506.49, 496.30, 486.23, 476.32, 466.57, 456.85, 447.26, 437.82, 428.41, 418.88, 409.35, 399.90, 390.29, 380.86, 371.26, 361.83, 352.56, 343.17, 334.11, 325.28, 316.25, 307.78, 299.91, 292.77, 285.80, 280.41, 276.35, 273.96, 275.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.15, 267.62, 268.92, 272.44, 277.64, 284.77, 292.25, 300.54, 309.59, 318.61, 328.48, 338.96, 349.57, 360.47, 371.77, 383.00, 394.66, 406.29, 418.21, 430.21, 442.22, 454.32, 466.46, 478.62, 490.77, 502.90, 515.04, 527.27, 539.52, 551.79, 564.06, 576.31, 588.54, 600.74, 612.90, 624.99, 639.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
