99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.72, 302.87, 294.56, 287.52, 282.22, 277.43, 273.88, 270.71, 268.48, 267.15, 266.51, 266.09, 266.20, 266.75, 267.79, 269.42, 271.79, 274.29, 277.37, 280.91, 285.09, 289.72, 294.47, 299.59, 304.83, 310.19, 315.71, 321.30, 327.34, 333.75, 340.71, 347.99, 355.74, 363.88, 372.50, 381.46, 391.22, 401.85, 413.16, 425.20, 438.05, 451.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.25, 291.40, 283.33, 276.61, 271.31, 267.00, 263.45, 260.71, 258.86, 257.87, 257.53, 257.39, 257.75, 258.53, 259.57, 261.17, 263.54, 265.97, 269.43, 273.10, 277.24, 281.97, 286.74, 291.76, 296.90, 302.20, 307.54, 313.30, 319.42, 326.06, 332.99, 340.34, 348.03, 356.16, 364.55, 373.66, 383.53, 393.93, 404.89, 416.43, 428.62, 441.51, 455.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.46, 279.93, 271.86, 265.70, 260.40, 256.57, 253.03, 250.71, 249.24, 248.58, 248.55, 248.68, 249.30, 250.31, 251.56, 253.14, 255.44, 258.30, 261.61, 265.55, 269.92, 274.40, 279.23, 284.16, 289.24, 294.36, 299.88, 305.74, 312.09, 318.71, 325.71, 333.03, 340.73, 348.66, 357.23, 366.50, 376.22, 386.38, 397.01, 408.12, 419.79, 432.13, 444.86, 457.43, 469.75, 481.25, 492.42, 503.15, 513.64, 523.96, 534.15, 544.13, 554.01, 563.85, 573.58, 583.31, 593.15, 603.09, 613.12, 624.83, 637.12, 649.85, 663.05, 676.83, 691.08, 706.03, 721.67, 737.99, 755.24, 773.39, 792.61, 813.18, 835.10, 858.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.33, 268.14, 260.39, 254.47, 249.49, 245.66, 242.60, 240.71, 239.61, 239.30, 239.57, 239.98, 240.85, 242.09, 243.56, 245.39, 247.61, 250.86, 254.31, 258.21, 262.68, 267.18, 271.92, 276.82, 281.73, 287.03, 292.66, 298.75, 305.09, 311.80, 318.79, 326.14, 333.67, 341.80, 350.58, 359.76, 369.29, 379.19, 389.51, 400.32, 411.76, 423.60, 435.43, 447.31, 458.74, 469.89, 480.61, 491.10, 501.42, 511.61, 521.58, 531.47, 541.31, 551.04, 560.73, 570.45, 580.26, 590.16, 601.45, 613.28, 625.52, 638.19, 651.40, 665.03, 679.30, 694.17, 709.65, 725.95, 743.03, 761.01, 780.14, 800.52, 822.35, 845.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.20, 256.01, 248.92, 243.00, 238.58, 234.75, 232.18, 230.71, 229.99, 230.01, 230.59, 231.28, 232.40, 233.87, 235.65, 237.76, 240.42, 243.52, 247.24, 251.37, 255.60, 260.16, 264.88, 269.61, 274.72, 280.13, 286.00, 292.10, 298.54, 305.25, 312.28, 319.47, 327.24, 335.62, 344.33, 353.32, 362.64, 372.34, 382.49, 393.35, 404.41, 415.62, 427.00, 438.15, 449.24, 459.95, 470.42, 480.74, 490.93, 500.90, 510.79, 520.63, 530.36, 540.06, 549.72, 559.41, 569.18, 580.07, 591.48, 603.27, 615.45, 628.13, 641.18, 654.82, 669.00, 683.72, 699.17, 715.44, 732.60, 750.68, 769.78, 790.06, 811.77, 835.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.08, 243.88, 237.13, 231.52, 227.35, 223.84, 221.75, 220.71, 220.37, 220.73, 221.61, 222.57, 223.95, 225.66, 227.93, 230.38, 233.43, 236.67, 240.35, 244.59, 248.85, 253.41, 257.97, 262.90, 268.12, 273.78, 279.66, 285.87, 292.33, 299.10, 306.00, 313.46, 321.48, 329.75, 338.30, 347.14, 356.32, 366.32, 376.52, 386.90, 397.57, 408.38, 419.17, 430.07, 440.73, 451.18, 461.48, 471.67, 481.64, 491.53, 501.37, 511.10, 520.80, 530.46, 540.10, 549.74, 560.26, 571.27, 582.63, 594.36, 606.55, 619.07, 632.13, 645.75, 659.99, 674.91, 690.55, 706.91, 724.03, 742.00, 760.95, 781.07, 802.59, 825.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.78, 231.76, 225.00, 220.05, 215.88, 212.93, 211.32, 210.71, 210.75, 211.44, 212.63, 213.87, 215.49, 217.75, 220.30, 223.22, 226.51, 230.03, 233.96, 237.95, 242.37, 246.77, 251.54, 256.59, 262.06, 267.75, 273.75, 279.99, 286.52, 293.17, 300.36, 308.03, 315.94, 324.09, 332.51, 341.80, 351.27, 360.92, 370.89, 381.05, 391.28, 401.76, 412.27, 422.67, 433.08, 443.37, 453.54, 463.51, 473.39, 483.23, 492.96, 502.66, 512.32, 521.96, 531.54, 541.71, 552.35, 563.31, 574.61, 586.35, 598.57, 611.28, 624.52, 638.33, 652.77, 667.77, 683.37, 699.61, 716.58, 734.38, 753.14, 773.03, 794.27, 817.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.87, 219.63, 212.87, 208.26, 204.41, 202.02, 200.90, 200.71, 201.12, 202.16, 203.65, 205.16, 207.28, 210.02, 212.92, 216.28, 219.71, 223.55, 227.58, 231.73, 235.99, 240.61, 245.50, 250.81, 256.32, 262.14, 268.18, 274.50, 280.93, 287.87, 295.22, 302.79, 310.59, 319.27, 328.13, 337.15, 346.49, 356.03, 365.67, 375.62, 385.69, 395.75, 405.97, 416.19, 426.33, 436.33, 446.28, 456.16, 466.00, 475.73, 485.42, 495.09, 504.72, 514.31, 524.21, 534.49, 545.16, 556.22, 567.72, 579.65, 592.05, 604.96, 618.39, 632.30, 646.68, 661.57, 677.02, 693.10, 709.89, 727.47, 745.96, 765.51, 786.29, 808.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.96, 207.07, 200.75, 196.13, 192.94, 191.11, 190.47, 190.71, 191.50, 192.87, 194.67, 196.60, 199.37, 202.39, 205.76, 209.42, 213.13, 217.22, 221.35, 225.61, 230.09, 234.83, 239.99, 245.34, 250.99, 256.86, 262.99, 269.22, 275.93, 282.99, 290.24, 298.41, 306.72, 315.20, 323.98, 332.95, 342.04, 351.45, 361.02, 370.63, 380.48, 390.42, 400.40, 410.34, 420.25, 430.10, 439.93, 449.65, 459.35, 469.02, 478.65, 488.24, 497.83, 507.69, 517.81, 528.28, 539.15, 550.41, 562.09, 574.22, 586.82, 599.82, 613.22, 627.02, 641.27, 656.01, 671.30, 687.19, 703.75, 721.06, 739.20, 758.32, 778.54, 800.06, 823.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.05, 194.16, 188.62, 184.01, 181.47, 180.20, 180.05, 180.71, 181.88, 183.59, 185.70, 188.38, 191.64, 195.01, 198.82, 202.66, 206.71, 210.91, 215.20, 219.75, 224.56, 229.58, 234.78, 240.28, 245.98, 251.95, 258.01, 264.49, 271.27, 278.97, 286.81, 294.79, 303.06, 311.52, 320.10, 329.00, 338.08, 347.22, 356.63, 366.19, 375.84, 385.54, 395.30, 405.09, 414.87, 424.57, 434.25, 443.91, 453.55, 463.14, 472.73, 482.33, 492.13, 502.18, 512.50, 523.18, 534.24, 545.70, 557.59, 569.82, 582.39, 595.29, 608.57, 622.24, 636.35, 650.94, 666.04, 681.72, 698.01, 715.01, 732.78, 751.42, 771.02, 791.71, 813.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.14, 181.25, 176.07, 171.88, 170.00, 169.29, 169.62, 170.71, 172.26, 174.59, 177.13, 180.47, 184.01, 187.86, 191.96, 196.08, 200.45, 204.75, 209.40, 214.28, 219.37, 224.62, 229.97, 235.53, 241.35, 247.24, 253.53, 260.80, 268.20, 275.74, 283.55, 291.55, 299.65, 308.07, 316.67, 325.35, 334.31, 343.44, 352.70, 362.05, 371.53, 381.10, 390.74, 400.37, 410.00, 419.63, 429.25, 438.84, 448.43, 458.03, 467.62, 477.37, 487.39, 497.64, 508.16, 519.04, 530.32, 541.89, 553.76, 565.91, 578.37, 591.16, 604.32, 617.86, 631.82, 646.23, 661.13, 676.57, 692.60, 709.28, 726.66, 744.81, 763.80, 783.69, 804.49, 826.21, 848.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.66, 168.34, 163.16, 159.75, 158.53, 158.38, 159.20, 160.71, 162.83, 165.62, 168.91, 172.75, 176.63, 180.91, 185.20, 189.66, 194.21, 199.00, 203.98, 209.15, 214.47, 219.88, 225.47, 231.15, 236.90, 243.78, 250.78, 257.90, 265.30, 272.86, 280.52, 288.50, 296.64, 304.87, 313.38, 322.08, 330.92, 339.89, 349.00, 358.26, 367.63, 377.06, 386.55, 396.11, 405.67, 415.22, 424.80, 434.39, 443.98, 453.57, 463.31, 473.28, 483.49, 493.96, 504.69, 515.70, 526.96, 538.46, 550.23, 562.29, 574.64, 587.33, 600.36, 613.76, 627.56, 641.79, 656.49, 671.70, 687.46, 703.82, 720.82, 738.51, 756.93, 776.11, 796.07, 816.77, 838.15, 859.97, 882.23, 905.00, 928.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.16,1513.40,1513.76,1516.53,1521.13,1526.71,1532.82,1539.78,1547.23,1555.08,1563.31,1572.00,1580.92,1589.88,1599.30,1608.94,1618.79,1628.89,1638.46,1648.05,1657.84,1667.68,1677.66,1687.84,1698.04,1708.55,1719.52,1730.88,1742.55,1754.80,1767.06,1779.31,1791.54,1803.73,1815.88,1827.98,1840.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.79, 155.43, 150.25, 147.63, 147.05, 147.46, 148.77, 150.74, 153.83, 157.05, 161.01, 165.12, 169.48, 174.05, 178.62, 183.43, 188.46, 193.64, 198.91, 204.31, 209.80, 215.45, 221.17, 227.82, 234.44, 241.18, 248.18, 255.34, 262.59, 270.15, 277.87, 285.67, 293.75, 302.02, 310.44, 318.99, 327.71, 336.59, 345.63, 354.76, 364.00, 373.36, 382.78, 392.25, 401.77, 411.32, 420.89, 430.47, 440.09, 449.81, 459.75, 469.94, 480.37, 490.97, 501.70, 512.64, 523.81, 535.23, 546.91, 558.87, 571.13, 583.70, 596.60, 609.85, 623.50, 637.56, 652.06, 667.05, 682.56, 698.62, 715.28, 732.56, 750.50, 769.13, 788.42, 808.23, 828.64, 849.62, 871.16, 893.41, 916.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.13,1490.59,1491.89,1495.41,1500.61,1506.88,1514.15,1521.53,1529.73,1537.88,1546.76,1555.65,1564.89,1574.56,1584.43,1594.50,1604.80,1614.57,1624.32,1634.28,1644.28,1654.41,1664.72,1675.05,1685.69,1696.72,1708.07,1719.75,1732.00,1744.27,1756.54,1768.79,1781.03,1793.23,1805.38,1817.47,1832.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.92, 141.95, 137.34, 135.50, 135.58, 136.55, 138.34, 141.31, 144.86, 148.83, 153.28, 157.74, 162.53, 167.30, 172.39, 177.68, 183.10, 188.60, 194.13, 199.71, 205.43, 212.16, 218.85, 225.49, 232.13, 238.91, 245.78, 252.94, 260.26, 267.65, 275.31, 283.16, 291.16, 299.30, 307.61, 316.10, 324.76, 333.53, 342.45, 351.51, 360.69, 369.96, 379.33, 388.79, 398.29, 407.82, 417.42, 427.06, 436.77, 446.71, 456.88, 467.20, 477.63, 488.19, 498.87, 509.73, 520.82, 532.15, 543.73, 555.59, 567.73, 580.18, 592.96, 606.09, 619.58, 633.48, 647.80, 662.59, 677.87, 693.69, 710.07, 727.03, 744.61, 762.67, 781.33, 800.59, 820.45, 840.91, 861.77, 883.34, 906.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.15,1468.85,1471.08,1475.34,1481.96,1489.04,1496.85,1505.03,1513.54,1522.35,1531.57,1541.11,1551.07,1561.19,1571.49,1582.01,1591.97,1601.92,1612.05,1622.21,1632.50,1642.96,1653.43,1664.19,1675.35,1686.76,1698.44,1710.69,1722.96,1735.24,1747.52,1759.79,1772.03,1784.23,1796.39,1810.63,1826.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
