99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.90,1176.82,1162.96,1150.20,1138.46,1127.49,1117.25,1107.52,1098.37,1089.66,1081.36,1073.47,1065.96,1060.85,1055.88,1050.96,1046.07,1041.20,1036.24,1031.20,1026.10,1020.97,1015.87,1010.66,1005.43,1000.15, 994.90, 989.52, 984.13, 978.65, 973.55, 968.62, 963.72, 958.99, 954.53, 950.25, 946.30, 942.66, 939.21, 936.28, 933.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.84,1172.77,1158.90,1145.99,1134.09,1123.08,1112.81,1103.10,1093.93,1085.16,1076.86,1068.90,1061.28,1054.01,1048.90,1043.93,1038.95,1033.94,1028.94,1023.84,1018.66,1013.40,1008.11,1002.83, 997.44, 992.01, 986.51, 981.03, 975.40, 969.74, 964.30, 958.90, 953.70, 948.64, 943.74, 938.84, 934.12, 929.71, 925.54, 921.46, 917.71, 914.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.08,1169.01,1155.14,1142.23,1130.10,1118.87,1108.44,1098.69,1089.49,1080.73,1072.42,1064.40,1056.78,1049.44,1042.38,1037.27,1032.26,1027.16,1022.02,1016.87,1011.64,1006.30,1000.88, 995.42, 989.95, 984.36, 978.72, 973.00, 967.27, 961.36, 955.41, 949.79, 944.29, 938.74, 933.29, 928.01, 922.79, 917.74, 912.80, 907.78, 902.91, 897.97, 892.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.65,1165.57,1151.71,1138.80,1126.67,1115.20,1104.46,1094.48,1085.13,1076.33,1067.98,1059.97,1052.34,1044.94,1037.88,1031.06,1025.92,1020.78,1015.55,1010.28,1004.99, 999.60, 994.10, 988.51, 982.87, 977.21, 971.41, 965.54, 959.58, 953.58, 947.40, 941.13, 935.17, 929.35, 923.59, 917.90, 912.10, 906.35, 900.73, 895.14, 889.35, 883.52, 877.42, 870.91, 863.83, 856.35, 849.05, 841.91, 834.97, 828.06, 821.39, 814.91, 808.35, 802.43, 796.57, 791.02, 785.98, 780.86, 776.26, 772.26, 768.64, 765.28, 762.45, 759.88, 757.92, 756.54, 755.71, 755.77, 756.42, 758.23, 761.12, 765.41, 771.67, 779.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.41,1162.34,1148.47,1135.56,1123.44,1111.96,1101.05,1090.80,1081.14,1072.12,1063.61,1055.57,1047.90,1040.51,1033.44,1026.56,1020.00,1014.73,1009.47,1004.11, 998.69, 993.26, 987.71, 982.05, 976.28, 970.44, 964.58, 958.56, 952.46, 946.24, 939.97, 933.48, 926.89, 920.57, 914.35, 908.16, 902.04, 895.87, 889.73, 883.54, 877.07, 870.49, 863.63, 856.44, 848.94, 841.40, 834.09, 826.86, 819.71, 812.80, 806.11, 799.44, 793.07, 786.68, 780.63, 775.20, 769.93, 764.72, 760.02, 755.72, 751.78, 748.08, 744.87, 741.90, 739.49, 737.63, 736.26, 735.73, 735.71, 736.76, 738.78, 742.04, 747.09, 753.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.50,1159.42,1145.55,1132.64,1120.52,1109.05,1098.14,1087.71,1077.74,1068.44,1059.63,1051.35,1043.53,1036.10,1029.00,1022.13,1015.54,1009.10,1003.71, 998.31, 992.81, 987.25, 981.66, 975.95, 970.11, 964.16, 958.13, 952.05, 945.80, 939.46, 932.98, 926.42, 919.63, 912.70, 906.01, 899.39, 892.73, 886.07, 879.32, 872.56, 865.71, 858.56, 851.30, 843.81, 836.13, 828.35, 820.75, 813.43, 806.28, 799.33, 792.42, 785.74, 779.27, 772.71, 766.78, 760.94, 755.32, 750.22, 745.23, 740.31, 736.05, 732.00, 728.41, 725.03, 722.19, 719.84, 717.93, 716.79, 716.10, 716.38, 717.52, 719.76, 723.57, 728.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.53,1155.73,1142.47,1129.91,1117.78,1106.31,1095.40,1084.97,1074.97,1065.35,1056.22,1047.68,1039.55,1031.89,1024.63,1017.72,1011.10,1004.67, 998.34, 992.82, 987.29, 981.65, 975.94, 970.19, 964.31, 958.29, 952.14, 945.91, 939.62, 933.14, 926.54, 919.79, 912.95, 905.84, 898.56, 891.44, 884.37, 877.22, 870.06, 862.78, 855.46, 848.07, 840.40, 832.68, 824.84, 816.95, 809.12, 801.51, 794.18, 787.02, 780.11, 773.41, 766.74, 760.37, 753.98, 747.93, 742.43, 736.97, 731.55, 726.22, 721.34, 716.74, 712.78, 708.99, 705.70, 702.86, 700.41, 698.66, 697.30, 696.81, 697.06, 698.26, 700.85, 704.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.86,1150.08,1136.82,1124.72,1113.60,1103.24,1092.81,1082.38,1072.38,1062.76,1053.47,1044.59,1036.14,1028.22,1020.65,1013.51,1006.73,1000.26, 993.95, 987.72, 982.07, 976.40, 970.61, 964.74, 958.83, 952.78, 946.57, 940.23, 933.79, 927.28, 920.56, 913.71, 906.69, 899.51, 892.02, 884.34, 876.81, 869.31, 861.71, 854.09, 846.35, 838.59, 830.78, 822.76, 814.77, 806.78, 798.85, 791.00, 783.38, 776.04, 768.88, 761.97, 755.29, 748.82, 742.26, 736.33, 730.40, 724.58, 718.89, 713.27, 707.68, 702.70, 697.87, 693.57, 689.83, 686.50, 683.51, 681.16, 679.11, 677.85, 677.21, 677.39, 678.73, 681.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.17,1144.41,1131.15,1119.07,1107.95,1097.60,1087.95,1078.84,1069.96,1060.34,1051.05,1042.07,1033.39,1025.12,1017.25,1009.84,1002.74, 996.05, 989.63, 983.36, 977.22, 971.43, 965.62, 959.68, 953.66, 947.58, 941.35, 934.96, 928.42, 921.77, 915.04, 908.07, 900.90, 893.55, 886.01, 878.16, 870.10, 862.18, 854.27, 846.28, 838.27, 830.15, 822.06, 813.97, 805.73, 797.62, 789.59, 781.64, 773.78, 766.15, 758.81, 751.65, 744.73, 738.06, 731.69, 725.30, 719.15, 713.10, 707.05, 701.00, 695.00, 689.40, 684.02, 679.22, 674.51, 670.64, 667.10, 664.15, 661.42, 659.39, 657.87, 657.01, 657.13, 657.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.46,1138.72,1125.46,1113.40,1102.28,1091.96,1082.30,1073.21,1064.70,1056.76,1048.75,1039.77,1031.06,1022.61,1014.49,1006.74, 999.34, 992.38, 985.69, 979.21, 972.96, 966.83, 960.91, 954.95, 948.86, 942.68, 936.43, 930.03, 923.45, 916.76, 909.91, 902.89, 895.69, 888.24, 880.56, 872.68, 864.60, 856.20, 847.58, 839.33, 831.00, 822.66, 814.27, 805.94, 797.67, 789.33, 781.18, 773.12, 765.16, 757.29, 749.66, 742.32, 735.16, 728.24, 721.57, 715.01, 708.65, 702.17, 695.76, 689.44, 683.15, 676.84, 671.08, 665.41, 660.20, 655.46, 651.11, 647.56, 644.17, 641.37, 638.99, 637.13, 636.07, 635.52, 635.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.74,1133.01,1119.75,1107.71,1096.59,1086.28,1076.63,1067.56,1059.06,1051.09,1043.63,1036.57,1028.91,1020.46,1012.24,1004.23, 996.59, 989.28, 982.29, 975.60, 969.10, 962.76, 956.63, 950.58, 944.44, 938.26, 931.92, 925.49, 918.98, 912.29, 905.37, 898.25, 890.94, 883.45, 875.77, 867.83, 859.65, 851.25, 842.67, 833.76, 824.64, 815.91, 807.34, 798.74, 790.26, 781.89, 773.51, 765.33, 757.26, 749.29, 741.41, 733.78, 726.44, 719.28, 712.20, 705.33, 698.50, 691.80, 685.16, 678.48, 671.76, 665.04, 658.67, 652.45, 646.74, 641.04, 636.08, 631.38, 627.30, 623.78, 620.57, 617.76, 615.61, 613.77, 612.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.02,1127.29,1114.03,1102.00,1090.88,1080.60,1070.94,1061.89,1053.42,1045.46,1037.96,1030.93,1024.26,1017.95,1010.18,1002.18, 994.38, 986.77, 979.54, 972.58, 965.77, 959.23, 952.85, 946.61, 940.55, 934.29, 927.92, 921.49, 914.91, 908.16, 901.23, 894.13, 886.77, 879.20, 871.43, 863.48, 855.32, 846.89, 838.24, 829.38, 820.34, 811.01, 801.50, 792.43, 783.57, 774.99, 766.59, 758.17, 749.98, 741.89, 733.92, 726.05, 718.42, 710.94, 703.59, 696.32, 689.18, 682.01, 674.94, 667.91, 660.92, 653.92, 646.84, 640.25, 633.69, 627.50, 621.69, 616.17, 611.32, 606.59, 602.60, 598.92, 595.77, 592.79, 590.37, 588.19, 586.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.45,1121.57,1108.31,1096.28,1085.16,1074.89,1065.23,1056.20,1047.75,1039.81,1032.33,1025.26,1018.62,1012.31,1006.32,1000.15, 992.34, 984.72, 977.33, 970.10, 963.10, 956.30, 949.62, 943.19, 936.88, 930.70, 924.42, 917.93, 911.29, 904.47, 897.49, 890.33, 882.98, 875.44, 867.64, 859.62, 851.41, 843.00, 834.39, 825.54, 816.47, 807.22, 797.82, 788.17, 778.39, 769.12, 760.12, 751.67, 743.24, 735.03, 726.94, 718.97, 710.99, 703.19, 695.53, 687.99, 680.46, 672.98, 665.44, 657.99, 650.55, 643.13, 635.65, 628.47, 621.37, 614.70, 607.97, 601.86, 595.90, 590.42, 585.36, 580.59, 576.55, 572.59, 569.11, 565.78, 563.10, 560.57, 558.61, 558.00, 560.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.73, 303.58, 294.16, 286.13, 278.83, 271.92, 265.85, 260.50, 255.74, 251.46, 247.59, 244.08, 240.86, 237.91, 235.18, 232.65, 230.31, 228.12, 226.07, 224.14, 222.34, 220.63, 219.22, 218.12, 217.37, 217.12, 218.05, 219.88, 222.25, 225.26, 228.46, 232.04, 235.91, 240.46, 245.87, 253.09, 260.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.11,1116.18,1102.74,1090.56,1079.44,1069.17,1059.51,1050.49,1042.06,1034.14,1026.68,1019.63,1012.95,1006.66,1000.68, 995.00, 989.66, 982.77, 975.32, 968.05, 960.97, 953.91, 947.05, 940.36, 933.77, 927.41, 921.15, 914.74, 908.09, 901.22, 894.18, 886.96, 879.56, 871.98, 864.21, 856.24, 848.01, 839.56, 830.92, 822.10, 813.10, 803.88, 794.47, 784.92, 775.27, 765.42, 755.50, 746.14, 737.08, 728.63, 720.42, 712.26, 704.13, 695.98, 688.00, 680.15, 672.35, 664.48, 656.65, 648.73, 640.88, 633.01, 625.13, 617.17, 609.72, 602.23, 595.03, 588.11, 581.38, 575.20, 569.01, 563.40, 558.04, 553.11, 548.73, 544.48, 540.86, 537.43, 534.64, 533.23, 534.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.37, 281.65, 272.85, 265.11, 258.32, 251.91, 246.28, 241.30, 236.87, 232.88, 229.28, 225.99, 222.99, 220.24, 217.69, 215.33, 213.13, 211.09, 209.17, 207.37, 205.68, 204.09, 202.78, 201.78, 201.12, 200.95, 201.93, 203.76, 206.12, 209.13, 212.35, 215.94, 219.83, 224.41, 230.79, 238.44, 250.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
