99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.97, 451.89, 438.02, 425.11, 412.99, 401.52, 390.61, 380.18, 370.18, 360.56, 351.41, 342.71, 334.48, 326.76, 319.61, 312.47, 305.37, 298.21, 290.76, 283.20, 275.56, 267.83, 260.00, 252.09, 244.08, 235.89, 227.34, 218.66, 209.85, 200.91, 191.80, 182.50, 173.03, 163.42, 153.14, 142.54, 131.66, 120.55, 109.28,  97.88,  86.45,  75.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.47, 449.40, 435.53, 422.62, 410.49, 399.02, 388.11, 377.68, 367.68, 358.06, 348.78, 339.80, 331.33, 323.25, 315.58, 308.38, 301.23, 294.02, 286.72, 279.35, 271.69, 263.90, 256.02, 248.03, 239.93, 231.73, 223.41, 214.88, 205.97, 196.90, 187.66, 178.25, 168.63, 158.77, 148.68, 138.37, 127.31, 115.80, 103.89,  91.57,  78.87,  65.77,  52.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.16, 447.09, 433.22, 420.31, 408.18, 396.71, 385.80, 375.38, 365.38, 355.75, 346.47, 337.49, 328.79, 320.33, 312.43, 304.87, 297.68, 290.42, 283.08, 275.66, 268.16, 260.56, 252.66, 244.62, 236.46, 228.19, 219.78, 211.25, 202.57, 193.66, 184.33, 174.81, 165.09, 155.13, 144.91, 134.39, 123.55, 112.40, 100.39,  87.79,  74.63,  60.86,  46.45,  31.42,  15.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  26.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.95, 444.87, 431.00, 418.09, 405.97, 394.50, 383.59, 373.16, 363.16, 353.54, 344.25, 335.27, 326.57, 318.12, 309.90, 301.95, 294.53, 287.37, 280.00, 272.54, 264.99, 257.35, 249.61, 241.76, 233.60, 225.27, 216.81, 208.22, 199.47, 190.56, 181.48, 172.13, 162.34, 152.30, 142.01, 131.43, 120.51, 109.22,  97.52,  85.38,  72.78,  59.69,  46.12,  32.11,  20.59,  14.60,  14.61,  14.62,  14.62,  14.62,  14.62,  14.62,  14.62,  14.62,  14.62,  14.66,  14.74,  14.83,  15.11,  15.41,  15.74,  16.08,  16.46,  16.86,  17.31,  17.80,  18.34,  18.94,  19.61,  20.38,  21.26,  22.29,  23.51,  35.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.86, 442.78, 428.92, 416.01, 403.88, 392.41, 381.50, 371.07, 361.07, 351.45, 342.16, 333.18, 324.48, 316.03, 307.81, 299.80, 291.99, 284.49, 277.29, 269.94, 262.36, 254.68, 246.90, 239.01, 231.01, 222.89, 214.44, 205.80, 197.01, 188.05, 178.92, 169.59, 160.06, 150.31, 140.31, 130.01, 119.38, 108.42,  97.10,  85.39,  73.31,  60.83,  50.04,  39.57,  30.32,  28.19,  28.22,  28.23,  28.24,  28.24,  28.24,  28.24,  28.24,  28.24,  28.24,  28.31,  28.49,  28.84,  29.40,  30.00,  30.65,  31.34,  32.09,  32.91,  33.80,  34.78,  35.86,  37.06,  38.42,  39.95,  41.72,  43.78,  46.24,  54.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.92, 440.84, 426.97, 414.06, 401.94, 390.47, 379.55, 369.13, 359.13, 349.51, 340.22, 331.24, 322.54, 314.09, 305.87, 297.86, 290.05, 282.38, 274.80, 267.49, 260.09, 252.52, 244.71, 236.79, 228.76, 220.61, 212.32, 203.90, 195.33, 186.60, 177.71, 168.64, 159.38, 149.87, 140.10, 130.05, 119.71, 109.06,  98.09,  86.80,  76.72,  66.90,  57.21,  48.23,  43.09,  40.99,  41.03,  41.05,  41.07,  41.07,  41.07,  41.07,  41.07,  41.07,  41.07,  41.18,  41.60,  42.22,  43.06,  43.97,  44.93,  45.98,  47.10,  48.33,  49.66,  51.13,  52.76,  54.57,  56.60,  58.91,  61.56,  64.66,  68.35,  76.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.98, 438.91, 425.04, 412.13, 400.00, 388.53, 377.62, 367.19, 357.19, 347.57, 338.29, 329.31, 320.60, 312.15, 303.93, 295.92, 288.12, 280.47, 272.91, 265.43, 258.00, 250.48, 242.86, 235.13, 227.29, 219.34, 211.26, 203.04, 194.69, 186.19, 177.54, 168.71, 159.65, 150.35, 140.80, 131.00, 120.92, 110.57, 101.12,  91.92,  82.82,  73.74,  65.04,  57.24,  55.22,  53.15,  53.20,  53.23,  53.25,  53.25,  53.25,  53.25,  53.25,  53.25,  53.25,  53.56,  54.23,  55.11,  56.23,  57.44,  58.73,  60.12,  61.62,  63.25,  65.04,  67.00,  69.16,  71.58,  74.29,  77.37,  80.91,  85.03,  89.96,  97.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.41, 437.34, 423.47, 410.56, 398.43, 386.96, 376.05, 365.63, 355.63, 346.00, 336.72, 327.74, 319.04, 310.58, 302.36, 294.36, 286.55, 278.92, 271.39, 263.94, 256.55, 249.20, 241.76, 234.22, 226.57, 218.81, 210.92, 202.92, 194.78, 186.50, 178.06, 169.40, 160.53, 151.44, 142.10, 132.53, 123.64, 115.00, 106.45,  97.91,  89.34,  80.93,  73.36,  68.77,  66.82,  64.77,  64.84,  64.89,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  65.05,  65.55,  66.46,  67.61,  69.01,  70.51,  72.13,  73.86,  75.74,  77.78,  80.00,  82.45,  85.15,  88.16,  91.55,  95.39,  99.79, 104.91, 111.02, 118.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.56, 436.48, 422.62, 409.71, 397.58, 386.11, 375.20, 364.77, 354.77, 345.15, 335.87, 326.89, 318.18, 309.73, 301.51, 293.50, 285.69, 278.07, 270.57, 263.15, 255.79, 248.48, 241.22, 233.85, 226.39, 218.81, 211.12, 203.32, 195.39, 187.30, 179.02, 170.54, 161.85, 152.94, 144.55, 136.42, 128.39, 120.35, 112.28, 104.15,  96.01,  88.69,  81.80,  79.86,  77.98,  75.96,  76.05,  76.11,  76.13,  76.14,  76.14,  76.14,  76.14,  76.26,  76.53,  77.22,  78.38,  79.79,  81.47,  83.27,  85.20,  87.28,  89.52,  91.97,  94.63,  97.55, 100.78, 104.37, 108.41, 112.98, 118.21, 124.21, 130.79, 138.59, 149.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.26, 436.18, 422.31, 409.40, 397.28, 385.81, 374.89, 364.47, 354.47, 344.85, 335.56, 326.58, 317.88, 309.43, 301.21, 293.20, 285.39, 277.77, 270.30, 262.91, 255.59, 248.32, 241.10, 233.91, 226.62, 219.23, 211.73, 204.12, 196.37, 188.44, 180.31, 171.99, 164.06, 156.40, 148.84, 141.29, 133.69, 126.02, 118.27, 110.40, 103.33,  96.65,  92.43,  90.58,  88.77,  86.78,  86.89,  86.96,  87.00,  87.00,  87.00,  87.00,  87.10,  87.35,  87.76,  88.64,  90.04,  91.71,  93.67,  95.76,  98.00, 100.42, 103.03, 105.86, 108.96, 112.34, 116.08, 120.24, 124.90, 129.99, 135.57, 141.93, 149.28, 157.91, 168.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.42, 436.34, 422.48, 409.57, 397.44, 385.97, 375.06, 364.63, 354.63, 345.01, 335.73, 326.75, 318.04, 309.59, 301.37, 293.36, 285.56, 277.93, 270.48, 263.12, 255.84, 248.62, 241.44, 234.30, 227.19, 219.98, 212.66, 205.23, 197.62, 189.82, 182.32, 175.09, 167.97, 160.86, 153.72, 146.50, 139.19, 131.76, 124.17, 117.35, 110.90, 104.64, 102.77, 101.01,  99.25,  97.30,  97.44,  97.52,  97.57,  97.58,  97.58,  97.65,  97.87,  98.24,  98.79,  99.86, 101.50, 103.42, 105.65, 108.03, 110.59, 113.33, 116.30, 119.52, 123.03, 126.87, 131.10, 135.56, 140.49, 145.99, 152.18, 159.20, 167.19, 175.97, 186.15, 200.00, 221.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.98, 436.91, 423.04, 410.13, 398.00, 386.53, 375.62, 365.19, 355.19, 345.57, 336.29, 327.31, 318.60, 310.15, 301.93, 293.93, 286.12, 278.49, 271.04, 263.72, 256.48, 249.30, 242.17, 235.09, 228.03, 220.99, 213.85, 206.54, 199.43, 192.60, 185.89, 179.21, 172.49, 165.70, 158.82, 151.82, 144.66, 137.39, 130.81, 124.60, 118.56, 114.62, 112.85, 111.18, 109.49, 107.58, 107.74, 107.84, 107.90, 107.91, 107.96, 108.15, 108.48, 108.99, 109.67, 110.91, 112.80, 114.97, 117.47, 120.13, 122.99, 126.06, 129.37, 132.96, 136.83, 140.89, 145.34, 150.23, 155.64, 161.68, 168.25, 175.46, 183.58, 192.83, 203.48, 216.01, 231.45, 251.74, 274.65, 299.41, 325.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.79,1084.02,1084.39,1087.16,1091.76,1097.54,1103.99,1111.40,1119.24,1127.54,1135.87,1144.84,1153.75,1163.06,1172.76,1182.60,1192.79,1202.97,1213.45,1224.12,1234.89,1245.96,1257.09,1268.51,1280.09,1291.66,1303.66,1315.80,1328.02,1340.28,1352.53,1364.78,1377.01,1389.20,1401.35,1413.45,1425.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.89, 437.82, 423.95, 411.04, 398.91, 387.44, 376.53, 366.11, 356.11, 346.48, 337.20, 328.22, 319.52, 311.06, 302.84, 294.84, 287.03, 279.40, 271.95, 264.66, 257.46, 250.32, 243.24, 236.21, 229.21, 222.23, 215.48, 209.03, 202.71, 196.42, 190.10, 183.72, 177.26, 170.68, 163.93, 157.08, 150.10, 143.77, 137.80, 131.98, 126.20, 124.38, 122.73, 121.15, 119.53, 117.65, 117.84, 117.97, 118.04, 118.08, 118.24, 118.54, 118.99, 119.62, 120.43, 121.86, 123.97, 126.39, 129.15, 132.09, 135.24, 138.63, 142.20, 145.97, 150.06, 154.50, 159.34, 164.67, 170.31, 176.52, 183.39, 191.05, 199.63, 209.28, 219.78, 231.71, 245.93, 262.46, 282.17, 304.23, 328.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.75,1061.22,1062.52,1066.04,1071.24,1078.05,1085.32,1093.54,1101.76,1110.43,1119.32,1128.48,1138.07,1148.03,1158.10,1168.50,1178.89,1189.55,1200.40,1211.34,1222.56,1233.83,1245.39,1257.10,1268.80,1280.85,1292.99,1305.22,1317.47,1329.74,1342.01,1354.27,1366.50,1378.70,1390.85,1402.95,1417.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.25, 439.17, 425.31, 412.40, 400.27, 388.80, 377.89, 367.46, 357.46, 347.84, 338.55, 329.57, 320.87, 312.42, 304.20, 296.19, 288.38, 280.76, 273.30, 266.01, 258.86, 251.77, 244.74, 237.76, 231.03, 224.69, 218.49, 212.57, 206.63, 200.64, 194.58, 188.39, 182.06, 175.61, 169.04, 162.34, 156.26, 150.54, 144.95, 139.39, 135.67, 133.99, 132.44, 130.96, 129.40, 127.58, 127.80, 127.96, 128.04, 128.18, 128.45, 128.86, 129.43, 130.17, 131.11, 132.71, 135.06, 137.72, 140.73, 143.95, 147.29, 150.83, 154.63, 158.72, 163.14, 167.90, 172.92, 178.40, 184.40, 191.01, 198.30, 206.20, 214.80, 224.38, 235.12, 247.28, 260.38, 275.57, 293.10, 312.68, 334.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.78,1039.48,1041.71,1045.97,1052.79,1060.21,1068.47,1077.04,1086.00,1094.91,1104.41,1114.30,1124.53,1134.86,1145.49,1156.10,1166.96,1177.99,1189.11,1200.49,1211.92,1223.63,1235.48,1247.31,1259.48,1271.68,1283.91,1296.16,1308.43,1320.71,1332.99,1345.26,1357.50,1369.71,1381.86,1396.10,1412.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
