99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.25, 543.89, 535.82, 527.79, 520.00, 512.26, 504.62, 497.11, 489.60, 482.91, 476.33, 470.26, 464.24, 458.48, 453.19, 448.51, 445.15, 442.87, 441.66, 441.85, 443.72, 446.68, 450.82, 456.26, 463.06, 470.49, 478.87, 489.78, 503.06, 518.19, 538.41, 562.45, 586.63, 610.95, 635.40, 660.01, 684.78, 709.70, 734.79, 760.06, 785.49, 811.10, 836.88, 862.82, 888.91, 915.13, 941.45, 967.80, 993.90,1019.50,1044.49,1068.88,1092.68,1115.95,1138.73,1161.09,1183.06,1204.69,1225.97,1223.64,1213.04,1203.94,1195.68,1188.66,1181.84,1175.60,1169.61,1164.66,1161.08,1158.57,1156.86,1155.96,1155.89,1156.14,1157.06,1158.62,1160.59,1163.39,1166.81,1170.69,1175.08,1179.99,1185.24,1191.05,1197.49,1204.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.00, 530.93, 522.56, 514.36, 506.21, 498.28, 490.40, 482.61, 474.94, 467.73, 461.03, 454.52, 448.26, 442.35, 436.49, 431.61, 428.04, 425.53, 424.07, 423.98, 425.54, 428.11, 431.78, 436.71, 443.27, 450.22, 459.07, 470.74, 485.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.85,1049.94,1073.66,1096.99,1119.83,1142.10,1163.88,1185.24,1206.22,1216.66,1204.98,1194.24,1185.11,1176.58,1169.38,1162.86,1156.80,1151.14,1146.50,1143.22,1141.00,1139.56,1138.93,1139.10,1139.59,1140.73,1142.51,1144.68,1147.60,1151.13,1155.11,1159.60,1164.69,1170.31,1176.51,1183.39,1196.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.26, 523.94, 511.29, 502.79, 494.46, 486.17, 478.10, 470.07, 462.12, 454.29, 447.32, 440.43, 434.04, 427.67, 421.54, 415.88, 412.08, 409.33, 407.60, 407.22, 408.44, 410.56, 413.72, 418.07, 424.09, 430.96, 440.27, 452.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.92,1080.35,1102.37,1124.38,1146.28,1167.79,1188.83,1209.46,1199.58,1187.53,1176.85,1167.05,1158.76,1151.30,1145.07,1139.04,1133.64,1129.35,1126.39,1124.48,1123.34,1122.98,1123.41,1124.15,1125.53,1127.52,1129.91,1132.97,1136.62,1140.70,1145.59,1151.05,1157.05,1163.67,1175.06,1188.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.93, 517.43, 504.55, 492.86, 484.23, 475.77, 467.34, 459.11, 450.92, 442.80, 434.78, 427.77, 420.93, 414.32, 408.02, 401.76, 397.03, 394.03, 392.02, 391.32, 392.17, 393.81, 396.42, 400.14, 405.43, 412.39, 421.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.85,1113.72,1131.17,1151.62,1172.34,1193.15,1197.59,1183.54,1171.00,1159.79,1149.95,1141.72,1134.09,1127.78,1122.11,1116.89,1112.96,1110.36,1108.77,1107.94,1107.87,1108.58,1109.57,1111.20,1113.42,1116.03,1119.25,1123.01,1127.61,1132.91,1138.74,1145.14,1155.30,1166.66,1179.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.96, 511.88, 498.22, 486.34, 475.40, 466.63, 458.03, 449.44, 441.05, 432.68, 424.38, 416.15, 408.93, 402.18, 395.42, 388.87, 382.74, 379.48, 377.18, 376.15, 376.59, 377.72, 379.75, 382.79, 387.29, 394.28, 403.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.01,1130.61,1146.16,1162.57,1179.47,1198.57,1182.55,1168.56,1155.16,1143.30,1133.62,1124.83,1117.55,1111.08,1105.82,1100.70,1097.17,1094.94,1093.70,1093.20,1093.44,1094.43,1095.70,1097.58,1100.04,1102.87,1106.26,1110.53,1115.66,1121.33,1127.55,1136.73,1146.87,1158.53,1172.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.80, 507.73, 493.82, 480.78, 469.06, 458.73, 449.81, 441.05, 432.30, 423.74, 415.18, 406.67, 398.23, 390.78, 383.78, 377.04, 370.30, 365.55, 362.96, 361.61, 361.61, 362.22, 363.65, 366.00, 369.65, 376.49, 385.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.51,1151.11,1163.60,1178.10,1193.66,1187.04,1168.75,1153.36,1140.07,1127.45,1117.14,1108.45,1101.36,1094.85,1089.61,1084.95,1081.86,1080.03,1079.16,1079.00,1079.56,1080.86,1082.40,1084.54,1087.26,1090.32,1094.24,1099.10,1104.65,1110.71,1119.10,1128.27,1138.70,1151.12,1165.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.33, 504.25, 490.34, 477.30, 464.95, 453.16, 442.70, 433.63, 424.70, 415.78, 407.02, 398.27, 389.54, 380.87, 373.16, 365.88, 358.85, 352.19, 349.31, 347.63, 347.16, 347.25, 348.08, 349.72, 352.54, 359.22, 368.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.75,1173.94,1184.44,1196.60,1202.80,1180.07,1157.85,1139.02,1124.43,1112.07,1100.81,1092.47,1085.01,1078.99,1073.72,1069.57,1066.95,1065.54,1065.07,1065.27,1066.17,1067.77,1069.60,1072.02,1074.98,1078.59,1083.14,1088.53,1094.46,1102.22,1110.61,1120.07,1131.27,1144.04,1158.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.28, 501.20, 487.29, 474.25, 461.90, 450.11, 438.78, 427.82, 418.19, 408.87, 399.75, 390.80, 381.82, 372.87, 363.94, 355.96, 348.37, 341.00, 336.14, 334.11, 333.19, 332.75, 332.98, 333.92, 335.88, 342.36, 350.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.22,1095.80,1084.76,1076.05,1068.90,1063.26,1058.10,1054.50,1052.37,1051.42,1051.35,1051.94,1053.18,1055.11,1057.24,1059.93,1063.40,1067.73,1072.89,1078.71,1085.94,1093.70,1102.38,1112.61,1124.27,1137.05,1151.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
