99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.45,1160.09,1152.02,1143.99,1136.19,1128.46,1120.82,1113.31,1105.80,1099.11,1092.53,1086.46,1080.44,1074.68,1069.39,1064.70,1061.34,1059.07,1057.86,1058.05,1059.92,1062.88,1067.02,1072.45,1079.26,1086.68,1095.07,1105.98,1119.26,1134.39,1154.60,1178.65,1202.83,1227.14,1251.60,1276.21,1300.97,1325.90,1350.99,1376.25,1401.69,1427.30,1453.08,1479.02,1505.11,1531.32,1557.65,1584.00,1610.10,1635.69,1622.88,1601.18,1580.32,1560.01,1540.51,1523.03,1506.66,1491.71,1477.92,1465.14,1453.04,1441.52,1430.51,1420.68,1411.95,1403.97,1397.02,1390.65,1384.57,1378.81,1373.25,1368.73,1365.53,1363.57,1362.63,1362.37,1362.58,1363.76,1365.76,1368.15,1371.04,1374.53,1378.55,1383.50,1389.87,1397.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.19,1147.13,1138.75,1130.56,1122.40,1114.47,1106.59,1098.81,1091.14,1083.92,1077.22,1070.71,1064.46,1058.54,1052.69,1047.81,1044.24,1041.73,1040.27,1040.18,1041.74,1044.31,1047.98,1052.90,1059.47,1066.42,1075.27,1086.94,1101.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.09,1611.25,1588.40,1566.99,1546.66,1527.11,1508.28,1491.41,1475.59,1461.13,1447.83,1435.55,1423.96,1412.94,1402.74,1394.02,1385.91,1378.83,1372.64,1366.71,1361.24,1355.96,1351.69,1348.75,1347.02,1346.31,1346.26,1346.67,1347.98,1350.09,1352.58,1355.57,1359.15,1363.26,1368.90,1375.78,1386.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.46,1140.14,1127.48,1118.99,1110.66,1102.37,1094.30,1086.27,1078.32,1070.48,1063.51,1056.63,1050.24,1043.87,1037.74,1032.07,1028.28,1025.53,1023.80,1023.41,1024.64,1026.76,1029.92,1034.27,1040.29,1047.16,1056.46,1068.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.38,1578.05,1555.21,1534.23,1514.49,1495.61,1477.47,1461.20,1445.92,1432.00,1419.26,1407.53,1396.51,1386.13,1377.09,1369.15,1361.93,1355.71,1350.04,1344.72,1339.73,1335.74,1333.06,1331.58,1331.10,1331.28,1331.90,1333.35,1335.57,1338.17,1341.26,1344.94,1349.50,1356.06,1365.67,1376.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.13,1133.63,1120.75,1109.06,1100.43,1091.97,1083.53,1075.31,1067.12,1058.99,1050.97,1043.97,1037.13,1030.52,1024.22,1017.95,1013.23,1010.23,1008.22,1007.52,1008.37,1010.00,1012.62,1016.33,1021.63,1028.58,1038.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.42,1545.35,1523.55,1502.79,1483.52,1465.20,1447.72,1432.03,1417.33,1404.03,1391.91,1380.83,1370.45,1361.14,1353.27,1345.99,1339.72,1334.29,1329.09,1324.33,1320.63,1318.22,1317.00,1316.77,1317.18,1318.02,1319.63,1321.96,1324.68,1327.87,1331.69,1337.53,1345.91,1355.57,1366.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.15,1128.08,1114.42,1102.54,1091.60,1082.83,1074.23,1065.64,1057.25,1048.88,1040.57,1032.35,1025.13,1018.38,1011.62,1005.06, 998.93, 995.67, 993.38, 992.35, 992.79, 993.92, 995.95, 998.99,1003.49,1010.48,1020.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.14,1538.06,1514.19,1492.58,1472.72,1453.53,1435.56,1418.69,1403.64,1389.63,1377.05,1365.67,1355.35,1345.91,1337.83,1330.81,1324.46,1319.07,1314.17,1309.59,1306.20,1304.08,1303.13,1303.15,1303.79,1304.86,1306.64,1309.10,1311.93,1315.23,1320.00,1327.34,1335.77,1345.39,1356.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.00,1123.92,1110.01,1096.97,1085.26,1074.92,1066.01,1057.25,1048.50,1039.93,1031.38,1022.87,1014.43,1006.98, 999.97, 993.24, 986.50, 981.75, 979.16, 977.81, 977.81, 978.42, 979.85, 982.19, 985.85, 992.69,1002.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.58,1533.08,1508.82,1485.49,1462.90,1442.94,1424.43,1406.36,1390.20,1375.94,1362.76,1351.03,1340.48,1331.21,1322.96,1316.11,1309.79,1304.41,1299.82,1295.40,1292.33,1290.51,1289.83,1290.12,1291.01,1292.31,1294.26,1296.85,1299.80,1303.66,1309.72,1317.17,1325.57,1335.26,1346.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.53,1120.45,1106.54,1093.50,1081.15,1069.36,1058.89,1049.83,1040.90,1031.97,1023.22,1014.47,1005.74, 997.07, 989.36, 982.08, 975.04, 968.39, 965.51, 963.82, 963.36, 963.45, 964.28, 965.92, 968.73, 975.41, 984.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.37,1531.12,1506.11,1482.03,1458.69,1435.97,1413.74,1394.92,1377.43,1362.20,1348.94,1336.77,1326.01,1316.79,1308.55,1301.59,1295.60,1290.22,1285.73,1281.66,1278.93,1277.42,1277.04,1277.59,1278.73,1280.27,1282.41,1285.12,1288.36,1293.37,1299.51,1306.93,1315.40,1325.18,1336.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.47,1117.40,1103.49,1090.45,1078.10,1066.31,1054.98,1044.02,1034.39,1025.06,1015.95,1006.99, 998.02, 989.06, 980.14, 972.15, 964.57, 957.20, 952.33, 950.31, 949.39, 948.95, 949.18, 950.11, 952.08, 958.56, 966.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.12,1348.81,1334.84,1322.81,1311.80,1302.38,1294.46,1287.44,1281.73,1276.44,1272.01,1268.33,1265.94,1264.75,1264.67,1265.50,1266.90,1268.68,1271.00,1273.86,1277.98,1283.03,1289.25,1296.75,1305.30,1315.35,1326.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
