99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.31,1262.96,1254.88,1246.85,1239.06,1231.32,1223.68,1216.17,1208.66,1201.98,1195.39,1189.32,1183.30,1177.54,1172.25,1167.57,1164.21,1161.93,1160.62,1160.52,1162.01,1164.87,1168.83,1174.20,1181.00,1188.40,1196.79,1207.70,1219.99,1234.38,1254.59,1278.64,1277.52,1253.34,1229.02,1204.57,1179.96,1155.19,1130.27,1105.18,1079.91,1054.48,1028.87,1003.09, 977.15, 951.06, 924.84, 898.52, 873.83, 850.20, 827.63, 805.93, 785.06, 764.75, 746.35, 729.95, 714.96, 700.88, 687.78, 675.65, 664.07, 653.38, 643.95, 635.80, 628.21, 621.60, 615.47, 609.58, 603.92, 599.55, 596.30, 593.96, 592.61, 592.05, 592.09, 592.68, 593.99, 596.12, 599.09, 602.58, 606.79, 611.70, 616.95, 622.76, 629.20, 636.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.06,1249.99,1241.62,1233.42,1225.27,1217.34,1209.46,1201.67,1194.01,1186.79,1180.09,1173.58,1167.33,1161.41,1155.56,1150.68,1147.10,1144.60,1143.03,1142.65,1143.83,1146.30,1149.79,1154.65,1161.21,1168.14,1176.99,1187.82,1201.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.59, 815.48, 792.97, 771.73, 751.41, 731.85, 714.12, 698.33, 683.88, 670.30, 657.69, 646.06, 635.36, 625.41, 617.16, 609.58, 602.89, 596.99, 591.42, 586.06, 581.98, 579.00, 576.93, 575.83, 575.50, 575.77, 576.57, 578.09, 580.34, 583.42, 587.01, 591.32, 596.40, 602.02, 608.23, 615.10, 628.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.32,1243.00,1230.35,1221.85,1213.53,1205.24,1197.16,1189.13,1181.19,1173.35,1166.38,1159.50,1153.11,1146.74,1140.61,1134.94,1131.15,1128.40,1126.56,1125.88,1126.73,1128.74,1131.73,1136.01,1142.01,1148.88,1158.19,1168.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.67, 781.55, 759.44, 738.80, 719.23, 700.35, 683.31, 668.12, 654.21, 641.17, 629.11, 618.08, 608.20, 599.57, 592.22, 585.41, 579.56, 574.27, 569.24, 565.46, 562.78, 560.98, 560.14, 560.06, 560.56, 561.58, 563.31, 565.71, 568.90, 572.60, 577.31, 582.76, 588.76, 595.38, 606.73, 619.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.99,1236.50,1223.61,1211.92,1203.29,1194.83,1186.40,1178.17,1169.98,1161.86,1153.84,1146.83,1139.99,1133.39,1127.09,1120.82,1116.10,1113.10,1110.98,1109.99,1110.46,1111.99,1114.43,1118.08,1123.35,1130.30,1139.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.71, 748.63, 727.05, 707.01, 688.09, 669.94, 653.56, 638.95, 625.63, 613.19, 601.77, 591.97, 582.92, 575.55, 568.83, 562.98, 557.88, 553.20, 549.75, 547.38, 545.87, 545.30, 545.48, 546.23, 547.48, 549.43, 551.99, 555.30, 559.33, 564.63, 570.45, 576.86, 586.97, 598.32, 611.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.02,1230.94,1217.28,1205.40,1194.46,1185.70,1177.09,1168.50,1160.11,1151.75,1143.44,1135.22,1128.00,1121.25,1114.48,1107.93,1101.80,1098.54,1096.13,1094.82,1094.88,1095.90,1097.76,1100.74,1105.21,1112.20,1120.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.42, 741.34, 717.47, 695.87, 676.22, 657.75, 640.30, 624.53, 610.56, 597.93, 586.21, 575.86, 566.99, 559.35, 552.96, 547.07, 542.09, 537.78, 534.69, 532.64, 531.44, 531.16, 531.61, 532.61, 534.10, 536.27, 539.00, 542.43, 547.37, 553.05, 559.26, 568.41, 578.52, 589.87, 602.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.86,1226.79,1212.88,1199.84,1188.12,1177.79,1168.88,1160.12,1151.36,1142.80,1134.24,1125.73,1117.30,1109.84,1102.84,1096.11,1089.36,1084.62,1081.92,1080.28,1079.90,1080.40,1081.66,1083.94,1087.57,1093.57,1101.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.86, 736.37, 712.10, 688.77, 666.18, 646.22, 627.93, 611.11, 596.04, 582.86, 571.06, 560.27, 551.62, 543.68, 537.38, 531.67, 526.78, 522.87, 520.15, 518.44, 517.56, 517.58, 518.31, 519.58, 521.32, 523.72, 526.63, 530.82, 536.36, 542.42, 550.78, 559.92, 570.04, 581.54, 594.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.39,1223.32,1209.41,1196.37,1184.02,1172.23,1161.76,1152.69,1143.77,1134.84,1126.09,1117.33,1108.60,1099.93,1092.23,1084.94,1077.91,1071.25,1068.26,1066.29,1065.45,1065.44,1066.10,1067.67,1070.45,1075.40,1083.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.65, 734.41, 709.39, 685.31, 661.98, 639.25, 617.03, 598.21, 582.18, 568.04, 555.86, 545.07, 536.04, 528.43, 521.99, 516.71, 511.86, 508.38, 506.05, 504.71, 504.17, 504.50, 505.51, 507.05, 509.04, 511.68, 515.04, 520.25, 526.18, 533.90, 542.26, 551.41, 561.68, 573.26, 586.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.34,1220.26,1206.35,1193.31,1180.97,1169.17,1157.84,1146.88,1137.26,1127.93,1118.81,1109.86,1100.89,1091.93,1083.00,1075.02,1067.43,1060.06,1055.09,1052.77,1051.48,1050.94,1050.99,1051.86,1053.80,1057.70,1065.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.40, 553.55, 540.68, 530.07, 520.72, 513.52, 506.92, 501.86, 497.29, 494.26, 492.34, 491.37, 491.18, 491.83, 493.15, 494.96, 497.21, 500.12, 504.60, 510.42, 517.62, 525.35, 533.72, 543.03, 553.38, 565.07, 578.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
