99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2273.43,2265.07,2257.00,2248.97,2241.17,2233.44,2225.80,2218.29,2210.78,2204.09,2197.51,2191.44,2185.42,2179.66,2174.37,2169.69,2166.33,2164.05,2162.73,2162.63,2164.12,2166.98,2170.95,2176.31,2183.12,2190.52,2198.91,2209.82,2222.11,2210.78,2187.31,2163.43,2139.38,2115.20,2090.89,2066.43,2041.82,2017.06,1992.13,1967.04,1941.78,1916.34,1890.73,1864.95,1839.01,1812.92,1786.71,1760.39,1734.97,1711.00,1688.24,1666.55,1645.68,1625.37,1605.87,1588.39,1572.02,1557.08,1543.29,1530.50,1518.40,1506.88,1495.87,1486.04,1477.31,1469.34,1462.38,1456.01,1449.93,1444.17,1438.61,1434.09,1430.90,1428.93,1428.00,1427.73,1427.94,1429.12,1431.12,1433.51,1436.40,1439.90,1443.91,1448.86,1455.24,1462.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2266.18,2252.11,2243.74,2235.54,2227.38,2219.46,2211.58,2203.79,2196.12,2188.90,2182.21,2175.70,2169.44,2163.53,2157.67,2152.79,2149.22,2146.71,2145.14,2144.76,2145.94,2148.41,2151.91,2156.76,2163.33,2170.26,2179.11,2189.93,2203.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1701.45,1676.61,1653.76,1632.35,1612.02,1592.47,1573.64,1556.77,1540.95,1526.49,1513.19,1500.91,1489.32,1478.31,1468.11,1459.38,1451.27,1444.19,1438.01,1432.07,1426.60,1421.32,1417.05,1414.11,1412.38,1411.67,1411.62,1412.03,1413.34,1415.45,1417.94,1420.93,1424.52,1428.62,1434.26,1441.14,1452.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2259.44,2245.12,2232.47,2223.97,2215.64,2207.35,2199.28,2191.25,2183.30,2175.47,2168.50,2161.61,2155.22,2148.85,2142.72,2137.06,2133.26,2130.51,2128.68,2128.00,2128.85,2130.86,2133.85,2138.13,2144.13,2151.00,2160.30,2171.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.75,1643.41,1620.57,1599.60,1579.85,1560.97,1542.83,1526.57,1511.28,1497.36,1484.62,1472.90,1461.88,1451.49,1442.45,1434.51,1427.29,1421.07,1415.40,1410.08,1405.09,1401.10,1398.42,1396.94,1396.46,1396.64,1397.26,1398.71,1400.93,1403.53,1406.62,1410.31,1414.86,1421.42,1431.03,1442.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2253.11,2238.61,2225.73,2214.04,2205.41,2196.95,2188.52,2180.29,2172.10,2163.98,2155.96,2148.95,2142.11,2135.50,2129.20,2122.93,2118.21,2115.21,2113.10,2112.10,2112.58,2114.11,2116.55,2120.20,2125.46,2132.42,2141.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1634.78,1610.71,1588.91,1568.15,1548.88,1530.56,1513.08,1497.39,1482.69,1469.39,1457.28,1446.19,1435.81,1426.50,1418.63,1411.36,1405.08,1399.66,1394.45,1389.69,1385.99,1383.59,1382.37,1382.13,1382.54,1383.38,1384.99,1387.33,1390.04,1393.23,1397.05,1402.89,1411.27,1420.93,1432.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2248.13,2233.06,2219.40,2207.52,2196.58,2187.81,2179.21,2170.62,2162.23,2153.86,2145.56,2137.33,2130.11,2123.36,2116.60,2110.04,2103.91,2100.65,2098.25,2096.94,2097.00,2098.02,2099.88,2102.85,2107.32,2114.32,2122.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.50,1603.42,1579.55,1557.94,1538.08,1518.89,1500.92,1484.05,1469.00,1454.99,1442.41,1431.03,1420.71,1411.27,1403.19,1396.17,1389.82,1384.43,1379.54,1374.95,1371.56,1369.44,1368.49,1368.51,1369.16,1370.22,1372.00,1374.46,1377.29,1380.59,1385.37,1392.71,1401.13,1410.75,1422.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2243.98,2228.91,2215.00,2201.96,2190.24,2179.91,2170.99,2162.23,2153.48,2144.92,2136.36,2127.85,2119.41,2111.96,2104.95,2098.22,2091.48,2086.73,2084.04,2082.39,2082.01,2082.52,2083.78,2086.06,2089.69,2095.68,2103.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.94,1598.44,1574.18,1550.85,1528.26,1508.30,1489.79,1471.73,1455.56,1441.30,1428.12,1416.39,1405.84,1396.58,1388.33,1381.48,1375.15,1369.77,1365.18,1360.76,1357.69,1355.87,1355.20,1355.48,1356.37,1357.67,1359.62,1362.21,1365.16,1369.02,1375.08,1382.53,1390.93,1400.62,1411.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2240.51,2225.43,2211.52,2198.48,2186.13,2174.34,2163.88,2154.81,2145.88,2136.96,2128.20,2119.45,2110.72,2102.05,2094.34,2087.06,2080.03,2073.37,2070.38,2068.41,2067.57,2067.55,2068.21,2069.78,2072.57,2077.52,2085.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.73,1596.48,1571.47,1547.39,1524.06,1501.33,1479.11,1460.28,1442.80,1427.56,1414.30,1402.13,1391.38,1382.16,1373.91,1366.95,1360.97,1355.58,1351.09,1347.02,1344.29,1342.78,1342.40,1342.95,1344.10,1345.63,1347.77,1350.49,1353.72,1358.73,1364.87,1372.30,1380.76,1390.44,1401.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2237.46,2222.38,2208.47,2195.43,2183.08,2171.29,2159.96,2149.00,2139.37,2130.05,2120.93,2111.98,2103.00,2094.04,2085.12,2077.13,2069.55,2062.18,2057.21,2054.89,2053.59,2053.05,2053.11,2053.98,2055.92,2059.82,2067.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.48,1414.17,1400.20,1388.17,1377.17,1367.74,1359.82,1352.81,1347.09,1341.80,1337.37,1333.69,1331.30,1330.11,1330.03,1330.86,1332.26,1334.04,1336.37,1339.22,1343.34,1348.39,1354.61,1362.11,1370.56,1380.45,1392.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
