99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2217.37,2209.02,2200.94,2192.91,2185.12,2177.38,2169.74,2162.23,2154.72,2148.03,2141.45,2135.38,2129.36,2123.60,2118.31,2113.63,2110.27,2107.99,2106.68,2106.57,2108.07,2110.93,2114.89,2120.26,2127.06,2134.46,2142.85,2153.76,2166.05,2164.66,2141.19,2117.31,2093.26,2069.08,2044.76,2020.31,1995.70,1970.94,1946.01,1920.92,1895.65,1870.22,1844.61,1818.83,1792.89,1766.80,1740.58,1714.26,1688.84,1664.88,1642.12,1620.42,1599.56,1579.25,1559.75,1542.27,1525.90,1510.95,1497.16,1484.38,1472.28,1460.76,1449.75,1439.92,1431.19,1423.21,1416.26,1409.88,1403.81,1398.05,1392.49,1387.96,1384.77,1382.81,1381.87,1381.61,1381.82,1383.00,1385.00,1387.39,1390.28,1393.77,1397.79,1402.74,1409.11,1416.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2210.12,2196.05,2187.68,2179.48,2171.33,2163.40,2155.52,2147.73,2140.07,2132.85,2126.15,2119.64,2113.39,2107.47,2101.62,2096.74,2093.16,2090.66,2089.09,2088.71,2089.89,2092.36,2095.85,2100.71,2107.27,2114.20,2123.05,2133.88,2147.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.33,1630.49,1607.64,1586.23,1565.90,1546.35,1527.52,1510.65,1494.82,1480.37,1467.07,1454.79,1443.20,1432.18,1421.98,1413.26,1405.15,1398.07,1391.88,1385.95,1380.48,1375.20,1370.93,1367.99,1366.26,1365.55,1365.50,1365.91,1367.22,1369.33,1371.82,1374.81,1378.39,1382.50,1388.14,1395.02,1406.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2203.38,2189.06,2176.41,2167.91,2159.59,2151.30,2143.22,2135.19,2127.25,2119.41,2112.44,2105.55,2099.16,2092.80,2086.67,2081.00,2077.21,2074.46,2072.62,2071.94,2072.79,2074.80,2077.79,2082.07,2088.07,2094.94,2104.24,2114.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.62,1597.29,1574.45,1553.47,1533.73,1514.85,1496.71,1480.44,1465.16,1451.24,1438.50,1426.77,1415.75,1405.37,1396.33,1388.39,1381.17,1374.95,1369.28,1363.96,1358.97,1354.98,1352.30,1350.82,1350.34,1350.52,1351.14,1352.59,1354.81,1357.41,1360.50,1364.18,1368.74,1375.30,1384.91,1396.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2197.05,2182.56,2169.67,2157.98,2149.35,2140.89,2132.46,2124.23,2116.04,2107.92,2099.90,2092.89,2086.05,2079.45,2073.15,2066.88,2062.16,2059.15,2057.04,2056.05,2056.52,2058.05,2060.49,2064.14,2069.41,2076.36,2085.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.66,1564.58,1542.79,1522.03,1502.76,1484.44,1466.96,1451.27,1436.57,1423.27,1411.15,1400.07,1389.69,1380.38,1372.51,1365.23,1358.96,1353.53,1348.33,1343.57,1339.87,1337.46,1336.24,1336.01,1336.42,1337.26,1338.87,1341.20,1343.92,1347.11,1350.93,1356.77,1365.15,1374.81,1386.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2192.08,2177.00,2163.34,2151.46,2140.52,2131.76,2123.15,2114.56,2106.17,2097.81,2089.50,2081.28,2074.06,2067.30,2060.54,2053.99,2047.86,2044.60,2042.19,2040.88,2040.94,2041.96,2043.82,2046.80,2051.27,2058.26,2066.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.38,1557.29,1533.43,1511.82,1491.96,1472.77,1454.80,1437.93,1422.88,1408.87,1396.29,1384.91,1374.59,1365.15,1357.07,1350.05,1343.70,1338.31,1333.41,1328.83,1325.44,1323.32,1322.37,1322.39,1323.03,1324.10,1325.88,1328.34,1331.17,1334.47,1339.24,1346.58,1355.01,1364.63,1375.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2187.92,2172.85,2158.94,2145.90,2134.18,2123.85,2114.94,2106.18,2097.42,2088.86,2080.30,2071.79,2063.36,2055.90,2048.90,2042.16,2035.42,2030.68,2027.98,2026.34,2025.96,2026.46,2027.72,2030.00,2033.63,2039.63,2047.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.82,1552.32,1528.06,1504.73,1482.14,1462.18,1443.67,1425.60,1409.44,1395.18,1382.00,1370.27,1359.72,1350.45,1342.20,1335.35,1329.03,1323.65,1319.06,1314.64,1311.57,1309.75,1309.07,1309.36,1310.25,1311.55,1313.50,1316.09,1319.04,1322.90,1328.96,1336.41,1344.81,1354.50,1365.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2184.45,2169.38,2155.47,2142.43,2130.08,2118.29,2107.82,2098.75,2089.83,2080.90,2072.15,2063.39,2054.66,2045.99,2038.29,2031.00,2023.97,2017.31,2014.32,2012.35,2011.51,2011.50,2012.16,2013.73,2016.51,2021.46,2029.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.61,1550.36,1525.35,1501.27,1477.93,1455.21,1432.98,1414.16,1396.67,1381.44,1368.18,1356.01,1345.25,1336.03,1327.79,1320.83,1314.84,1309.46,1304.96,1300.90,1298.17,1296.66,1296.28,1296.83,1297.97,1299.51,1301.65,1304.36,1307.60,1312.61,1318.75,1326.17,1334.64,1344.32,1355.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2181.40,2166.32,2152.41,2139.37,2127.03,2115.23,2103.90,2092.94,2083.32,2073.99,2064.87,2055.92,2046.95,2037.99,2029.06,2021.08,2013.49,2006.12,2001.15,1998.83,1997.54,1997.00,1997.05,1997.92,1999.86,2003.76,2011.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.36,1368.05,1354.08,1342.05,1331.04,1321.62,1313.70,1306.68,1300.97,1295.68,1291.25,1287.57,1285.18,1283.99,1283.91,1284.74,1286.14,1287.92,1290.24,1293.10,1297.22,1302.27,1308.48,1315.99,1324.44,1334.33,1345.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
