99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.73,1438.88,1428.05,1417.14,1405.74,1394.04,1382.23,1370.10,1357.40,1344.55,1331.08,1317.17,1303.11,1288.87,1273.53,1258.01,1242.28,1226.01,1208.67,1191.09,1173.22,1155.04,1136.47,1117.43,1097.88,1077.76,1057.01,1035.59,1013.44, 990.59, 967.12, 943.24, 919.19, 895.01, 870.70, 846.24, 821.63, 796.87, 771.94, 746.85, 721.59, 696.15, 670.54, 644.76, 618.82, 592.73, 566.52, 540.20, 513.84, 487.74, 462.18, 437.33, 413.19, 389.73, 366.87, 344.55, 322.71, 301.34, 280.35, 259.76, 239.55, 219.74, 200.33, 180.62, 161.13, 141.99, 123.18, 104.71,  86.55,  68.69,  51.12,  33.82,  16.79,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.47,1428.41,1417.54,1406.59,1395.55,1384.02,1372.18,1360.22,1347.94,1335.08,1322.08,1308.95,1295.18,1280.95,1266.55,1251.93,1236.20,1220.24,1204.04,1187.57,1170.80,1153.70,1136.15,1118.09,1099.45,1080.16,1060.13,1039.39,1018.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.53, 455.57, 430.51, 406.28, 382.80, 359.97, 337.70, 315.92, 294.56, 273.58, 252.98, 232.77, 212.97, 193.56, 174.56, 155.95, 137.73, 119.88, 102.39,  85.24,  68.41,  51.89,  35.67,  22.19,  15.44,  15.21,  14.98,  14.77,  14.63,  14.52,  14.41,  14.31,  14.21,  14.12,  14.03,  13.94,  21.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.74,1421.81,1408.76,1397.77,1386.69,1375.52,1364.09,1352.12,1340.04,1327.83,1315.28,1302.13,1288.83,1275.36,1261.24,1246.63,1231.81,1216.76,1201.46,1185.88,1169.98,1153.72,1136.96,1119.66,1101.73,1083.07,1064.16,1049.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.53, 425.02, 400.65, 377.20, 354.52, 332.48, 310.98, 289.93, 269.30, 249.09, 229.31, 209.97, 191.09, 172.67, 154.68, 137.12, 119.98, 103.22,  86.83,  70.79,  56.62,  43.55,  33.17,  30.02,  29.54,  29.08,  28.65,  28.35,  28.12,  27.90,  27.70,  27.50,  27.31,  27.13,  27.92,  33.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.01,1416.93,1403.03,1390.73,1379.63,1368.43,1357.14,1345.73,1334.06,1321.84,1309.48,1296.98,1284.11,1270.63,1256.97,1243.11,1229.05,1214.75,1200.19,1185.34,1170.18,1154.60,1138.51,1121.84,1104.73,1091.19,1077.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.86, 400.16, 376.56, 353.83, 331.80, 310.35, 289.39, 268.87, 248.80, 229.21, 210.14, 191.58, 173.53, 155.98, 138.91, 122.29, 106.10,  91.10,  77.24,  64.40,  53.58,  47.07,  43.89,  43.16,  42.47,  41.81,  41.34,  40.99,  40.65,  40.34,  40.03,  39.75,  40.26,  41.91,  47.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.98,1412.90,1398.99,1385.95,1373.88,1363.12,1351.81,1340.38,1328.84,1317.18,1305.23,1292.71,1280.04,1267.20,1254.18,1240.97,1227.55,1213.89,1199.97,1185.75,1171.21,1156.23,1140.72,1128.48,1116.13,1104.17,1093.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.67, 403.59, 379.72, 356.78, 334.58, 312.98, 291.89, 271.25, 251.10, 231.51, 212.51, 194.11, 176.30, 159.06, 142.35, 126.30, 111.48,  97.74,  84.96,  73.65,  64.19,  60.37,  57.18,  56.19,  55.25,  54.36,  53.72,  53.24,  52.78,  52.35,  51.95,  52.21,  53.41,  55.93,  61.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.51,1409.43,1395.52,1382.48,1370.13,1358.34,1347.51,1336.53,1324.97,1313.28,1301.46,1289.50,1277.39,1265.11,1252.66,1240.00,1227.14,1214.03,1200.67,1187.01,1173.03,1161.89,1150.50,1139.14,1128.38,1118.38,1113.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.65, 410.16, 385.89, 362.56, 339.97, 317.99, 296.52, 275.50, 255.04, 235.25, 216.15, 197.78, 180.09, 163.05, 147.00, 132.13, 118.31, 105.45,  93.59,  83.61,  77.03,  73.15,  69.98,  68.72,  67.52,  66.40,  65.57,  64.96,  64.38,  63.84,  63.88,  64.70,  66.59,  69.97,  75.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.46,1406.38,1392.47,1379.43,1367.08,1355.29,1343.96,1333.00,1321.92,1310.72,1299.39,1287.92,1276.29,1264.50,1252.53,1240.36,1227.98,1215.36,1202.48,1192.11,1181.66,1171.00,1160.50,1150.74,1141.41,1133.33,1132.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.58, 418.49, 393.81, 370.17, 347.34, 325.19, 303.35, 281.60, 260.53, 240.29, 220.94, 202.46, 184.81, 168.42, 153.24, 139.16, 126.06, 113.56, 103.01,  94.01,  89.41,  85.51,  82.35,  80.81,  79.36,  77.99,  76.98,  76.23,  75.53,  75.35,  75.84,  77.21,  79.78,  84.03,  89.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.39,1404.31,1390.40,1377.36,1365.02,1353.22,1341.89,1330.93,1320.28,1309.51,1298.60,1287.55,1276.35,1264.99,1253.44,1241.70,1229.74,1219.96,1210.14,1200.18,1190.18,1180.42,1171.51,1162.81,1154.71,1150.62,1150.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.25, 246.30, 226.54, 207.96, 190.86, 175.08, 160.50, 146.68, 133.76, 122.53, 112.92, 106.06, 101.38,  97.47,  94.34,  92.51,  90.80,  89.19,  87.98,  87.10,  86.69,  86.88,  87.81,  89.74,  92.98,  98.04, 103.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
