99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2230.81,2222.45,2214.37,2206.35,2198.55,2190.81,2183.17,2175.66,2168.15,2161.47,2154.88,2148.82,2142.79,2137.03,2131.75,2127.06,2123.70,2121.42,2120.11,2120.01,2121.50,2124.36,2128.32,2133.69,2140.49,2147.90,2156.28,2167.19,2179.49,2168.16,2144.69,2120.80,2096.75,2072.58,2048.26,2023.80,1999.20,1974.43,1949.51,1924.41,1899.15,1873.71,1848.11,1822.33,1796.39,1770.30,1744.08,1717.76,1692.34,1668.37,1645.62,1623.92,1603.06,1582.75,1563.24,1545.77,1529.40,1514.45,1500.66,1487.87,1475.78,1464.26,1453.24,1443.41,1434.69,1426.71,1419.76,1413.38,1407.31,1401.54,1395.99,1391.46,1388.27,1386.31,1385.37,1385.11,1385.32,1386.50,1388.50,1390.89,1393.78,1397.27,1401.29,1406.24,1412.61,1419.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2223.55,2209.49,2201.11,2192.91,2184.76,2176.83,2168.95,2161.16,2153.50,2146.28,2139.58,2133.07,2126.82,2120.90,2115.05,2110.17,2106.60,2104.09,2102.52,2102.14,2103.32,2105.79,2109.29,2114.14,2120.70,2127.63,2136.48,2147.31,2160.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1658.83,1633.99,1611.13,1589.72,1569.40,1549.84,1531.02,1514.15,1498.32,1483.87,1470.57,1458.28,1446.69,1435.68,1425.48,1416.75,1408.64,1401.57,1395.38,1389.45,1383.97,1378.69,1374.43,1371.48,1369.76,1369.05,1369.00,1369.41,1370.72,1372.82,1375.32,1378.30,1381.89,1386.00,1391.64,1398.52,1409.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2216.81,2202.50,2189.84,2181.34,2173.02,2164.73,2156.66,2148.63,2140.68,2132.84,2125.87,2118.99,2112.60,2106.23,2100.10,2094.43,2090.64,2087.89,2086.05,2085.37,2086.22,2088.24,2091.22,2095.50,2101.50,2108.37,2117.68,2128.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1625.12,1600.79,1577.95,1556.97,1537.22,1518.34,1500.21,1483.94,1468.65,1454.74,1441.99,1430.27,1419.25,1408.86,1399.83,1391.89,1384.67,1378.45,1372.77,1367.45,1362.47,1358.48,1355.79,1354.31,1353.84,1354.01,1354.64,1356.09,1358.31,1360.91,1364.00,1367.68,1372.24,1378.79,1388.41,1399.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2210.48,2195.99,2183.10,2171.41,2162.79,2154.32,2145.89,2137.66,2129.47,2121.35,2113.33,2106.33,2099.48,2092.88,2086.58,2080.31,2075.59,2072.59,2070.47,2069.48,2069.95,2071.48,2073.92,2077.57,2082.84,2089.80,2098.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.16,1568.08,1546.28,1525.52,1506.26,1487.93,1470.45,1454.76,1440.07,1426.76,1414.65,1403.57,1393.19,1383.87,1376.01,1368.73,1362.45,1357.03,1351.82,1347.07,1343.37,1340.96,1339.74,1339.51,1339.91,1340.76,1342.36,1344.70,1347.41,1350.61,1354.43,1360.27,1368.65,1378.30,1389.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2205.51,2190.43,2176.77,2164.89,2153.95,2145.19,2136.58,2127.99,2119.60,2111.24,2102.93,2094.71,2087.49,2080.74,2073.98,2067.42,2061.29,2058.03,2055.63,2054.31,2054.37,2055.40,2057.26,2060.23,2064.70,2071.69,2079.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.87,1560.79,1536.93,1515.32,1495.46,1476.26,1458.30,1441.43,1426.38,1412.37,1399.79,1388.40,1378.09,1368.65,1360.57,1353.54,1347.20,1341.80,1336.91,1332.33,1328.94,1326.82,1325.86,1325.89,1326.53,1327.60,1329.38,1331.84,1334.66,1337.97,1342.74,1350.08,1358.51,1368.13,1379.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2201.36,2186.28,2172.37,2159.33,2147.62,2137.28,2128.37,2119.61,2110.85,2102.29,2093.74,2085.23,2076.79,2069.33,2062.33,2055.60,2048.86,2044.11,2041.41,2039.77,2039.39,2039.89,2041.16,2043.43,2047.06,2053.06,2060.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.32,1555.82,1531.55,1508.22,1485.63,1465.67,1447.16,1429.10,1412.94,1398.67,1385.50,1373.76,1363.22,1353.95,1345.70,1338.85,1332.53,1327.14,1322.56,1318.13,1315.06,1313.24,1312.57,1312.86,1313.75,1315.05,1317.00,1319.59,1322.53,1326.40,1332.45,1339.91,1348.30,1357.99,1369.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2197.88,2182.81,2168.90,2155.86,2143.51,2131.72,2121.25,2112.19,2103.26,2094.33,2085.58,2076.82,2068.10,2059.42,2051.72,2044.44,2037.40,2030.74,2027.76,2025.78,2024.94,2024.93,2025.59,2027.16,2029.95,2034.89,2042.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1580.10,1553.86,1528.84,1504.77,1481.43,1458.70,1436.48,1417.66,1400.17,1384.94,1371.68,1359.51,1348.75,1339.53,1331.28,1324.33,1318.34,1312.96,1308.46,1304.40,1301.66,1300.16,1299.77,1300.33,1301.47,1303.01,1305.14,1307.86,1311.10,1316.11,1322.25,1329.67,1338.14,1347.81,1359.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2194.83,2179.76,2165.85,2152.81,2140.46,2128.67,2117.33,2106.37,2096.75,2087.42,2078.30,2069.35,2060.38,2051.42,2042.49,2034.51,2026.92,2019.56,2014.58,2012.27,2010.97,2010.43,2010.49,2011.35,2013.29,2017.19,2024.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.85,1371.54,1357.57,1345.55,1334.54,1325.12,1317.19,1310.18,1304.46,1299.18,1294.75,1291.06,1288.68,1287.49,1287.41,1288.24,1289.64,1291.42,1293.74,1296.59,1300.71,1305.76,1311.98,1319.48,1327.94,1337.82,1349.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
