99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2037.02,2028.67,2020.59,2012.56,2004.77,1997.03,1989.39,1981.88,1974.37,1967.68,1961.10,1955.03,1949.01,1943.25,1937.96,1933.28,1929.92,1927.64,1926.33,1926.22,1927.72,1930.57,1934.54,1939.91,1946.71,1954.11,1962.50,1973.41,1985.70,1969.23,1945.76,1921.88,1897.83,1873.65,1849.34,1824.88,1800.27,1775.51,1750.58,1725.49,1700.22,1674.79,1649.18,1623.40,1597.46,1571.37,1545.15,1518.83,1493.42,1469.45,1446.69,1424.99,1404.13,1383.82,1364.32,1346.84,1330.47,1315.52,1301.73,1288.95,1276.85,1265.33,1254.32,1244.49,1235.76,1227.78,1220.83,1214.46,1208.38,1202.62,1197.06,1192.54,1189.34,1187.38,1186.44,1186.18,1186.39,1187.57,1189.57,1191.96,1194.85,1198.34,1202.36,1207.31,1213.68,1220.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2029.77,2015.70,2007.33,1999.13,1990.98,1983.05,1975.17,1967.38,1959.72,1952.50,1945.80,1939.29,1933.04,1927.12,1921.27,1916.39,1912.81,1910.31,1908.74,1908.36,1909.54,1912.00,1915.50,1920.36,1926.92,1933.85,1942.70,1953.53,1966.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.90,1435.06,1412.21,1390.80,1370.47,1350.92,1332.09,1315.22,1299.40,1284.94,1271.64,1259.36,1247.77,1236.75,1226.55,1217.83,1209.72,1202.64,1196.45,1190.52,1185.05,1179.77,1175.50,1172.56,1170.83,1170.12,1170.07,1170.48,1171.79,1173.90,1176.39,1179.38,1182.96,1187.07,1192.71,1199.59,1210.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2023.03,2008.71,1996.06,1987.56,1979.23,1970.95,1962.87,1954.84,1946.90,1939.06,1932.09,1925.20,1918.81,1912.45,1906.31,1900.65,1896.86,1894.11,1892.27,1891.59,1892.44,1894.45,1897.44,1901.72,1907.72,1914.59,1923.89,1934.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.19,1401.86,1379.02,1358.04,1338.30,1319.42,1301.28,1285.01,1269.73,1255.81,1243.07,1231.34,1220.32,1209.94,1200.90,1192.96,1185.74,1179.52,1173.85,1168.53,1163.54,1159.55,1156.87,1155.39,1154.91,1155.09,1155.71,1157.16,1159.38,1161.98,1165.07,1168.75,1173.31,1179.87,1189.48,1200.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2016.70,2002.21,1989.32,1977.63,1969.00,1960.54,1952.11,1943.88,1935.69,1927.57,1919.55,1912.54,1905.70,1899.09,1892.80,1886.53,1881.81,1878.80,1876.69,1875.70,1876.17,1877.70,1880.14,1883.79,1889.06,1896.01,1904.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.23,1369.16,1347.36,1326.60,1307.33,1289.01,1271.53,1255.84,1241.14,1227.84,1215.72,1204.64,1194.26,1184.95,1177.08,1169.80,1163.53,1158.10,1152.90,1148.14,1144.44,1142.03,1140.81,1140.58,1140.99,1141.83,1143.44,1145.77,1148.49,1151.68,1155.50,1161.34,1169.72,1179.38,1190.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2011.73,1996.65,1982.99,1971.11,1960.17,1951.41,1942.80,1934.21,1925.82,1917.46,1909.15,1900.93,1893.71,1886.95,1880.19,1873.64,1867.51,1864.25,1861.84,1860.53,1860.59,1861.61,1863.47,1866.45,1870.92,1877.91,1885.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.95,1361.87,1338.00,1316.39,1296.53,1277.34,1259.37,1242.50,1227.45,1213.44,1200.86,1189.48,1179.16,1169.72,1161.64,1154.62,1148.27,1142.88,1137.98,1133.40,1130.01,1127.89,1126.94,1126.96,1127.60,1128.67,1130.45,1132.91,1135.74,1139.04,1143.81,1151.15,1159.58,1169.20,1180.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2007.57,1992.50,1978.59,1965.55,1953.83,1943.50,1934.59,1925.82,1917.07,1908.51,1899.95,1891.44,1883.01,1875.55,1868.55,1861.81,1855.07,1850.33,1847.63,1845.99,1845.61,1846.11,1847.37,1849.65,1853.28,1859.28,1867.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.39,1356.89,1332.63,1309.30,1286.71,1266.75,1248.24,1230.17,1214.01,1199.75,1186.57,1174.84,1164.29,1155.02,1146.77,1139.92,1133.60,1128.22,1123.63,1119.21,1116.14,1114.32,1113.64,1113.93,1114.82,1116.12,1118.07,1120.66,1123.61,1127.47,1133.53,1140.98,1149.38,1159.07,1170.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2004.10,1989.02,1975.12,1962.08,1949.73,1937.94,1927.47,1918.40,1909.48,1900.55,1891.80,1883.04,1874.31,1865.64,1857.94,1850.65,1843.62,1836.96,1833.97,1832.00,1831.16,1831.14,1831.81,1833.38,1836.16,1841.11,1848.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.18,1354.93,1329.92,1305.84,1282.50,1259.78,1237.55,1218.73,1201.24,1186.01,1172.75,1160.58,1149.82,1140.60,1132.36,1125.40,1119.41,1114.03,1109.54,1105.47,1102.74,1101.23,1100.85,1101.40,1102.55,1104.08,1106.22,1108.94,1112.17,1117.18,1123.32,1130.74,1139.21,1148.89,1160.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2001.05,1985.97,1972.06,1959.02,1946.68,1934.88,1923.55,1912.59,1902.96,1893.64,1884.52,1875.57,1866.60,1857.64,1848.71,1840.73,1833.14,1825.77,1820.80,1818.48,1817.19,1816.65,1816.70,1817.57,1819.51,1823.41,1830.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.93,1172.62,1158.65,1146.62,1135.61,1126.19,1118.27,1111.26,1105.54,1100.25,1095.82,1092.14,1089.75,1088.56,1088.48,1089.31,1090.71,1092.49,1094.81,1097.67,1101.79,1106.84,1113.06,1120.56,1129.01,1138.90,1150.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
