99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.80,1101.95,1091.12,1080.20,1068.80,1057.10,1045.30,1033.17,1020.46,1007.61, 994.15, 980.24, 966.18, 951.93, 936.60, 921.08, 905.35, 889.07, 871.74, 854.15, 836.28, 818.10, 799.53, 780.50, 760.95, 740.83, 720.08, 698.65, 676.51, 653.66, 630.19, 606.30, 582.26, 558.08, 533.76, 509.30, 484.70, 459.93, 435.01, 409.92, 384.65, 359.22, 333.61, 307.83, 281.89, 255.80, 229.58, 203.26, 181.24, 164.86, 155.55, 148.26, 142.45, 137.78, 133.92, 130.67, 127.90, 129.92, 133.24, 138.15, 148.43, 158.43, 168.76, 181.57, 193.93, 206.38, 219.21, 232.64, 246.89, 261.85, 276.38, 290.39, 303.82, 316.77, 329.38, 341.69, 353.72, 365.26, 376.50, 387.64, 398.64, 409.52, 420.29, 430.96, 441.54, 452.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.54,1091.48,1080.61,1069.66,1058.62,1047.08,1035.24,1023.29,1011.00, 998.14, 985.15, 972.02, 958.25, 944.02, 929.61, 915.00, 899.26, 883.30, 867.10, 850.63, 833.87, 816.77, 799.22, 781.15, 762.52, 743.23, 723.20, 702.46, 681.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.33, 131.32, 123.88, 118.65, 114.51, 111.13, 108.32, 105.92, 108.29, 111.96, 119.73, 130.20, 140.69, 154.00, 166.85, 179.79, 193.09, 206.96, 222.56, 237.71, 252.30, 266.41, 280.08, 293.36, 306.29, 318.90, 331.23, 342.94, 354.33, 365.62, 376.75, 387.77, 398.67, 409.46, 420.15, 430.76, 444.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.80,1084.87,1071.83,1060.84,1049.76,1038.58,1027.15,1015.18,1003.10, 990.90, 978.34, 965.19, 951.89, 938.43, 924.31, 909.69, 894.87, 879.82, 864.52, 848.94, 833.05, 816.78, 800.03, 782.73, 764.80, 746.13, 727.23, 712.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.62,  99.66,  95.17,  91.68,  88.86,  86.53,  84.56,  87.32,  91.36, 102.44, 113.25, 127.13, 140.54, 154.02, 167.84, 184.21, 200.08, 215.37, 230.12, 244.41, 258.28, 271.77, 284.90, 297.72, 310.19, 322.05, 333.64, 345.09, 356.38, 367.54, 378.57, 389.49, 400.31, 411.04, 423.81, 438.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.07,1080.00,1066.09,1053.79,1042.69,1031.50,1020.20,1008.80, 997.12, 984.90, 972.55, 960.05, 947.18, 933.69, 920.03, 906.18, 892.11, 877.81, 863.25, 848.41, 833.24, 817.66, 801.57, 784.91, 767.79, 754.26, 740.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.28,  71.73,  69.00,  66.82,  65.03,  63.52,  66.68,  74.54,  85.91, 100.43, 114.48, 128.58, 145.87, 162.61, 178.72, 194.26, 209.29, 223.85, 237.98, 251.73, 265.13, 278.15, 290.52, 302.60, 314.40, 325.95, 337.36, 348.63, 359.78, 370.81, 381.74, 392.56, 405.00, 418.99, 434.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.04,1075.97,1062.06,1049.02,1036.94,1026.19,1014.87,1003.45, 991.91, 980.24, 968.29, 955.77, 943.10, 930.27, 917.25, 904.04, 890.61, 876.95, 863.03, 848.82, 834.27, 819.29, 803.79, 791.55, 779.20, 767.24, 756.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.58,  48.13,  46.27,  44.79,  43.58,  42.57,  46.16,  58.21,  73.45,  88.23, 106.63, 124.44, 141.57, 158.06, 173.98, 189.37, 204.29, 218.78, 232.86, 246.52, 259.50, 272.14, 284.48, 296.53, 308.32, 319.87, 331.27, 342.55, 353.71, 364.75, 375.64, 387.89, 401.04, 415.06, 430.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.57,1072.50,1058.59,1045.55,1033.20,1021.41,1010.58, 999.59, 988.03, 976.35, 964.53, 952.57, 940.46, 928.18, 915.72, 903.07, 890.20, 877.10, 863.73, 850.08, 836.09, 824.96, 813.57, 802.21, 791.45, 781.45, 776.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  25.50,  24.27,  23.33,  22.59,  21.98,  21.47,  29.72,  45.74,  65.54,  84.63, 103.01, 120.69, 137.73, 154.17, 170.05, 185.43, 200.35, 214.78, 228.48, 241.79, 254.75, 267.39, 279.73, 291.80, 303.60, 315.16, 326.58, 337.88, 349.01, 360.02, 371.95, 384.44, 397.62, 411.66, 426.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.52,1069.45,1055.54,1042.50,1030.15,1018.36,1007.02, 996.06, 984.99, 973.79, 962.46, 950.98, 939.36, 927.56, 915.59, 903.42, 891.04, 878.42, 865.54, 855.18, 844.72, 834.07, 823.57, 813.80, 804.48, 796.39, 795.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  21.75,  42.82,  63.07,  82.41, 100.89, 118.54, 135.45, 151.68, 167.31, 182.38, 196.96, 211.08, 224.80, 238.13, 251.12, 263.78, 276.15, 288.24, 300.07, 311.66, 323.07, 334.34, 345.48, 356.99, 368.95, 381.46, 394.65, 408.70, 423.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.45,1067.38,1053.47,1040.43,1028.08,1016.29,1004.96, 994.00, 983.35, 972.57, 961.67, 950.62, 939.42, 928.05, 916.50, 904.76, 892.81, 883.02, 873.20, 863.25, 853.25, 843.49, 834.58, 825.88, 817.78, 813.69, 814.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.60,  87.01, 104.79, 121.95, 138.50, 154.47, 169.87, 184.68, 198.96, 212.76, 226.14, 239.12, 251.74, 264.04, 276.02, 287.73, 299.17, 310.37, 321.37, 332.24, 343.40, 354.93, 366.91, 379.43, 392.64, 406.71, 421.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
