99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2182.67,2174.32,2166.24,2158.21,2150.42,2142.68,2135.04,2127.53,2120.02,2113.33,2106.75,2100.68,2094.66,2088.90,2083.61,2078.93,2075.57,2073.29,2071.98,2071.87,2073.36,2076.22,2080.19,2085.56,2092.36,2099.76,2108.15,2119.06,2131.35,2118.37,2094.90,2071.01,2046.97,2022.79,1998.47,1974.02,1949.41,1924.65,1899.72,1874.63,1849.36,1823.93,1798.32,1772.54,1746.60,1720.51,1694.29,1667.97,1642.55,1618.58,1595.83,1574.13,1553.27,1532.96,1513.46,1495.98,1479.61,1464.66,1450.87,1438.09,1425.99,1414.47,1403.45,1393.62,1384.90,1376.92,1369.97,1363.59,1357.52,1351.76,1346.20,1341.67,1338.48,1336.52,1335.58,1335.32,1335.53,1336.71,1338.71,1341.10,1343.99,1347.48,1351.50,1356.45,1362.82,1370.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2175.42,2161.35,2152.98,2144.78,2136.63,2128.70,2120.82,2113.03,2105.36,2098.15,2091.45,2084.94,2078.68,2072.77,2066.91,2062.04,2058.46,2055.96,2054.39,2054.00,2055.19,2057.65,2061.15,2066.01,2072.57,2079.50,2088.35,2099.17,2112.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.04,1584.20,1561.35,1539.94,1519.61,1500.05,1481.23,1464.36,1448.53,1434.08,1420.78,1408.50,1396.91,1385.89,1375.69,1366.97,1358.86,1351.78,1345.59,1339.66,1334.19,1328.91,1324.64,1321.70,1319.97,1319.26,1319.21,1319.62,1320.93,1323.04,1325.53,1328.52,1332.10,1336.21,1341.85,1348.73,1359.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2168.68,2154.36,2141.71,2133.21,2124.88,2116.59,2108.52,2100.49,2092.54,2084.71,2077.74,2070.85,2064.46,2058.10,2051.96,2046.30,2042.50,2039.75,2037.92,2037.24,2038.09,2040.10,2043.09,2047.37,2053.37,2060.24,2069.54,2080.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.33,1551.00,1528.16,1507.18,1487.44,1468.56,1450.42,1434.15,1418.87,1404.95,1392.21,1380.48,1369.46,1359.08,1350.04,1342.10,1334.88,1328.66,1322.99,1317.67,1312.68,1308.69,1306.01,1304.53,1304.05,1304.23,1304.85,1306.30,1308.52,1311.12,1314.21,1317.89,1322.45,1329.01,1338.62,1349.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2162.35,2147.86,2134.97,2123.28,2114.65,2106.19,2097.76,2089.53,2081.34,2073.22,2065.20,2058.19,2051.35,2044.74,2038.44,2032.18,2027.46,2024.45,2022.34,2021.35,2021.82,2023.35,2025.79,2029.44,2034.71,2041.66,2050.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.37,1518.29,1496.50,1475.73,1456.47,1438.15,1420.67,1404.98,1390.28,1376.98,1364.86,1353.78,1343.40,1334.08,1326.22,1318.94,1312.67,1307.24,1302.04,1297.28,1293.58,1291.17,1289.95,1289.72,1290.13,1290.97,1292.58,1294.91,1297.63,1300.82,1304.64,1310.48,1318.86,1328.52,1339.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2157.38,2142.30,2128.64,2116.76,2105.82,2097.06,2088.45,2079.86,2071.47,2063.10,2054.80,2046.58,2039.36,2032.60,2025.84,2019.29,2013.16,2009.90,2007.49,2006.18,2006.24,2007.26,2009.12,2012.10,2016.57,2023.56,2031.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.09,1511.00,1487.14,1465.53,1445.67,1426.48,1408.51,1391.64,1376.59,1362.58,1350.00,1338.62,1328.30,1318.86,1310.78,1303.76,1297.41,1292.02,1287.12,1282.54,1279.15,1277.03,1276.08,1276.10,1276.74,1277.81,1279.59,1282.05,1284.88,1288.18,1292.95,1300.29,1308.72,1318.34,1329.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2153.22,2138.15,2124.24,2111.20,2099.48,2089.15,2080.24,2071.47,2062.72,2054.16,2045.60,2037.09,2028.66,2021.20,2014.20,2007.46,2000.72,1995.97,1993.28,1991.63,1991.26,1991.76,1993.02,1995.30,1998.93,2004.92,2012.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.53,1506.03,1481.77,1458.43,1435.85,1415.89,1397.38,1379.31,1363.15,1348.89,1335.71,1323.98,1313.43,1304.16,1295.91,1289.06,1282.74,1277.36,1272.77,1268.35,1265.27,1263.45,1262.78,1263.07,1263.96,1265.26,1267.21,1269.80,1272.75,1276.61,1282.67,1290.12,1298.52,1308.21,1319.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2149.75,2134.67,2120.76,2107.72,2095.38,2083.58,2073.12,2064.05,2055.13,2046.20,2037.44,2028.69,2019.96,2011.29,2003.58,1996.30,1989.27,1982.61,1979.62,1977.65,1976.81,1976.79,1977.45,1979.02,1981.81,1986.76,1994.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.32,1504.07,1479.06,1454.98,1431.64,1408.91,1386.69,1367.87,1350.38,1335.15,1321.89,1309.72,1298.96,1289.74,1281.50,1274.54,1268.55,1263.17,1258.67,1254.61,1251.88,1250.37,1249.99,1250.54,1251.68,1253.22,1255.36,1258.07,1261.31,1266.32,1272.46,1279.88,1288.35,1298.03,1309.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2146.70,2131.62,2117.71,2104.67,2092.32,2080.53,2069.20,2058.24,2048.61,2039.29,2030.17,2021.22,2012.25,2003.29,1994.36,1986.38,1978.79,1971.42,1966.45,1964.13,1962.83,1962.29,1962.35,1963.22,1965.16,1969.06,1976.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.06,1321.76,1307.78,1295.76,1284.75,1275.33,1267.41,1260.39,1254.68,1249.39,1244.96,1241.28,1238.89,1237.70,1237.62,1238.45,1239.85,1241.63,1243.95,1246.81,1250.93,1255.98,1262.19,1269.69,1278.15,1288.04,1299.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
