99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2317.52,2309.17,2301.09,2293.06,2285.27,2277.53,2269.89,2262.38,2254.87,2248.18,2241.60,2235.53,2229.51,2223.75,2218.46,2213.78,2210.42,2208.14,2206.83,2206.72,2208.21,2211.07,2215.04,2220.41,2227.21,2234.61,2243.00,2253.91,2266.20,2254.87,2231.40,2207.52,2183.47,2159.29,2134.98,2110.52,2085.91,2061.15,2036.22,2011.13,1985.87,1960.43,1934.82,1909.04,1883.10,1857.02,1830.80,1804.48,1779.06,1755.09,1732.34,1710.64,1689.77,1669.46,1649.96,1632.48,1616.11,1601.17,1587.38,1574.59,1562.50,1550.97,1539.96,1530.13,1521.41,1513.43,1506.48,1500.10,1494.02,1488.26,1482.71,1478.18,1474.99,1473.02,1472.09,1471.83,1472.03,1473.21,1475.21,1477.61,1480.49,1483.99,1488.00,1492.96,1499.33,1506.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2310.27,2296.20,2287.83,2279.63,2271.48,2263.55,2255.67,2247.88,2240.22,2233.00,2226.30,2219.79,2213.54,2207.62,2201.77,2196.89,2193.31,2190.81,2189.24,2188.86,2190.04,2192.50,2196.00,2200.86,2207.42,2214.35,2223.20,2234.03,2247.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1745.55,1720.70,1697.85,1676.44,1656.12,1636.56,1617.74,1600.86,1585.04,1570.58,1557.29,1545.00,1533.41,1522.40,1512.20,1503.47,1495.36,1488.28,1482.10,1476.16,1470.69,1465.41,1461.14,1458.20,1456.47,1455.76,1455.71,1456.13,1457.43,1459.54,1462.03,1465.02,1468.61,1472.71,1478.35,1485.23,1496.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2303.53,2289.21,2276.56,2268.06,2259.73,2251.44,2243.37,2235.34,2227.39,2219.56,2212.59,2205.70,2199.31,2192.95,2186.81,2181.15,2177.36,2174.60,2172.77,2172.09,2172.94,2174.95,2177.94,2182.22,2188.22,2195.09,2204.39,2215.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.84,1687.50,1664.66,1643.69,1623.94,1605.06,1586.93,1570.66,1555.37,1541.46,1528.71,1516.99,1505.97,1495.58,1486.55,1478.60,1471.38,1465.16,1459.49,1454.17,1449.18,1445.19,1442.51,1441.03,1440.56,1440.73,1441.35,1442.80,1445.02,1447.62,1450.71,1454.40,1458.96,1465.51,1475.12,1486.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2297.20,2282.71,2269.82,2258.13,2249.50,2241.04,2232.61,2224.38,2216.19,2208.07,2200.05,2193.04,2186.20,2179.59,2173.29,2167.03,2162.31,2159.30,2157.19,2156.20,2156.67,2158.20,2160.64,2164.29,2169.56,2176.51,2185.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.88,1654.80,1633.00,1612.24,1592.97,1574.65,1557.17,1541.48,1526.78,1513.48,1501.37,1490.29,1479.91,1470.59,1462.72,1455.45,1449.17,1443.75,1438.54,1433.78,1430.08,1427.68,1426.46,1426.23,1426.63,1427.47,1429.08,1431.42,1434.13,1437.33,1441.15,1446.98,1455.36,1465.02,1476.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2292.23,2277.15,2263.49,2251.61,2240.67,2231.91,2223.30,2214.71,2206.32,2197.96,2189.65,2181.43,2174.21,2167.45,2160.69,2154.14,2148.01,2144.75,2142.34,2141.03,2141.09,2142.11,2143.97,2146.95,2151.42,2158.41,2166.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.59,1647.51,1623.64,1602.03,1582.18,1562.98,1545.01,1528.14,1513.10,1499.09,1486.50,1475.12,1464.81,1455.36,1447.29,1440.26,1433.91,1428.52,1423.63,1419.04,1415.65,1413.53,1412.58,1412.60,1413.25,1414.32,1416.09,1418.55,1421.38,1424.68,1429.46,1436.80,1445.23,1454.85,1466.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2288.07,2273.00,2259.09,2246.05,2234.33,2224.00,2215.09,2206.32,2197.57,2189.01,2180.45,2171.94,2163.51,2156.05,2149.05,2142.31,2135.57,2130.82,2128.13,2126.48,2126.11,2126.61,2127.87,2130.15,2133.78,2139.77,2147.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1668.03,1642.54,1618.27,1594.94,1572.35,1552.39,1533.88,1515.82,1499.65,1485.39,1472.21,1460.48,1449.93,1440.67,1432.42,1425.57,1419.24,1413.86,1409.27,1404.85,1401.78,1399.96,1399.29,1399.57,1400.46,1401.76,1403.72,1406.30,1409.25,1413.11,1419.17,1426.62,1435.02,1444.71,1455.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2284.60,2269.52,2255.61,2242.57,2230.23,2218.43,2207.97,2198.90,2189.98,2181.05,2172.29,2163.54,2154.81,2146.14,2138.43,2131.15,2124.12,2117.46,2114.47,2112.50,2111.66,2111.64,2112.30,2113.87,2116.66,2121.61,2129.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.82,1640.57,1615.56,1591.48,1568.15,1545.42,1523.20,1504.37,1486.89,1471.65,1458.39,1446.23,1435.47,1426.25,1418.00,1411.04,1405.06,1399.68,1395.18,1391.12,1388.38,1386.87,1386.49,1387.05,1388.19,1389.73,1391.86,1394.58,1397.81,1402.83,1408.96,1416.39,1424.86,1434.53,1446.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2281.55,2266.47,2252.56,2239.52,2227.17,2215.38,2204.05,2193.09,2183.46,2174.14,2165.02,2156.07,2147.10,2138.14,2129.21,2121.23,2113.64,2106.27,2101.30,2098.98,2097.69,2097.15,2097.20,2098.07,2100.01,2103.91,2111.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.57,1458.26,1444.29,1432.27,1421.26,1411.83,1403.91,1396.90,1391.18,1385.89,1381.47,1377.78,1375.39,1374.21,1374.12,1374.96,1376.36,1378.14,1380.46,1383.31,1387.43,1392.48,1398.70,1406.20,1414.65,1424.54,1436.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
