99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2443.70,2435.34,2427.26,2419.23,2411.44,2403.70,2396.06,2388.55,2381.04,2374.36,2367.77,2361.70,2355.68,2349.92,2344.63,2339.95,2336.59,2334.31,2333.00,2332.90,2334.39,2337.25,2341.21,2346.58,2353.38,2360.79,2369.17,2380.08,2392.37,2381.04,2357.57,2333.69,2309.64,2285.47,2261.15,2236.69,2212.08,2187.32,2162.40,2137.30,2112.04,2086.60,2060.99,2035.22,2009.28,1983.19,1956.97,1930.65,1905.23,1881.26,1858.51,1836.81,1815.95,1795.64,1776.13,1758.66,1742.29,1727.34,1713.55,1700.76,1688.67,1677.15,1666.13,1656.30,1647.58,1639.60,1632.65,1626.27,1620.19,1614.43,1608.88,1604.35,1601.16,1599.19,1598.26,1598.00,1598.21,1599.39,1601.39,1603.78,1606.67,1610.16,1614.18,1619.13,1625.50,1632.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2436.44,2422.38,2414.00,2405.80,2397.65,2389.72,2381.84,2374.05,2366.39,2359.17,2352.47,2345.96,2339.71,2333.79,2327.94,2323.06,2319.49,2316.98,2315.41,2315.03,2316.21,2318.68,2322.17,2327.03,2333.59,2340.52,2349.37,2360.20,2373.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1871.72,1846.88,1824.02,1802.61,1782.29,1762.73,1743.91,1727.04,1711.21,1696.76,1683.46,1671.17,1659.58,1648.57,1638.37,1629.64,1621.53,1614.46,1608.27,1602.34,1596.86,1591.58,1587.32,1584.37,1582.64,1581.93,1581.89,1582.30,1583.60,1585.71,1588.21,1591.19,1594.78,1598.89,1604.53,1611.40,1622.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2429.70,2415.38,2402.73,2394.23,2385.91,2377.62,2369.54,2361.51,2353.57,2345.73,2338.76,2331.88,2325.49,2319.12,2312.99,2307.32,2303.53,2300.78,2298.94,2298.26,2299.11,2301.12,2304.11,2308.39,2314.39,2321.26,2330.57,2341.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1838.01,1813.67,1790.84,1769.86,1750.11,1731.23,1713.10,1696.83,1681.54,1667.63,1654.88,1643.16,1632.14,1621.75,1612.72,1604.77,1597.56,1591.34,1585.66,1580.34,1575.36,1571.37,1568.68,1567.20,1566.73,1566.90,1567.53,1568.98,1571.20,1573.80,1576.89,1580.57,1585.13,1591.68,1601.30,1612.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2423.37,2408.88,2395.99,2384.30,2375.67,2367.21,2358.78,2350.55,2342.36,2334.24,2326.22,2319.21,2312.37,2305.77,2299.47,2293.20,2288.48,2285.48,2283.36,2282.37,2282.84,2284.37,2286.81,2290.46,2295.73,2302.68,2311.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1805.05,1780.97,1759.17,1738.41,1719.14,1700.82,1683.34,1667.65,1652.95,1639.65,1627.54,1616.46,1606.08,1596.76,1588.90,1581.62,1575.34,1569.92,1564.71,1559.96,1556.26,1553.85,1552.63,1552.40,1552.80,1553.64,1555.25,1557.59,1560.30,1563.50,1567.32,1573.16,1581.54,1591.19,1602.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2418.40,2403.32,2389.66,2377.78,2366.84,2358.08,2349.47,2340.88,2332.49,2324.13,2315.82,2307.60,2300.38,2293.63,2286.87,2280.31,2274.18,2270.92,2268.51,2267.20,2267.26,2268.29,2270.14,2273.12,2277.59,2284.58,2292.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1798.76,1773.68,1749.81,1728.21,1708.35,1689.15,1671.18,1654.32,1639.27,1625.26,1612.67,1601.29,1590.98,1581.53,1573.46,1566.43,1560.09,1554.69,1549.80,1545.22,1541.82,1539.70,1538.75,1538.78,1539.42,1540.49,1542.26,1544.72,1547.55,1550.86,1555.63,1562.97,1571.40,1581.02,1592.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2414.25,2399.17,2385.26,2372.22,2360.51,2350.17,2341.26,2332.50,2323.74,2315.18,2306.62,2298.12,2289.68,2282.22,2275.22,2268.49,2261.74,2257.00,2254.30,2252.66,2252.28,2252.78,2254.05,2256.32,2259.95,2265.95,2273.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1794.21,1768.71,1744.44,1721.11,1698.52,1678.56,1660.05,1641.99,1625.82,1611.56,1598.39,1586.65,1576.10,1566.84,1558.59,1551.74,1545.41,1540.03,1535.45,1531.02,1527.95,1526.13,1525.46,1525.75,1526.63,1527.93,1529.89,1532.47,1535.42,1539.28,1545.34,1552.80,1561.19,1570.88,1582.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2410.77,2395.70,2381.79,2368.75,2356.40,2344.61,2334.14,2325.07,2316.15,2307.22,2298.47,2289.71,2280.99,2272.31,2264.61,2257.32,2250.29,2243.63,2240.64,2238.67,2237.83,2237.82,2238.48,2240.05,2242.83,2247.78,2255.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1792.99,1766.75,1741.73,1717.66,1694.32,1671.59,1649.37,1630.55,1613.06,1597.83,1584.56,1572.40,1561.64,1552.42,1544.17,1537.21,1531.23,1525.85,1521.35,1517.29,1514.55,1513.04,1512.66,1513.22,1514.36,1515.90,1518.03,1520.75,1523.99,1529.00,1535.13,1542.56,1551.03,1560.70,1572.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2407.72,2392.64,2378.74,2365.70,2353.35,2341.56,2330.22,2319.26,2309.64,2300.31,2291.19,2282.24,2273.27,2264.31,2255.38,2247.40,2239.81,2232.45,2227.47,2225.16,2223.86,2223.32,2223.38,2224.24,2226.18,2230.08,2237.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.74,1584.43,1570.46,1558.44,1547.43,1538.01,1530.08,1523.07,1517.35,1512.07,1507.64,1503.95,1501.57,1500.38,1500.29,1501.13,1502.53,1504.31,1506.63,1509.48,1513.60,1518.65,1524.87,1532.37,1540.83,1550.71,1562.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
