99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.62, 428.00, 418.90, 412.14, 407.33, 403.42, 401.32, 397.76, 394.61, 392.47, 391.43, 391.42, 392.10, 393.55, 395.64, 398.19, 400.93, 403.94, 407.35, 411.69, 417.11, 424.23, 432.51, 441.93, 452.71, 465.35, 479.63, 495.92, 514.69, 536.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.66, 414.99, 406.68, 399.87, 395.34, 391.66, 389.97, 387.01, 383.87, 381.96, 381.08, 381.18, 381.93, 383.40, 385.48, 388.03, 390.71, 393.69, 397.15, 401.81, 407.53, 414.94, 423.33, 432.93, 444.11, 456.59, 470.67, 486.70, 504.97, 525.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.54, 401.90, 393.98, 387.53, 382.96, 379.82, 378.58, 376.24, 373.15, 371.45, 370.74, 370.95, 371.77, 373.27, 375.33, 377.83, 380.49, 383.45, 387.21, 391.91, 398.25, 405.77, 414.36, 424.31, 435.35, 447.67, 461.57, 477.23, 494.95, 515.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.39, 388.73, 380.78, 375.12, 370.50, 367.91, 367.13, 365.16, 362.38, 360.94, 360.41, 360.74, 361.63, 363.16, 365.21, 367.65, 370.30, 373.31, 377.41, 382.34, 389.12, 396.83, 405.72, 415.56, 426.49, 438.69, 452.32, 467.59, 484.68, 504.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.11, 893.28, 897.89, 906.68, 917.26, 928.58, 940.30, 953.29, 966.66, 980.33, 994.13,1008.09,1022.05,1036.09,1050.54,1065.34,1080.95,1097.12,1114.60,1132.79,1151.06,1170.22,1189.98,1210.19,1231.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.14, 374.76, 367.48, 362.22, 357.96, 355.92, 355.59, 354.01, 351.55, 350.36, 350.05, 350.54, 351.52, 353.08, 355.11, 357.51, 360.14, 363.46, 367.61, 373.26, 380.21, 388.19, 396.99, 406.75, 417.61, 429.62, 442.95, 457.74, 474.30, 493.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.66, 868.98, 875.70, 886.37, 897.92, 910.25, 923.78, 937.64, 951.75, 965.95, 980.28, 994.59,1008.98,1023.74,1038.41,1053.82,1070.77,1088.28,1105.69,1123.76,1142.13,1160.55,1179.76,1199.89,1221.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.35, 360.38, 354.09, 348.80, 345.34, 343.85, 343.99, 342.79, 340.65, 339.73, 339.63, 340.29, 341.40, 343.03, 345.06, 347.41, 350.10, 353.78, 358.18, 364.39, 371.57, 379.48, 388.24, 397.96, 408.67, 420.45, 433.39, 447.78, 464.11, 482.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.05, 845.51, 855.83, 867.69, 880.71, 894.85, 909.24, 923.84, 938.48, 953.23, 967.92, 982.66, 997.84,1013.74,1030.40,1047.51,1064.40,1081.80,1099.32,1116.66,1134.49,1152.84,1171.86,1191.63,1212.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.67, 345.90, 339.89, 335.28, 332.61, 331.71, 332.31, 331.51, 329.70, 329.04, 329.16, 330.00, 331.24, 332.96, 335.04, 337.35, 340.38, 344.13, 349.27, 355.76, 362.89, 370.77, 379.51, 389.11, 399.65, 411.10, 423.72, 437.97, 454.34, 473.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.94, 825.12, 837.30, 851.11, 865.93, 880.93, 896.07, 911.21, 926.40, 941.50, 957.26, 973.71, 990.89,1008.50,1025.86,1042.99,1059.89,1076.57,1093.57,1110.85,1128.50,1146.51,1165.00,1184.37,1204.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.88, 330.86, 325.27, 321.65, 319.79, 319.48, 320.56, 320.15, 318.67, 318.30, 318.65, 319.66, 321.04, 322.86, 325.00, 327.44, 330.84, 334.86, 340.65, 347.09, 354.20, 362.09, 370.74, 380.21, 390.45, 401.63, 414.18, 428.56, 444.81, 463.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.09, 806.30, 821.03, 836.62, 852.30, 868.05, 883.72, 899.54, 915.96, 933.04, 950.81, 968.98, 986.87,1004.51,1021.91,1039.07,1055.99,1072.70,1089.20,1105.98,1123.12,1140.73,1158.93,1177.92,1197.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.21, 314.92, 310.53, 307.90, 306.85, 307.17, 308.73, 308.73, 307.59, 307.50, 308.08, 309.29, 310.82, 312.75, 314.95, 317.85, 321.35, 326.12, 332.00, 338.44, 345.58, 353.40, 361.93, 371.13, 381.14, 392.30, 405.03, 419.36, 435.24, 452.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.26, 790.11, 806.59, 823.01, 839.43, 856.11, 873.31, 891.10, 909.55, 928.44, 947.04, 965.34, 983.37,1001.13,1018.64,1035.90,1052.93,1069.74,1086.32,1102.69,1119.42,1136.60,1154.38,1172.94,1192.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.62, 298.85, 295.66, 294.04, 293.79, 294.77, 296.82, 297.23, 296.44, 296.65, 297.47, 298.88, 300.57, 302.61, 305.03, 308.42, 312.25, 317.57, 323.40, 329.88, 336.97, 344.69, 352.99, 362.01, 372.04, 383.44, 396.21, 410.29, 425.72, 442.56, 460.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.07, 758.21, 775.68, 792.90, 810.58, 828.71, 847.35, 866.58, 886.42, 905.93, 925.11, 943.99, 962.57, 980.88, 998.92,1016.69,1034.21,1051.49,1068.53,1085.35,1101.94,1118.33,1135.17,1152.59,1170.79,1190.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.88, 282.63, 280.66, 280.04, 280.62, 282.26, 285.39, 285.67, 285.24, 285.75, 286.82, 288.44, 290.30, 292.47, 295.47, 298.97, 303.57, 309.04, 314.92, 321.37, 328.38, 335.91, 344.06, 353.14, 363.48, 375.01, 387.65, 401.46, 416.44, 432.34, 449.14, 466.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.08, 725.47, 743.94, 762.66, 781.73, 801.27, 821.38, 842.07, 862.70, 882.97, 902.91, 922.54, 941.86, 960.89, 979.63, 998.09,1016.29,1034.22,1051.90,1069.34,1086.54,1103.51,1120.27,1136.81,1153.94,1171.83,1190.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.99, 266.27, 265.51, 265.90, 267.32, 270.03, 274.35, 274.04, 273.98, 274.80, 276.14, 277.98, 280.02, 282.57, 286.07, 289.92, 295.03, 300.56, 306.51, 312.92, 319.76, 327.16, 335.43, 344.87, 355.41, 366.90, 379.39, 392.94, 407.27, 422.37, 438.21, 454.62, 471.35, 488.08, 504.70, 521.66, 539.64, 557.97, 576.49, 595.32, 614.38, 633.82, 653.56, 673.18, 692.85, 712.59, 732.52, 752.83, 773.67, 795.13, 816.95, 838.49, 859.70, 880.58, 901.14, 921.39, 941.33, 960.98, 980.33, 999.40,1018.19,1036.71,1054.96,1072.96,1090.72,1108.24,1125.21,1141.70,1157.99,1175.61,1194.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.94, 249.75, 250.21, 251.62, 254.03, 258.42, 263.06, 262.35, 262.66, 263.81, 265.43, 267.51, 269.81, 273.03, 276.69, 281.24, 286.54, 292.15, 298.12, 304.45, 311.20, 318.75, 327.42, 337.11, 347.69, 359.12, 371.48, 384.54, 398.31, 412.77, 427.85, 443.39, 459.25, 475.39, 491.91, 509.54, 527.33, 545.44, 563.78, 582.50, 601.61, 621.13, 641.14, 661.40, 681.88, 702.68, 723.97, 745.86, 768.37, 790.95, 813.44, 835.75, 857.77, 879.48, 900.88, 921.98, 942.77, 963.25, 983.44,1003.32,1022.92,1042.24,1060.77,1078.70,1096.39,1113.84,1131.07,1148.09,1164.58,1180.60,1199.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.70, 233.05, 234.75, 237.30, 241.53, 247.17, 250.79, 250.58, 251.29, 252.78, 254.69, 257.02, 259.92, 263.69, 267.68, 272.73, 278.12, 283.82, 289.73, 296.02, 303.00, 310.99, 319.95, 329.74, 340.32, 351.71, 363.69, 376.34, 389.65, 403.58, 418.03, 432.93, 448.33, 465.22, 482.24, 499.56, 517.12, 535.05, 553.36, 572.08, 591.33, 611.14, 631.42, 652.17, 673.46, 695.34, 717.84, 740.76, 763.90, 787.25, 810.70, 834.08, 857.21, 880.06, 902.60, 924.84, 946.77, 968.39, 989.70,1010.20,1029.71,1048.94,1067.90,1086.60,1104.53,1121.89,1139.03,1155.97,1172.70,1189.24,1205.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.31, 216.19, 219.33, 223.71, 229.64, 235.99, 238.41, 238.74, 239.87, 241.72, 244.05, 246.81, 250.42, 254.38, 259.03, 264.30, 269.80, 275.51, 281.40, 287.95, 295.45, 303.79, 312.88, 322.73, 333.33, 344.42, 356.08, 368.38, 381.29, 394.74, 408.71, 424.51, 440.69, 457.20, 473.92, 490.99, 508.43, 526.28, 544.65, 563.56, 582.98, 603.02, 623.73, 645.12, 667.12, 689.62, 712.55, 735.95, 759.86, 784.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.89, 195.37, 199.81, 204.67, 210.88, 218.12, 225.11, 225.94, 226.82, 228.43, 230.63, 233.55, 236.95, 241.13, 245.42, 250.56, 255.95, 261.58, 267.28, 273.46, 280.55, 288.43, 297.00, 306.19, 316.11, 326.46, 337.29, 348.68, 360.67, 373.21, 387.67, 402.63, 418.08, 433.90, 450.07, 466.59, 483.50, 500.91, 518.86, 537.31, 556.37, 576.10, 596.57, 617.69, 639.30, 661.42, 684.09, 707.40, 731.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.67, 172.37, 178.46, 184.24, 190.87, 198.76, 206.75, 212.93, 213.43, 214.85, 216.95, 219.98, 223.36, 227.50, 231.90, 236.81, 242.20, 247.75, 253.42, 259.45, 266.20, 273.70, 281.84, 290.57, 299.90, 309.61, 319.75, 330.35, 341.53, 354.63, 368.27, 382.44, 397.08, 412.19, 427.74, 443.66, 460.06, 476.97, 494.35, 512.35, 531.01, 550.41, 570.47, 591.05, 612.15, 633.80, 656.05, 678.99, 702.77, 727.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.13, 168.68, 161.97, 156.49, 151.90, 147.98, 144.58, 145.56, 147.08, 149.51, 155.05, 162.32, 169.62, 177.97, 187.11, 195.76, 199.79, 200.89, 202.85, 205.87, 209.51, 213.55, 218.29, 223.06, 228.43, 233.97, 239.67, 245.73, 252.34, 259.53, 267.31, 275.64, 284.53, 293.74, 303.27, 313.26, 325.08, 337.43, 350.33, 363.69, 377.57, 391.94, 406.75, 422.10, 437.93, 454.19, 471.03, 488.51, 506.73, 525.66, 545.19, 565.29, 585.95, 607.17, 628.98, 651.46, 674.75, 699.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.03, 143.78, 138.04, 133.34, 129.40, 126.04, 123.13, 124.58, 126.80, 130.13, 138.91, 147.15, 156.00, 166.32, 176.07, 185.35, 186.58, 188.30, 191.22, 195.24, 199.40, 204.20, 209.18, 214.55, 220.19, 225.91, 232.05, 238.70, 245.76, 253.26, 261.26, 269.78, 278.62, 287.75, 298.64, 309.87, 321.51, 333.64, 346.27, 359.41, 373.00, 387.15, 401.81, 416.93, 432.57, 448.81, 465.72, 483.33, 501.63, 520.61, 540.26, 560.56, 581.47, 602.95, 625.05, 647.87, 671.56, 696.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.70, 119.65, 114.87, 110.95, 107.67, 104.87, 102.45, 104.35, 107.17, 113.92, 123.42, 132.87, 144.36, 155.22, 165.55, 171.57, 173.28, 175.91, 180.02, 184.67, 189.60, 195.03, 200.40, 206.20, 212.02, 218.29, 225.05, 232.17, 239.55, 247.28, 255.49, 264.02, 274.28, 284.78, 295.55, 306.61, 318.08, 330.02, 342.44, 355.37, 368.80, 382.69, 397.10, 412.09, 427.68, 443.89, 460.77, 478.37, 496.72, 515.86, 535.80, 556.49, 577.85, 599.79, 622.36, 645.66, 669.86, 695.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 100.77,  95.94,  92.11,  88.98,  86.35,  84.11,  82.17,  84.52,  87.89,  98.51, 108.67, 121.28, 133.24, 144.63, 155.81, 157.50, 159.99, 164.10, 169.22, 174.37, 180.09, 185.88, 191.87, 197.92, 204.40, 211.31, 218.54, 226.00, 233.64, 241.60, 251.36, 261.31, 271.48, 281.88, 292.53, 303.45, 314.76, 326.52, 338.77, 351.50, 364.73, 378.48, 392.76, 407.61, 423.03, 439.11, 455.91, 473.52, 492.02, 511.48, 531.91, 553.27, 575.41, 598.14, 621.52, 645.64, 670.65, 696.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.98,  72.36,  69.48,  67.14,  65.17,  63.49,  62.03,  64.83,  72.28,  83.42,  97.07, 110.10, 122.56, 138.27, 141.52, 143.34, 147.41, 152.74, 158.48, 164.42, 170.77, 177.00, 183.52, 190.31, 197.43, 204.83, 212.42, 220.14, 229.62, 239.16, 248.86, 258.74, 268.82, 279.11, 289.65, 300.44, 311.60, 323.21, 335.29, 347.84, 360.89, 374.46, 388.57, 403.27, 418.58, 434.57, 451.33, 469.01, 487.73, 507.62, 528.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.09,  48.67,  46.76,  45.19,  43.88,  42.76,  41.79,  45.03,  57.05,  71.68,  85.75, 103.18, 119.81, 125.49, 126.55, 129.83, 135.37, 141.78, 148.04, 154.77, 161.49, 168.57, 175.83, 183.29, 190.97, 198.74, 208.38, 217.92, 227.37, 236.86, 246.49, 256.29, 266.28, 276.48, 286.90, 297.57, 308.60, 320.06, 331.98, 344.37, 357.25, 370.66, 384.61, 399.16, 414.36, 430.29, 447.06, 464.83, 483.79, 504.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  25.85,  24.65,  23.69,  22.91,  22.25,  21.69,  21.20,  29.34,  45.06,  64.47,  83.06, 100.79, 109.78, 109.64, 111.44, 117.02, 123.78, 130.86, 137.95, 145.32, 153.00, 160.81, 168.75, 176.77, 186.85, 196.71, 206.38, 215.89, 225.29, 234.72, 244.29, 254.01, 263.92, 274.02, 284.33, 294.91, 305.81, 317.14, 328.92, 341.15, 353.87, 367.11, 380.90, 395.31, 410.38, 426.22, 442.96, 460.80, 479.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  21.72,  42.73,  62.84,  81.96,  95.07,  92.90,  93.59,  97.67, 104.73, 112.59, 120.19, 128.38, 136.76, 145.18, 153.67, 164.36, 174.69, 184.81, 194.70, 204.39, 213.92, 223.31, 232.68, 242.19, 251.84, 261.66, 271.67, 281.87, 292.36, 303.17, 314.37, 326.00, 338.09, 350.65, 363.72, 377.35, 391.59, 406.51, 422.21, 438.85, 456.64, 475.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
