99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.65,1054.24,1058.45,1063.91,1070.43,1078.33,1087.56,1097.70,1107.94,1118.35,1129.59,1142.42,1155.25,1168.30,1181.12,1194.64,1209.45,1224.00,1238.30,1252.35,1266.16,1279.72,1293.06,1306.30,1319.42,1332.44,1345.49,1358.58,1371.72,1384.92,1398.19,1411.55,1425.02,1438.18,1451.44,1464.87,1478.50,1492.37,1506.55,1521.17,1535.91,1551.10,1566.87,1583.31,1600.63,1619.03,1638.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.09,1033.80,1039.51,1046.16,1053.93,1062.97,1073.19,1083.84,1094.70,1106.39,1119.82,1133.46,1146.86,1160.96,1176.76,1192.31,1207.62,1222.69,1237.52,1252.12,1266.48,1280.61,1294.52,1308.24,1321.86,1335.51,1349.20,1362.93,1376.33,1389.57,1402.89,1416.30,1429.83,1443.49,1457.30,1470.84,1484.55,1498.50,1512.85,1527.57,1542.70,1558.40,1574.40,1591.06,1608.58,1627.16,1647.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.54,1002.87,1008.44,1014.52,1021.44,1029.12,1037.96,1047.99,1058.86,1070.07,1082.13,1096.41,1110.40,1125.06,1142.03,1158.76,1175.24,1191.49,1207.50,1223.29,1238.85,1254.19,1269.31,1284.21,1298.90,1313.00,1326.81,1340.61,1354.33,1368.11,1381.94,1395.84,1409.43,1422.90,1436.48,1450.20,1464.07,1478.13,1492.40,1506.53,1521.00,1535.79,1551.10,1566.89,1583.28,1600.45,1618.20,1637.00,1657.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.63, 997.07, 983.89, 972.75, 963.86, 956.68, 950.24, 944.49, 939.50, 935.28, 932.03, 929.93, 929.39, 930.73, 934.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.70, 930.64, 928.08, 927.17, 927.61, 929.06, 931.39, 934.45, 938.13, 942.32, 947.12, 952.33, 958.03, 964.19, 970.31, 976.34, 982.71, 989.19, 996.33,1004.10,1012.73,1022.44,1033.19,1044.51,1056.74,1071.29,1086.56,1104.99,1123.17,1141.10,1158.80,1176.27,1193.52,1210.55,1227.36,1243.95,1259.93,1275.02,1289.90,1304.57,1319.03,1333.69,1347.89,1361.82,1375.76,1389.64,1403.59,1417.63,1431.77,1445.64,1459.42,1473.36,1487.48,1501.84,1516.58,1531.33,1546.32,1561.72,1577.71,1594.30,1611.62,1629.83,1649.00,1669.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.68, 976.17, 963.14, 951.60, 942.13, 934.72, 928.47, 922.81, 917.83, 913.52, 910.08, 907.66, 906.64, 907.30, 910.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.53, 907.52, 905.72, 905.36, 906.21, 907.98, 910.55, 913.78, 917.59, 921.86, 926.72, 931.95, 937.64, 943.79, 950.24, 956.92, 963.88, 971.17, 979.08, 987.50, 996.85,1007.21,1018.34,1030.37,1044.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.23, 956.76, 943.78, 931.98, 922.09, 914.12, 907.81, 902.25, 897.27, 892.88, 889.25, 886.52, 885.03, 885.00, 886.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.66, 885.71, 884.67, 884.87, 886.14, 888.23, 891.04, 894.45, 898.39, 902.75, 907.65, 912.90, 918.60, 925.06, 931.79, 939.01, 946.35, 954.23, 962.57, 971.56, 981.40, 992.07,1003.56,1017.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.90, 938.47, 925.54, 913.66, 903.38, 894.84, 888.09, 882.54, 877.57, 873.10, 869.29, 866.25, 864.30, 863.59, 864.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.84, 864.96, 864.68, 865.44, 867.15, 869.56, 872.61, 876.21, 880.28, 884.72, 889.67, 895.01, 901.10, 907.70, 914.73, 922.15, 929.91, 938.18, 946.81, 956.15, 966.23, 977.03, 989.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.45, 921.04, 908.15, 896.33, 885.63, 876.68, 869.38, 863.50, 858.56, 854.01, 850.02, 846.68, 844.27, 842.89, 842.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.90, 845.09, 845.57, 846.91, 849.04, 851.79, 855.08, 858.87, 863.07, 867.60, 872.72, 878.37, 884.73, 891.49, 898.85, 906.38, 914.43, 922.84, 931.73, 941.22, 951.38, 963.13, 976.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.55, 904.30, 891.45, 879.67, 868.77, 859.45, 851.59, 845.28, 840.09, 835.48, 831.32, 827.68, 824.82, 822.77, 821.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.71, 825.97, 827.23, 829.14, 831.71, 834.79, 838.34, 842.31, 846.64, 851.50, 856.86, 862.88, 869.37, 876.34, 883.76, 891.52, 899.75, 908.22, 917.23, 926.88, 937.84, 950.27, 964.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.99, 887.96, 875.27, 863.54, 852.60, 842.86, 834.61, 827.77, 822.16, 817.41, 813.08, 809.16, 805.85, 803.16, 801.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.21, 807.54, 809.56, 812.05, 815.06, 818.47, 822.27, 826.43, 831.07, 836.29, 841.97, 848.27, 854.89, 862.14, 869.57, 877.51, 885.73, 894.30, 903.57, 913.95, 925.53, 938.27, 952.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.51, 871.85, 859.39, 847.84, 836.96, 826.95, 818.34, 810.96, 804.93, 799.82, 795.30, 791.12, 787.41, 784.13, 781.29, 778.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.70, 787.58, 789.86, 792.60, 795.64, 799.06, 802.79, 806.84, 811.45, 816.51, 821.98, 828.03, 834.45, 841.29, 848.56, 856.17, 864.20, 872.39, 881.34, 891.30, 902.25, 914.10, 927.08, 941.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.88, 855.78, 843.68, 832.37, 821.68, 811.57, 802.57, 794.83, 788.31, 782.80, 777.97, 773.57, 769.54, 765.78, 762.28, 759.01, 755.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.24, 767.10, 769.97, 773.03, 776.39, 779.90, 783.71, 787.82, 792.35, 797.28, 802.70, 808.48, 814.80, 821.36, 828.47, 835.73, 843.46, 851.43, 860.13, 869.73, 880.21, 891.40, 903.44, 916.64, 931.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.79, 852.34, 839.84, 828.16, 817.14, 806.67, 796.62, 787.39, 779.33, 772.30, 766.44, 761.30, 756.55, 752.27, 748.15, 744.18, 740.33, 736.39, 732.19, 727.54, 722.38, 717.29, 712.34, 708.02, 704.93, 703.21, 702.76, 704.03, 705.89, 707.82, 709.85, 711.95, 714.12, 716.38, 718.84, 721.49, 724.35, 727.50, 730.93, 734.62, 738.69, 742.49, 746.23, 749.84, 753.41, 757.08, 760.94, 764.86, 769.13, 773.69, 778.69, 784.03, 789.68, 795.83, 802.27, 809.03, 816.15, 823.56, 831.35, 839.84, 849.15, 859.26, 869.93, 881.29, 893.52, 906.87, 921.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.05, 848.84, 836.17, 824.21, 812.91, 802.19, 791.95, 782.10, 772.74, 764.32, 756.98, 750.67, 745.21, 740.23, 735.61, 731.25, 726.98, 722.77, 718.48, 714.01, 709.28, 704.29, 699.40, 694.64, 690.50, 687.53, 685.90, 685.53, 686.83, 688.70, 690.63, 692.65, 694.75, 696.93, 699.18, 701.65, 704.30, 707.16, 710.31, 713.73, 717.43, 721.54, 725.59, 729.74, 733.85, 737.89, 742.01, 746.35, 750.81, 755.51, 760.50, 765.79, 771.46, 777.40, 783.80, 790.35, 797.37, 804.47, 812.12, 820.41, 829.49, 839.29, 849.56, 860.37, 871.88, 884.24, 897.72, 912.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.10,1005.04, 983.33, 962.91, 943.46, 924.64, 906.30, 888.11, 870.09, 852.78, 836.21, 820.59, 809.02, 798.03, 787.57, 777.55, 767.90, 758.56, 749.92, 742.29, 735.54, 729.79, 724.61, 719.66, 715.07, 710.62, 706.22, 701.76, 697.20, 692.51, 687.71, 683.01, 678.44, 674.49, 671.67, 670.13, 669.85, 671.18, 673.04, 674.97, 676.99, 679.09, 681.27, 683.53, 685.99, 688.64, 691.50, 694.65, 698.07, 701.77, 705.90, 710.10, 714.49, 718.95, 723.46, 728.10, 732.76, 737.64, 742.71, 748.11, 753.74, 759.61, 765.89, 772.38, 779.12, 786.14, 793.67, 801.80, 810.68, 820.21, 830.15, 840.54, 851.49, 863.10, 875.56, 889.11, 904.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.99, 991.40, 969.82, 949.32, 929.88, 911.22, 893.05, 875.24, 857.57, 840.37, 824.15, 808.78, 794.37, 783.59, 773.31, 763.47, 754.01, 744.82, 736.07, 728.11, 721.09, 714.97, 709.57, 704.53, 699.71, 695.06, 690.56, 686.05, 681.51, 676.92, 672.31, 667.82, 663.44, 659.66, 657.02, 655.58, 655.39, 656.73, 658.59, 660.53, 662.55, 664.65, 666.83, 669.08, 671.54, 674.19, 677.05, 680.21, 683.63, 687.33, 691.47, 695.75, 700.46, 705.31, 710.17, 715.16, 720.21, 725.40, 730.80, 736.41, 742.34, 748.45, 754.95, 761.53, 768.51, 775.95, 783.95, 792.65, 801.97, 811.63, 821.67, 832.17, 843.20, 854.89, 867.40, 880.82, 895.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.10, 980.74, 958.63, 937.64, 918.01, 899.07, 880.89, 863.33, 845.94, 828.94, 812.62, 797.38, 783.03, 769.62, 759.46, 749.75, 740.44, 731.43, 722.69, 714.54, 707.28, 700.79, 695.20, 690.07, 685.08, 680.38, 675.76, 671.27, 666.74, 662.29, 657.89, 653.60, 649.41, 645.82, 643.35, 642.05, 641.94, 643.28, 645.14, 647.07, 649.10, 651.20, 653.37, 655.63, 658.09, 660.74, 663.60, 666.76, 670.18, 673.88, 678.09, 682.71, 687.63, 692.69, 697.88, 703.09, 708.47, 713.93, 719.65, 725.54, 731.61, 738.02, 744.58, 751.53, 758.91, 766.81, 775.37, 784.50, 793.93, 803.68, 813.81, 824.37, 835.46, 847.18, 859.55, 872.88, 887.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.19, 972.72, 949.86, 928.16, 908.00, 888.57, 870.21, 852.30, 834.98, 818.19, 801.77, 786.31, 771.98, 758.55, 746.03, 736.41, 727.21, 718.35, 709.75, 701.52, 693.98, 687.28, 681.41, 676.16, 671.20, 666.42, 661.78, 657.30, 652.87, 648.51, 644.29, 640.20, 636.21, 632.80, 630.51, 629.37, 629.32, 630.67, 632.53, 634.46, 636.48, 638.58, 640.76, 643.02, 645.48, 648.13, 650.99, 654.14, 657.56, 661.42, 665.79, 670.68, 675.81, 681.03, 686.42, 691.86, 697.43, 703.17, 709.07, 715.23, 721.52, 728.11, 735.06, 742.40, 750.22, 758.66, 767.63, 776.87, 786.37, 796.19, 806.37, 816.98, 828.08, 839.70, 852.02, 865.31, 879.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
