99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.90,1202.08,1187.07,1173.43,1160.75,1149.16,1138.45,1128.14,1118.47,1109.19,1100.67,1092.71,1085.56,1079.33,1074.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.30, 773.76, 763.19, 753.23, 744.01, 735.63, 727.83, 720.71, 713.99, 707.98, 702.56, 698.02, 693.87, 690.21, 686.85, 683.85, 681.67, 680.43, 680.53, 682.48, 687.45, 693.21, 700.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.11,1188.31,1173.05,1159.16,1146.36,1134.30,1123.16,1112.76,1102.80,1093.33,1084.51,1076.07,1068.09,1060.81,1054.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.06, 757.72, 747.69, 738.20, 729.17, 720.83, 713.11, 705.93, 699.19, 692.98, 687.24, 682.43, 678.26, 674.53, 671.10, 668.04, 665.77, 664.41, 664.32, 666.00, 670.56, 676.27, 683.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.72,1174.97,1159.73,1145.61,1132.58,1120.41,1108.82,1098.00,1087.79,1078.20,1068.78,1059.90,1051.30,1043.16,1035.47,1028.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.17, 753.56, 742.72, 732.73, 723.70, 715.02, 706.77, 699.13, 691.91, 685.21, 678.80, 672.99, 667.68, 663.26, 659.48, 655.97, 652.82, 650.43, 648.91, 648.61, 649.97, 654.10, 659.75, 667.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.44,1161.98,1146.79,1132.71,1119.45,1107.07,1095.39,1084.14,1073.55,1063.45,1053.89,1044.75,1035.73,1026.86,1018.27,1009.90,1001.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.29, 749.83, 738.86, 728.65, 718.92, 709.80, 701.49, 693.40, 685.77, 678.61, 671.85, 665.41, 659.40, 653.76, 648.97, 644.98, 641.39, 638.13, 635.61, 633.91, 633.36, 634.39, 638.04, 643.64, 651.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.31,1165.35,1149.40,1134.36,1120.26,1107.01,1094.40,1082.51,1071.20,1060.20,1049.75,1039.67,1030.02,1020.67,1011.34,1002.13, 992.96, 983.65, 974.12, 964.42, 954.55, 944.78, 935.25, 926.00, 917.03, 908.13, 899.33, 890.54, 881.61, 872.70, 863.71, 854.65, 845.51, 836.30, 826.89, 817.36, 807.66, 797.70, 787.75, 777.85, 767.73, 757.30, 746.53, 735.81, 725.43, 715.45, 706.10, 697.07, 688.53, 680.69, 673.10, 665.99, 659.15, 652.73, 646.51, 640.79, 635.49, 631.00, 627.31, 623.94, 621.26, 619.36, 618.54, 619.21, 622.38, 627.91, 635.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.68,1168.94,1152.69,1137.22,1122.47,1108.40,1095.07,1082.44,1070.32,1058.81,1047.78,1036.95,1026.57,1016.47,1006.69, 997.11, 987.44, 977.80, 968.13, 958.32, 948.41, 938.60, 928.97, 919.48, 910.22, 901.21, 892.41, 883.65, 874.97, 866.22, 857.29, 848.38, 839.40, 830.33, 821.20, 811.99, 802.57, 793.04, 783.34, 773.38, 763.43, 753.54, 743.47, 733.40, 723.21, 713.19, 703.48, 694.13, 685.33, 676.77, 668.61, 661.09, 653.93, 647.12, 640.60, 634.32, 628.39, 622.75, 617.87, 613.82, 610.20, 607.36, 605.24, 604.13, 604.43, 607.08, 612.55, 619.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.60,1335.88,1312.89,1291.42,1270.85,1251.06,1231.76,1212.92,1194.17,1175.71,1157.84,1140.70,1125.54,1111.04,1097.12,1083.76,1071.01,1058.86,1047.13,1035.91,1025.08,1014.37,1004.03, 993.89, 983.99, 974.22, 964.30, 954.40, 944.49, 934.55, 924.69, 915.15, 905.80, 896.58, 887.57, 878.79, 870.11, 861.47, 852.82, 844.08, 835.15, 826.23, 817.25, 808.19, 799.05, 789.84, 780.43, 770.90, 761.20, 751.23, 741.29, 731.43, 721.56, 711.83, 702.10, 692.58, 683.34, 674.41, 665.97, 657.72, 649.83, 642.52, 635.70, 629.08, 622.80, 616.63, 610.89, 605.48, 600.82, 596.90, 593.87, 591.52, 590.11, 590.01, 592.13, 597.54, 603.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.18,1325.98,1302.32,1280.16,1259.12,1239.20,1219.87,1201.12,1182.66,1164.62,1147.17,1130.45,1114.48,1100.11,1086.32,1073.03,1060.22,1047.94,1036.18,1024.75,1013.77,1003.10, 992.49, 982.19, 972.01, 962.04, 952.17, 942.15, 932.18, 922.29, 912.49, 902.91, 893.66, 884.58, 875.61, 866.85, 858.22, 849.67, 841.04, 832.39, 823.65, 814.72, 805.81, 796.82, 787.76, 778.62, 769.41, 760.00, 750.47, 740.77, 730.81, 720.88, 711.14, 701.46, 692.02, 682.64, 673.47, 664.58, 655.96, 647.77, 639.72, 632.00, 624.81, 618.17, 611.76, 605.50, 599.53, 593.77, 588.70, 584.39, 580.78, 578.17, 576.45, 575.93, 577.51, 582.26, 588.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.08,1318.38,1294.86,1272.22,1250.51,1229.91,1210.13,1191.23,1172.76,1154.78,1137.40,1120.74,1104.85,1089.73,1075.98,1062.76,1050.00,1037.64,1025.76,1014.32,1003.16, 992.39, 981.87, 971.36, 961.11, 950.96, 941.00, 931.14, 921.16, 911.30, 901.61, 892.09, 882.80, 873.82, 865.00, 856.28, 847.71, 839.20, 830.64, 822.02, 813.37, 804.63, 795.70, 786.78, 777.80, 768.74, 759.60, 750.39, 740.98, 731.45, 721.75, 711.80, 701.94, 692.30, 682.80, 673.59, 664.46, 655.54, 646.88, 638.48, 630.47, 622.58, 614.96, 607.83, 601.28, 594.99, 588.75, 582.87, 577.26, 572.32, 568.05, 565.19, 563.14, 562.19, 563.21, 567.21, 573.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.06,1311.59,1288.33,1265.94,1244.26,1223.15,1202.71,1183.14,1164.22,1146.09,1128.60,1111.82,1095.80,1080.58,1066.14,1052.93,1040.22,1027.91,1015.95,1004.42, 993.28, 982.37, 971.79, 961.43, 951.04, 940.88, 930.82, 920.95, 911.21, 901.41, 891.78, 882.38, 873.15, 864.13, 855.41, 846.83, 838.35, 829.87, 821.36, 812.81, 804.18, 795.53, 786.79, 777.86, 768.94, 759.96, 750.90, 741.76, 732.55, 723.14, 713.61, 703.92, 694.00, 684.19, 674.65, 665.31, 656.27, 647.31, 638.57, 630.07, 621.80, 613.90, 606.08, 598.50, 591.36, 584.91, 578.57, 572.43, 566.44, 561.07, 556.40, 552.47, 550.07, 548.69, 549.14, 552.37, 558.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.62,1306.15,1282.89,1260.54,1238.89,1217.81,1197.20,1176.98,1157.41,1138.61,1120.62,1103.63,1087.43,1072.01,1057.40,1043.55,1030.84,1018.59,1006.70, 995.12, 983.91, 973.05, 962.38, 952.00, 941.82, 931.58, 921.57, 911.67, 901.98, 892.44, 882.89, 873.55, 864.45, 855.49, 846.73, 838.26, 829.92, 821.53, 813.06, 804.54, 795.99, 787.36, 778.71, 769.97, 761.04, 752.13, 743.14, 734.08, 724.94, 715.74, 706.32, 696.80, 687.19, 677.36, 667.45, 658.00, 648.77, 639.84, 631.01, 622.34, 613.90, 605.68, 597.80, 589.98, 582.37, 575.17, 568.76, 562.34, 556.21, 550.28, 544.95, 540.20, 537.15, 535.32, 535.19, 537.65, 543.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.29,1302.59,1279.09,1256.54,1234.69,1213.42,1192.61,1172.21,1152.15,1132.55,1113.93,1096.28,1079.59,1063.98,1049.19,1035.17,1021.89,1009.67, 997.86, 986.36, 975.13, 964.24, 953.65, 943.22, 933.07, 923.08, 913.04, 903.23, 893.54, 884.08, 874.82, 865.56, 856.52, 847.68, 838.99, 830.48, 822.24, 814.00, 805.61, 797.13, 788.62, 780.06, 771.44, 762.79, 754.05, 745.12, 736.20, 727.22, 718.16, 709.02, 699.85, 690.56, 681.15, 671.62, 661.98, 652.17, 642.34, 632.95, 624.06, 615.26, 606.61, 598.18, 589.95, 582.05, 574.18, 566.48, 559.17, 552.62, 546.21, 539.88, 534.11, 528.93, 524.36, 522.08, 521.35, 523.03, 528.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.57,1301.36,1277.37,1254.33,1232.01,1210.27,1189.01,1168.15,1147.65,1127.66,1108.32,1089.96,1072.73,1056.57,1041.38,1027.24,1013.85,1001.14, 989.39, 978.00, 966.89, 956.00, 945.41, 935.10, 924.92, 915.01, 905.25, 895.44, 885.87, 876.44, 867.26, 858.29, 849.33, 840.55, 831.98, 823.53, 815.25, 807.11, 798.87, 790.48, 782.00, 773.48, 764.93, 756.30, 747.66, 738.98, 730.12, 721.19, 712.28, 703.29, 694.23, 685.09, 675.93, 666.61, 657.14, 647.54, 637.84, 627.99, 618.14, 608.74, 599.93, 591.26, 582.79, 574.51, 566.53, 558.56, 550.74, 543.27, 536.52, 530.04, 523.68, 517.82, 512.42, 508.94, 507.55, 508.28, 512.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.43,1303.37,1278.52,1254.62,1231.49,1208.93,1186.86,1165.19,1143.90,1123.22,1103.36,1084.39,1066.67,1049.99,1034.43,1019.86,1006.17, 993.42, 981.30, 970.00, 959.02, 948.28, 937.72, 927.43, 917.41, 907.50, 897.84, 888.34, 878.79, 869.49, 860.34, 851.46, 842.78, 834.09, 825.57, 817.24, 808.99, 800.83, 792.68, 784.44, 776.06, 767.67, 759.19, 750.68, 742.12, 733.50, 724.85, 716.17, 707.31, 698.38, 689.47, 680.49, 671.43, 662.22, 652.88, 643.41, 633.83, 624.14, 614.36, 604.46, 594.54, 585.08, 576.18, 567.64, 559.26, 551.16, 543.05, 535.06, 527.38, 520.39, 513.61, 507.28, 501.44, 496.04, 493.54, 493.31, 496.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.37,1098.74,1079.30,1060.96,1043.97,1028.16,1013.26, 999.33, 986.24, 973.90, 962.38, 951.51, 940.93, 930.54, 920.31, 910.33, 900.59, 890.96, 881.57, 872.34, 863.07, 854.06, 845.21, 836.61, 828.20, 819.77, 811.50, 803.32, 795.25, 787.17, 779.03, 770.89, 762.65, 754.26, 745.87, 737.40, 728.88, 720.33, 711.70, 703.06, 694.37, 685.52, 676.59, 667.59, 658.46, 649.19, 639.80, 630.31, 620.71, 611.01, 601.21, 591.33, 581.31, 571.28, 561.68, 552.63, 544.12, 535.87, 527.57, 519.36, 511.42, 504.12, 497.13, 490.58, 484.18, 479.31, 478.12, 480.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.33,1074.32,1055.71,1038.35,1022.20,1007.21, 993.19, 979.86, 967.36, 955.55, 944.38, 933.92, 923.71, 913.73, 903.86, 894.15, 884.64, 875.37, 866.19, 857.28, 848.47, 839.66, 831.12, 822.71, 814.54, 806.53, 798.44, 790.38, 782.39, 774.38, 766.29, 758.16, 750.02, 741.77, 733.39, 725.00, 716.52, 708.01, 699.46, 690.83, 682.17, 673.37, 664.40, 655.30, 646.07, 636.73, 627.28, 617.72, 608.07, 598.32, 588.48, 578.54, 568.50, 558.32, 548.09, 538.29, 529.00, 520.55, 512.03, 503.46, 495.02, 487.15, 479.82, 472.78, 465.97, 462.69, 463.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.20,1050.39,1032.93,1016.74,1001.62, 987.40, 974.09, 961.56, 949.57, 938.26, 927.54, 917.36, 907.52, 897.88, 888.43, 879.06, 869.82, 860.78, 851.97, 843.24, 834.79, 826.44, 818.08, 809.95, 801.94, 794.03, 786.24, 778.34, 770.35, 762.36, 754.35, 746.26, 738.13, 729.99, 721.74, 713.36, 704.97, 696.49, 687.94, 679.26, 670.51, 661.73, 652.75, 643.53, 634.19, 624.75, 615.20, 605.56, 595.83, 586.00, 576.07, 566.03, 555.89, 545.64, 535.22, 524.74, 514.65, 504.91, 495.92, 486.84, 477.81, 469.26, 461.49, 453.63, 447.01, 446.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.73,1044.91,1027.55,1011.40, 996.34, 982.20, 968.85, 956.18, 944.23, 932.92, 922.04, 911.74, 901.95, 892.35, 883.05, 873.92, 864.96, 856.06, 847.28, 838.71, 830.35, 822.07, 814.06, 806.13, 798.12, 790.21, 782.41, 774.69, 766.98, 759.09, 751.10, 743.11, 735.10, 727.01, 718.88, 710.73, 702.49, 694.05, 685.53, 676.92, 668.23, 659.43, 650.48, 641.39, 632.18, 622.85, 613.40, 603.84, 594.17, 584.39, 574.51, 564.50, 554.38, 544.02, 533.41, 522.53, 511.36, 500.27, 489.52, 479.05, 469.37, 459.64, 450.27, 441.75, 433.14, 428.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
