99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.16, 898.53, 884.79, 872.07, 859.87, 848.30, 837.78, 828.07, 819.58, 812.51, 806.29, 801.15, 797.02, 794.64, 794.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.13, 387.97, 369.89, 352.66, 335.69, 319.12, 302.52, 286.26, 270.21, 254.18, 238.15, 221.95, 205.44, 188.69, 172.60, 157.07, 142.23, 128.46, 117.60, 107.00,  99.67,  95.51,  92.96,  74.56,  56.06,  37.41,  18.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.85, 878.70, 864.60, 851.96, 840.03, 828.51, 817.70, 807.78, 798.93, 790.93, 784.34, 778.88, 774.28, 771.21, 769.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.68, 372.94, 355.27, 338.26, 321.81, 305.44, 289.30, 273.04, 257.03, 241.16, 225.25, 209.29, 193.13, 176.71, 159.84, 143.98, 128.89, 114.59, 101.36,  90.99,  81.26,  77.15,  74.92,  79.80,  62.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.52, 860.93, 846.31, 833.31, 821.46, 810.13, 799.20, 789.10, 779.60, 771.12, 763.85, 757.74, 752.67, 748.91, 746.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.70, 359.34, 342.10, 325.50, 309.28, 293.43, 277.51, 261.71, 245.70, 229.88, 214.13, 198.42, 182.62, 166.70, 150.49, 134.02, 117.30, 102.50,  88.49,  75.50,  65.47,  58.83,  56.34,  62.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.67, 844.76, 829.70, 816.19, 803.99, 792.74, 781.88, 771.49, 761.79, 752.96, 744.77, 737.76, 731.94, 727.50, 724.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.71, 346.85, 329.99, 313.83, 298.03, 282.42, 267.02, 251.70, 236.30, 220.91, 205.19, 189.56, 173.92, 158.24, 142.39, 126.37, 110.19,  93.86,  77.33,  63.36,  50.31,  40.56,  37.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.91, 829.81, 814.45, 800.50, 787.80, 776.20, 765.38, 754.90, 745.03, 735.56, 726.90, 719.21, 712.42, 706.80, 702.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.30, 335.09, 318.74, 302.97, 287.62, 272.44, 257.56, 242.68, 227.84, 212.93, 197.82, 182.63, 167.02, 151.41, 135.71, 119.91, 104.00,  87.98,  71.81,  55.43,  38.75,  25.29,  18.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.93, 815.77, 800.21, 785.97, 772.84, 760.75, 749.60, 739.07, 728.93, 719.28, 710.28, 701.69, 694.00, 687.15, 681.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.38, 323.75, 308.06, 292.80, 277.97, 263.24, 248.86, 234.43, 220.11, 205.65, 191.11, 176.39, 161.40, 146.23, 130.55, 114.81,  99.00,  83.10,  67.07,  50.87,  34.38,  17.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.56, 802.34, 786.74, 772.31, 758.90, 746.39, 734.75, 723.90, 713.55, 703.74, 694.12, 685.07, 676.73, 668.92, 661.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.79, 312.81, 297.68, 283.08, 268.80, 254.59, 240.73, 226.75, 212.94, 198.93, 184.92, 170.66, 156.23, 141.54, 126.48, 111.34,  96.12,  80.78,  65.29,  49.58,  33.56,  17.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.60, 789.42, 773.76, 759.30, 745.72, 732.95, 720.91, 709.60, 698.94, 688.66, 678.87, 669.51, 660.27, 651.60, 643.29, 635.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.18, 317.56, 302.44, 287.81, 273.69, 260.00, 246.37, 233.02, 219.53, 206.23, 192.66, 179.15, 165.34, 151.43, 137.20, 122.70, 108.12,  93.43,  78.61,  63.60,  48.35,  32.77,  16.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.59, 776.86, 761.25, 746.74, 733.14, 720.21, 707.93, 696.24, 685.15, 674.60, 664.30, 654.36, 644.73, 635.49, 626.37, 617.38, 608.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.67, 321.58, 306.87, 292.65, 278.64, 264.91, 251.56, 238.51, 225.67, 212.70, 199.87, 186.77, 173.75, 160.37, 146.95, 133.15, 119.17, 105.10,  90.90,  76.56,  62.01,  47.19,  32.02,  16.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.03, 780.77, 764.55, 749.24, 734.71, 721.04, 708.09, 695.66, 683.74, 672.30, 661.34, 650.82, 640.43, 630.28, 620.31, 610.56, 600.78, 590.97, 580.73, 570.17, 559.58, 549.25, 539.24, 529.53, 519.87, 510.25, 500.70, 491.21, 481.62, 471.76, 461.88, 452.03, 441.77, 431.45, 421.08, 410.38, 399.46, 388.38, 377.00, 365.01, 352.56, 339.33, 325.46, 311.19, 297.18, 283.46, 270.10, 257.05, 244.10, 231.28, 218.66, 206.21, 193.83, 181.21, 168.63, 155.69, 142.74, 129.36, 115.86, 102.26,  88.52,  74.62,  60.50,  46.09,  31.30,  16.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.64, 784.90, 768.41, 752.64, 737.62, 723.28, 709.52, 696.47, 684.01, 671.96, 660.31, 649.04, 638.16, 627.61, 617.10, 606.72, 596.41, 586.24, 575.95, 565.64, 555.02, 544.35, 534.00, 523.95, 514.20, 504.74, 495.25, 485.77, 476.34, 466.90, 457.30, 447.44, 437.56, 427.71, 417.45, 407.13, 396.77, 386.06, 375.14, 364.07, 352.68, 340.70, 328.30, 315.42, 302.15, 288.67, 275.42, 262.47, 249.75, 237.26, 224.95, 212.61, 200.29, 188.07, 175.92, 163.76, 151.27, 138.75, 125.79, 112.74,  99.58,  86.27,  72.79,  59.06,  45.04,  30.62,  15.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.43, 952.52, 929.39, 907.73, 886.90, 867.02, 847.71, 828.88, 810.12, 791.66, 773.79, 756.65, 741.26, 726.47, 712.27, 698.64, 685.47, 672.90, 660.82, 649.06, 637.62, 626.47, 615.63, 605.03, 594.40, 583.83, 573.27, 562.83, 552.31, 541.87, 531.31, 520.90, 510.83, 501.04, 491.56, 482.31, 472.95, 463.59, 454.20, 444.75, 435.16, 425.30, 415.42, 405.57, 395.31, 384.99, 374.62, 363.91, 353.00, 341.92, 330.54, 318.59, 306.39, 293.93, 281.32, 268.76, 256.09, 243.58, 231.29, 219.14, 207.15, 195.25, 183.24, 171.17, 159.13, 147.07, 134.94, 122.41, 109.79,  97.04,  84.14,  71.04,  57.70,  44.04,  29.97,  15.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.23, 943.02, 919.16, 896.80, 875.62, 855.50, 835.92, 817.07, 798.62, 780.57, 763.13, 746.40, 730.43, 715.82, 701.74, 688.18, 675.09, 662.39, 650.21, 638.44, 626.92, 615.64, 604.59, 593.78, 583.16, 572.45, 561.78, 551.13, 540.62, 530.11, 519.81, 509.53, 499.41, 489.61, 480.08, 470.84, 461.75, 452.50, 443.16, 433.77, 424.32, 414.73, 404.87, 394.99, 385.14, 374.88, 364.56, 354.19, 343.49, 332.57, 321.49, 310.13, 298.38, 286.50, 274.61, 262.62, 250.54, 238.55, 226.42, 214.41, 202.51, 190.68, 178.95, 167.24, 155.37, 143.36, 131.32, 119.20, 106.98,  94.62,  82.11,  69.38,  56.40,  43.08,  29.34,  15.05,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.12, 935.42, 911.90, 889.26, 867.35, 846.55, 826.63, 807.54, 788.81, 770.73, 753.36, 736.69, 720.80, 705.68, 691.69, 678.19, 665.15, 652.52, 640.21, 628.35, 616.85, 605.54, 594.41, 583.46, 572.70, 562.11, 551.41, 540.75, 530.13, 519.73, 509.43, 499.41, 489.42, 479.57, 470.03, 460.75, 451.70, 442.72, 433.48, 424.14, 414.74, 405.30, 395.70, 385.85, 375.97, 366.12, 355.86, 345.53, 335.17, 324.46, 313.55, 302.53, 291.44, 280.18, 268.60, 257.00, 245.47, 233.87, 222.20, 210.58, 198.78, 187.06, 175.40, 163.75, 152.11, 140.43, 128.70, 116.89, 104.97,  92.90,  80.67,  68.21,  55.48,  42.42,  28.91,  14.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.10, 928.63, 905.37, 882.99, 861.31, 840.19, 819.55, 799.78, 780.72, 762.39, 744.65, 727.77, 711.76, 696.53, 682.09, 668.64, 655.64, 643.06, 630.83, 618.87, 607.31, 596.06, 584.94, 573.96, 563.13, 552.48, 541.97, 531.36, 520.82, 510.38, 500.21, 490.20, 480.47, 470.75, 461.16, 451.87, 442.82, 433.86, 424.88, 415.64, 406.30, 396.91, 387.46, 377.87, 368.01, 358.13, 348.28, 338.02, 327.70, 317.35, 306.97, 296.26, 285.36, 274.39, 263.38, 252.28, 240.93, 229.61, 218.36, 207.03, 195.60, 184.21, 172.82, 161.44, 150.04, 138.59, 127.08, 115.47, 103.75,  91.87,  79.81,  67.53,  54.96,  42.04,  28.67,  14.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.70, 923.23, 899.97, 877.62, 855.97, 834.89, 814.28, 794.06, 774.25, 755.24, 737.13, 719.94, 703.47, 687.97, 673.35, 659.50, 646.56, 634.02, 621.85, 610.00, 598.36, 587.09, 576.07, 565.15, 554.35, 543.68, 533.17, 522.82, 512.39, 502.05, 491.86, 481.99, 472.26, 462.81, 453.35, 444.01, 434.96, 426.00, 417.04, 408.07, 398.82, 389.48, 380.09, 370.64, 361.06, 351.28, 341.42, 331.54, 321.69, 311.43, 301.11, 290.76, 280.39, 269.70, 258.81, 247.92, 237.05, 226.13, 214.97, 203.83, 192.71, 181.59, 170.47, 159.33, 148.15, 136.92, 125.60, 114.19, 102.64,  90.94,  79.04,  66.91,  54.49,  41.70,  28.46,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.37, 919.67, 896.18, 873.62, 851.77, 830.50, 809.70, 789.29, 769.24, 749.63, 730.77, 712.91, 696.09, 680.29, 665.24, 651.12, 637.84, 625.38, 613.29, 601.52, 590.01, 578.69, 567.69, 556.91, 546.21, 535.62, 525.14, 514.83, 504.69, 494.49, 484.43, 474.54, 464.95, 455.50, 446.31, 437.09, 427.99, 419.03, 410.08, 401.12, 392.14, 382.98, 373.65, 364.30, 354.91, 345.47, 335.88, 326.10, 316.24, 306.36, 296.51, 286.25, 275.94, 265.58, 255.18, 244.51, 233.70, 222.87, 212.05, 201.22, 190.38, 179.52, 168.64, 157.72, 146.75, 135.71, 124.57, 113.33, 101.95,  90.40,  78.65,  66.65,  54.36,  41.69,  28.56,  14.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.67, 918.46, 894.47, 871.43, 849.11, 827.37, 806.11, 785.25, 764.75, 744.76, 725.41, 707.04, 689.57, 673.20, 657.88, 643.55, 629.90, 617.10, 605.10, 593.43, 582.04, 570.88, 559.86, 549.13, 538.61, 528.15, 517.79, 507.54, 497.47, 487.58, 477.67, 467.92, 458.30, 448.99, 439.80, 430.85, 421.98, 413.02, 404.06, 395.11, 386.15, 377.19, 368.22, 359.05, 349.72, 340.38, 330.98, 321.54, 311.95, 302.17, 292.31, 282.43, 272.59, 262.30, 251.93, 241.50, 231.04, 220.54, 210.01, 199.46, 188.88, 178.26, 167.60, 156.88, 146.10, 135.23, 124.27, 113.18, 101.94,  90.53,  78.91,  67.04,  54.86,  42.23,  28.98,  14.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
