99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.99,1242.31,1227.69,1214.47,1202.54,1191.02,1180.02,1169.74,1160.29,1151.92,1144.60,1138.42,1133.31,1129.75,1128.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.08, 575.27, 553.46, 532.41, 511.92, 491.85, 472.10, 452.59, 433.26, 414.06, 394.94, 375.87, 356.82, 339.82, 324.03, 310.86, 298.58, 288.33, 279.61, 272.28, 266.32, 261.16, 256.77, 252.65, 248.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.15,1225.07,1209.92,1196.39,1183.97,1172.64,1161.70,1151.14,1141.50,1132.45,1124.35,1117.27,1111.70,1107.45,1104.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.51, 567.69, 546.94, 526.95, 507.52, 488.53, 469.85, 451.43, 433.18, 415.06, 397.03, 380.00, 364.26, 349.53, 336.35, 323.98, 312.80, 303.21, 295.42, 288.87, 283.46, 279.24, 275.52, 272.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.63,1209.39,1193.84,1179.79,1167.08,1155.25,1144.39,1133.81,1123.75,1114.33,1105.77,1098.02,1091.46,1086.04,1082.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.68, 563.73, 543.86, 524.76, 506.23, 488.13, 470.35, 452.83, 435.49, 418.28, 402.44, 387.69, 373.70, 360.59, 348.26, 336.97, 326.72, 318.04, 310.87, 305.24, 300.71, 297.33, 294.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.21,1194.77,1179.07,1164.64,1151.41,1139.29,1127.89,1117.40,1107.07,1097.46,1088.23,1079.71,1071.95,1065.34,1060.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.82, 561.62, 542.51, 524.16, 506.40, 489.06, 472.06, 455.31, 439.17, 424.22, 410.13, 396.72, 383.66, 371.40, 360.19, 349.61, 340.14, 332.53, 326.30, 321.39, 317.99, 315.22, 313.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.68,1181.06,1165.18,1150.59,1136.98,1124.36,1112.68,1101.58,1091.25,1081.23,1071.64,1062.68,1054.26,1046.67,1039.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.75, 561.25, 542.82, 525.15, 508.06, 491.41, 475.09, 459.72, 445.32, 431.71, 418.54, 405.70, 393.49, 382.36, 371.87, 362.07, 353.59, 346.70, 341.49, 337.56, 334.88, 332.71, 331.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.74,1168.09,1152.03,1137.27,1123.52,1110.53,1098.36,1086.99,1076.06,1065.78,1056.02,1046.40,1037.23,1028.45,1020.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.45, 561.82, 544.15, 527.19, 510.77, 494.77, 479.82, 465.80, 452.32, 439.29, 426.88, 414.65, 403.56, 393.17, 383.45, 374.18, 366.83, 360.94, 356.53, 353.58, 351.34, 349.80, 349.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.96,1155.60,1139.51,1124.60,1110.69,1097.57,1085.05,1073.20,1062.03,1051.17,1040.83,1030.87,1021.27,1011.86,1002.81, 993.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.14, 580.53, 562.92, 546.09, 529.88, 514.15, 499.46, 485.47, 472.05, 459.36, 446.95, 435.02, 423.92, 413.57, 403.95, 394.68, 386.43, 379.85, 375.04, 371.66, 369.17, 367.39, 366.52, 367.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.19,1143.22,1127.43,1112.49,1098.44,1085.18,1072.55,1060.38,1048.75,1037.68,1026.81,1016.32,1006.06, 995.99, 985.91, 975.92, 965.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.31, 598.30, 581.05, 564.49, 548.54, 533.09, 518.37, 504.36, 491.20, 478.44, 466.26, 454.68, 443.53, 433.18, 423.62, 414.45, 405.65, 398.56, 393.02, 389.06, 386.48, 384.35, 383.06, 382.87, 384.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.10,1147.66,1131.15,1115.60,1100.89,1086.79,1073.38,1060.62,1048.36,1036.44,1024.95,1013.90,1002.94, 992.24, 981.64, 971.06, 960.31, 949.51, 938.28, 926.56, 914.69, 903.06, 891.27, 879.83, 868.70, 857.17, 845.75, 834.02, 822.12, 809.88, 797.27, 784.39, 770.94, 757.49, 743.25, 728.81, 713.75, 698.10, 682.44, 665.48, 648.28, 631.13, 614.22, 597.74, 581.74, 566.22, 551.14, 536.46, 522.69, 509.43, 496.85, 484.96, 473.60, 462.46, 452.08, 442.53, 433.42, 424.74, 416.85, 410.56, 406.13, 403.18, 400.89, 399.13, 398.36, 398.87, 401.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.83,1152.10,1135.48,1119.53,1104.22,1089.64,1075.70,1062.22,1049.31,1036.92,1024.94,1013.18,1001.77, 990.70, 979.61, 968.68, 957.74, 946.74, 935.49, 924.18, 912.57, 900.75, 889.11, 877.76, 866.24, 855.05, 844.09, 832.68, 821.39, 809.70, 797.81, 785.57, 772.95, 760.08, 746.63, 733.17, 719.25, 704.80, 690.36, 675.31, 659.65, 643.99, 628.36, 612.86, 597.61, 582.68, 568.11, 553.87, 540.03, 526.96, 514.66, 502.97, 491.59, 480.77, 470.33, 460.75, 451.68, 443.07, 434.83, 427.99, 422.78, 419.22, 416.90, 414.91, 413.55, 413.31, 414.54, 418.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.05,1320.87,1297.48,1275.55,1254.59,1234.43,1214.93,1196.08,1177.32,1158.86,1140.99,1123.85,1108.33,1093.35,1078.88,1064.99,1051.65,1038.64,1026.12,1014.02,1002.24, 990.61, 979.23, 968.12, 956.91, 945.78, 934.60, 923.33, 911.85, 900.41, 888.85, 877.29, 865.94, 854.85, 843.59, 832.62, 821.79, 810.51, 799.25, 787.56, 775.66, 763.42, 750.81, 738.20, 725.07, 711.61, 698.16, 684.24, 669.79, 655.35, 640.90, 626.47, 612.12, 597.91, 583.90, 570.14, 556.63, 543.83, 531.75, 520.04, 508.97, 498.33, 487.96, 478.34, 469.26, 460.70, 452.54, 445.07, 439.06, 434.98, 432.31, 430.25, 428.57, 427.63, 427.92, 429.89, 434.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.84,1311.64,1287.78,1265.15,1243.71,1223.33,1203.62,1184.48,1165.83,1147.77,1130.33,1113.60,1097.63,1082.90,1068.62,1054.78,1041.45,1028.57,1015.96,1003.74, 991.88, 980.27, 968.73, 957.38, 946.25, 934.97, 923.74, 912.45, 901.12, 889.65, 878.35, 867.07, 855.80, 844.72, 833.89, 822.87, 812.05, 801.34, 790.08, 778.82, 767.15, 755.25, 743.36, 731.12, 718.51, 705.89, 692.76, 679.31, 665.86, 652.41, 638.96, 625.52, 612.12, 598.80, 585.61, 572.58, 560.10, 548.02, 536.61, 525.68, 515.07, 504.99, 495.32, 486.22, 477.68, 469.58, 461.92, 455.32, 450.40, 447.21, 445.04, 443.23, 441.88, 441.36, 442.22, 444.94, 450.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.74,1304.04,1280.52,1257.88,1235.97,1214.90,1194.71,1175.36,1156.50,1138.14,1120.57,1103.89,1088.00,1072.88,1058.77,1045.07,1031.75,1018.88,1006.39, 994.10, 982.15, 970.50, 959.03, 947.60, 936.31, 925.19, 913.92, 902.70, 891.46, 880.24, 868.96, 857.95, 846.96, 835.96, 825.14, 814.56, 803.73, 793.03, 782.33, 771.26, 760.00, 748.74, 737.07, 725.18, 713.28, 701.04, 688.43, 675.82, 663.20, 650.59, 637.98, 625.37, 612.79, 600.24, 587.76, 575.41, 563.72, 552.52, 541.66, 531.37, 521.53, 511.81, 502.69, 494.15, 486.09, 478.51, 471.48, 465.72, 461.95, 459.45, 457.49, 455.96, 454.95, 454.87, 456.29, 459.78, 465.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.72,1297.25,1273.99,1251.61,1229.93,1208.81,1188.16,1168.13,1148.81,1130.22,1112.34,1095.18,1078.97,1063.73,1049.29,1035.72,1022.52,1009.66, 997.19, 985.05, 973.06, 961.35, 949.90, 938.59, 927.27, 916.08, 905.05, 893.87, 882.78, 871.71, 860.71, 849.73, 839.01, 828.29, 817.55, 806.98, 796.63, 786.23, 775.53, 764.82, 754.12, 743.05, 731.79, 720.53, 708.86, 696.97, 685.08, 673.19, 661.30, 649.41, 637.51, 625.63, 613.75, 601.87, 590.04, 578.67, 567.62, 557.14, 547.18, 537.37, 527.93, 518.79, 510.25, 502.22, 494.70, 487.66, 481.27, 476.62, 473.77, 471.51, 469.78, 468.52, 467.87, 468.24, 470.24, 474.50, 480.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.37,1291.90,1268.64,1246.29,1224.64,1203.56,1182.95,1162.74,1142.86,1123.60,1105.21,1087.76,1071.17,1055.38,1040.56,1026.70,1013.63,1000.90, 988.46, 976.36, 964.54, 952.83, 941.36, 930.11, 918.98, 907.82, 896.77, 885.90, 874.90, 864.01, 853.19, 842.66, 831.90, 821.38, 811.09, 800.78, 790.44, 780.24, 770.04, 759.64, 748.93, 738.23, 727.53, 716.46, 705.20, 693.94, 682.68, 671.42, 660.16, 648.90, 637.64, 626.39, 615.13, 603.85, 592.73, 582.19, 572.18, 562.32, 552.84, 543.66, 534.51, 525.97, 517.98, 510.51, 503.55, 496.78, 491.25, 487.77, 485.47, 483.41, 481.91, 480.95, 480.66, 481.48, 484.08, 488.99, 495.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.09,1288.39,1264.89,1242.34,1220.49,1199.21,1178.41,1158.00,1137.95,1118.35,1099.38,1081.26,1064.18,1048.11,1032.93,1018.53,1005.06, 992.46, 980.20, 968.12, 956.37, 944.91, 933.43, 922.21, 911.17, 900.27, 889.35, 878.50, 867.77, 857.28, 846.60, 836.14, 825.80, 815.72, 805.39, 795.28, 785.39, 775.46, 765.26, 755.06, 744.86, 734.46, 723.76, 713.06, 702.35, 691.65, 680.95, 670.25, 659.55, 648.85, 638.15, 627.45, 616.75, 606.27, 596.33, 586.50, 577.04, 567.87, 558.73, 549.84, 541.33, 533.36, 525.95, 519.07, 512.35, 506.16, 501.76, 499.15, 497.02, 495.16, 493.91, 493.24, 493.32, 494.62, 497.89, 503.23, 510.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.64,1287.43,1263.43,1240.40,1218.08,1196.34,1175.08,1154.22,1133.72,1113.73,1094.37,1075.75,1058.19,1041.56,1025.97,1011.37, 997.59, 984.51, 972.25, 960.39, 948.81, 937.32, 926.11, 915.13, 904.10, 893.27, 882.62, 872.08, 861.53, 851.05, 840.73, 830.67, 820.47, 810.47, 800.55, 790.88, 780.96, 771.21, 761.46, 751.53, 741.33, 731.13, 720.93, 710.73, 700.53, 690.33, 680.13, 669.93, 659.73, 649.53, 639.34, 629.14, 619.38, 609.70, 600.35, 591.27, 582.20, 573.37, 564.76, 556.29, 548.38, 541.03, 534.22, 527.60, 521.07, 515.76, 512.56, 510.39, 508.43, 506.78, 505.78, 505.42, 505.95, 507.87, 511.90, 517.54, 525.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.84,1289.78,1264.93,1241.03,1217.90,1195.34,1173.27,1151.60,1130.31,1109.63,1089.77,1070.80,1052.72,1035.78,1019.88,1004.84, 990.76, 977.55, 965.05, 953.14, 941.60, 930.38, 919.38, 908.42, 897.70, 887.16, 876.55, 866.13, 855.88, 845.75, 835.62, 825.60, 815.75, 806.15, 796.38, 786.78, 777.26, 767.89, 758.15, 748.40, 738.65, 728.91, 719.16, 709.41, 699.67, 689.92, 680.17, 670.43, 660.68, 650.93, 641.26, 631.73, 622.59, 613.69, 604.77, 596.08, 587.58, 579.22, 570.86, 563.02, 555.74, 549.02, 542.50, 536.08, 530.10, 525.95, 523.51, 521.49, 519.72, 518.28, 517.61, 517.71, 518.77, 521.32, 526.12, 531.86, 540.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
