99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.21, 366.63, 347.42, 329.51, 312.50, 296.34, 281.04, 266.34, 252.73, 239.81, 228.88, 218.29, 209.07, 203.33, 200.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.30, 192.54, 197.54, 205.54, 214.40, 223.93, 234.13, 245.16, 256.49, 268.41, 280.76, 293.29, 306.12, 319.15, 331.71, 344.41, 357.24, 370.22, 383.38, 396.95, 410.95, 425.54, 441.31, 458.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.89, 354.83, 335.41, 317.30, 300.20, 283.78, 268.04, 253.01, 238.47, 224.87, 211.84, 200.65, 190.25, 181.92, 178.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.48, 171.78, 178.88, 188.23, 197.52, 208.07, 219.35, 230.87, 242.91, 255.33, 267.88, 280.68, 293.64, 306.22, 319.01, 331.96, 345.05, 358.26, 371.75, 385.54, 399.71, 414.79, 431.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.61, 345.30, 325.52, 306.90, 289.23, 272.41, 256.42, 240.96, 226.10, 211.57, 197.87, 184.59, 172.97, 162.71, 156.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.54, 152.84, 162.10, 171.92, 182.93, 194.57, 206.35, 218.58, 231.12, 243.73, 256.54, 269.47, 281.98, 294.73, 307.68, 320.77, 333.95, 347.35, 360.92, 374.70, 389.14, 404.38, 420.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.45, 337.31, 317.36, 298.50, 280.49, 263.17, 246.47, 230.34, 214.81, 199.98, 185.37, 171.42, 157.72, 145.46, 135.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.35, 136.16, 146.79, 158.42, 170.53, 182.66, 195.16, 207.89, 220.63, 233.51, 246.45, 258.92, 271.59, 284.46, 297.49, 310.60, 323.88, 337.25, 350.70, 364.63, 379.09, 394.46, 411.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.84, 329.74, 310.09, 291.41, 273.24, 255.70, 238.67, 222.06, 205.84, 189.99, 174.55, 159.58, 145.23, 130.90, 117.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.09, 121.81, 134.25, 146.98, 159.58, 172.44, 185.44, 198.52, 211.65, 224.39, 236.87, 249.50, 262.29, 275.24, 288.33, 301.57, 314.59, 327.78, 341.32, 355.34, 370.01, 385.58, 402.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.78, 322.81, 303.18, 284.56, 266.71, 249.37, 232.21, 215.41, 198.89, 182.60, 166.49, 150.55, 134.78, 119.24, 104.00,  89.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.75,  96.82, 110.27, 123.81, 137.38, 150.93, 164.43, 177.87, 190.80, 203.39, 216.04, 228.76, 241.57, 254.49, 267.53, 280.29, 293.13, 306.19, 319.52, 333.20, 347.36, 362.16, 377.56, 394.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.63, 316.13, 296.77, 278.27, 260.45, 243.19, 226.37, 209.81, 193.20, 176.75, 160.40, 144.07, 127.73, 111.32,  94.82,  78.21,  61.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.44,  72.63,  87.55, 102.20, 116.61, 130.77, 144.72, 158.04, 170.91, 183.75, 196.56, 209.38, 222.22, 235.12, 247.68, 260.29, 273.04, 285.97, 299.10, 312.51, 326.26, 340.19, 354.72, 370.19, 387.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.34, 329.48, 309.66, 290.70, 272.46, 254.81, 237.63, 220.84, 204.36, 188.13, 171.96, 155.56, 139.16, 122.66, 106.00,  89.10,  71.90,  54.35,  36.44,  18.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.16,  34.06,  50.54,  66.54,  82.06,  97.14, 111.82, 125.74, 139.07, 152.25, 165.32, 178.30, 191.22, 204.11, 216.59, 229.04, 241.57, 254.23, 267.02, 279.98, 293.14, 306.25, 319.69, 333.63, 348.24, 363.77, 380.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.79, 342.68, 322.71, 303.51, 285.00, 267.08, 249.65, 232.64, 215.97, 199.57, 183.37, 167.32, 151.36, 135.42, 119.45, 103.40,  87.21,  70.85,  54.30,  37.59,  23.72,  16.58,  16.38,  16.19,  16.01,  15.86,  15.77,  15.68,  15.66,  15.66,  15.66,  15.66,  15.66,  15.66,  15.66,  15.66,  15.66,  15.66,  15.66,  15.66,  15.66,  22.11,  34.64,  49.89,  64.82,  79.40,  93.64, 107.58, 121.27, 134.73, 148.01, 161.15, 174.17, 186.71, 199.13, 211.57, 224.05, 236.60, 249.26, 262.05, 274.67, 287.47, 300.56, 314.03, 327.99, 342.60, 358.12, 374.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.82, 536.10, 511.68, 488.22, 465.51, 443.42, 421.37, 399.41, 377.81, 356.79, 336.55, 317.16, 298.62, 280.63, 263.15, 246.12, 229.47, 213.15, 197.11, 181.29, 165.63, 150.09, 134.62, 119.18, 103.71,  88.19,  72.61,  58.84,  45.92,  34.87,  31.98,  31.58,  31.20,  30.84,  30.51,  30.31,  30.14,  30.10,  30.10,  30.10,  30.10,  30.10,  30.10,  30.10,  30.10,  30.10,  30.10,  30.10,  30.10,  30.10,  32.27,  42.40,  53.89,  65.96,  79.72,  93.24, 106.50, 119.55, 132.42, 145.15, 157.76, 170.28, 182.75, 195.19, 207.62, 220.09, 232.62, 244.92, 257.31, 269.88, 282.67, 295.74, 309.18, 323.08, 337.61, 352.96, 369.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.79, 527.59, 503.55, 480.38, 457.91, 435.99, 414.54, 393.47, 372.75, 352.51, 332.89, 313.96, 295.75, 278.25, 261.18, 244.53, 228.24, 212.28, 196.59, 181.14, 165.87, 150.76, 135.74, 120.80, 105.90,  92.12,  79.18,  66.91,  55.75,  49.29,  46.41,  45.80,  45.23,  44.68,  44.18,  43.85,  43.59,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  45.71,  51.21,  61.24,  71.90,  83.03,  94.70, 107.38, 119.89, 132.25, 144.48, 156.60, 168.65, 180.65, 192.64, 204.65, 216.70, 228.81, 241.03, 253.39, 265.91, 278.63, 291.62, 304.93, 318.67, 332.97, 348.01, 364.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.00, 521.30, 497.78, 475.14, 453.20, 431.82, 410.90, 390.37, 370.18, 350.43, 331.21, 312.61, 294.65, 277.34, 260.66, 244.36, 228.42, 212.80, 197.46, 182.37, 167.50, 152.79, 138.22, 124.26, 111.16,  98.75,  86.95,  75.68,  66.11,  62.85,  60.01,  59.20,  58.43,  57.70,  57.02,  56.53,  56.21,  56.17,  56.17,  56.17,  56.17,  56.17,  56.17,  56.17,  56.17,  56.17,  56.17,  56.17,  56.17,  56.17,  58.29,  60.40,  68.96,  78.88,  88.90,  99.30, 110.14, 121.54, 133.44, 145.23, 156.95, 168.62, 180.26, 191.91, 203.58, 215.31, 227.12, 239.04, 251.11, 263.35, 275.80, 288.53, 301.60, 315.10, 329.18, 344.01, 359.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.43, 518.96, 495.70, 473.32, 451.64, 430.52, 409.87, 389.62, 369.70, 350.21, 331.22, 312.81, 295.01, 277.83, 261.27, 245.30, 229.68, 214.39, 199.40, 184.67, 170.17, 155.86, 142.44, 129.76, 117.71, 106.20,  94.83,  85.08,  78.97,  75.68,  72.89,  71.88,  70.92,  70.00,  69.15,  68.48,  68.10,  68.06,  68.06,  68.06,  68.06,  68.06,  68.06,  68.06,  68.06,  68.06,  68.06,  68.06,  68.06,  68.06,  70.13,  72.27,  77.20,  85.70,  95.29, 105.04, 114.87, 125.07, 135.79, 147.10, 158.50, 169.88, 181.26, 192.67, 204.11, 215.63, 227.23, 238.96, 250.83, 262.89, 275.18, 287.74, 300.66, 314.03, 327.98, 342.70, 358.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.22, 519.75, 496.49, 474.14, 452.49, 431.41, 410.80, 390.58, 370.71, 351.27, 332.34, 313.98, 296.25, 279.15, 262.67, 246.79, 231.48, 216.51, 201.85, 187.46, 173.55, 160.43, 148.00, 136.15, 124.45, 113.37, 103.43,  94.77,  91.14,  87.87,  85.14,  83.93,  82.77,  81.67,  80.64,  79.81,  79.36,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  79.32,  81.34,  83.47,  85.61,  93.12, 101.58, 110.75, 120.29, 129.99, 139.77, 149.94, 160.65, 171.77, 182.91, 194.09, 205.32, 216.64, 228.05, 239.60, 251.30, 263.20, 275.33, 287.76, 300.54, 313.79, 327.62, 342.24, 358.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.47, 523.77, 500.27, 477.72, 455.87, 434.60, 413.79, 393.39, 373.33, 353.73, 334.68, 316.26, 298.50, 281.41, 264.98, 249.18, 233.96, 219.29, 204.95, 191.23, 178.26, 165.92, 153.79, 142.30, 131.43, 121.26, 112.37, 106.42, 102.73,  99.49,  96.83,  95.41,  94.06,  92.78,  91.57,  90.58,  90.06,  90.02,  90.02,  90.02,  90.02,  90.02,  90.02,  90.02,  90.02,  90.02,  90.02,  90.02,  90.02,  90.02,  91.98,  94.08,  96.28, 100.84, 108.39, 116.87, 125.78, 134.96, 144.51, 154.23, 164.05, 174.27, 185.06, 196.03, 207.08, 218.21, 229.45, 240.83, 252.38, 264.13, 276.13, 288.42, 301.09, 314.22, 328.03, 342.78, 358.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.34, 531.13, 507.14, 484.10, 461.78, 440.04, 418.78, 397.92, 377.42, 357.43, 338.08, 319.45, 301.57, 284.44, 268.02, 252.28, 237.15, 222.60, 208.91, 195.93, 183.21, 171.20, 159.85, 149.12, 138.68, 129.54, 121.51, 117.47, 113.78, 110.60, 108.00, 106.38, 104.84, 103.37, 101.99, 100.86, 100.26, 100.22, 100.22, 100.22, 100.22, 100.22, 100.22, 100.22, 100.22, 100.22, 100.22, 100.22, 100.22, 100.22, 102.12, 104.21, 106.52, 108.81, 115.59, 123.19, 131.72, 140.41, 149.38, 158.62, 168.25, 178.07, 188.01, 198.39, 209.25, 220.22, 231.30, 242.54, 253.95, 265.57, 277.44, 289.62, 302.25, 315.51, 329.52, 344.48, 360.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.41, 539.67, 515.21, 491.77, 469.22, 447.28, 425.88, 404.43, 383.15, 362.47, 342.61, 323.63, 305.56, 288.34, 271.91, 256.21, 241.18, 226.97, 213.13, 200.44, 188.46, 177.17, 166.21, 155.79, 146.36, 138.05, 132.14, 128.02, 124.34, 121.22, 118.70, 116.88, 115.14, 113.49, 111.94, 110.70, 110.02, 109.97, 109.97, 109.97, 109.97, 109.97, 109.97, 109.97, 109.97, 109.97, 109.97, 109.97, 109.97, 109.97, 111.90, 114.01, 116.32, 118.70, 123.09, 129.95, 137.63, 146.12, 154.75, 163.55, 172.64, 182.02, 191.81, 201.80, 211.95, 222.57, 233.52, 244.63, 255.91, 267.42, 279.25, 291.53, 304.35, 317.80, 332.02, 347.22, 363.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.86, 347.23, 327.78, 309.45, 292.12, 275.68, 260.03, 245.10, 231.12, 217.98, 205.64, 194.03, 183.01, 172.66, 162.90, 154.30, 146.73, 142.24, 138.10, 134.47, 131.41, 128.96, 126.94, 125.01, 123.19, 121.48, 120.15, 119.38, 119.30, 119.30, 119.30, 119.30, 119.30, 119.30, 119.30, 119.30, 119.30, 119.30, 119.30, 119.31, 119.36, 121.34, 123.41, 125.72, 128.25, 130.73, 137.06, 144.01, 151.78, 160.16, 168.80, 177.59, 186.55, 195.82, 205.41, 215.43, 225.70, 236.16, 247.15, 258.39, 269.98, 281.98, 294.44, 307.45, 321.11, 335.56, 350.99, 367.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
