99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.96, 852.78, 840.91, 830.04, 819.95, 810.37, 801.20, 792.44, 784.12, 776.34, 769.22, 762.63, 756.52, 750.85, 745.69, 740.83, 736.33, 732.13, 728.13, 724.31, 720.63, 717.06, 713.58, 710.64, 708.83, 707.62, 707.16, 707.12, 707.47, 708.45, 710.03, 712.17, 714.84, 718.11, 722.08, 726.40, 730.87, 735.51, 740.37, 745.53, 751.16, 757.34, 764.11, 771.49, 779.71, 788.92, 799.24, 810.56, 823.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.50, 883.00, 875.45, 869.21, 864.13, 859.49, 855.75, 852.81, 850.49, 848.86, 847.83, 847.39, 847.37, 847.71, 848.44, 849.53, 850.85, 852.38, 854.13, 856.09, 858.15, 860.25, 862.53, 865.23, 868.04, 870.93, 874.15, 877.69, 881.26, 884.88, 888.59, 892.42, 896.45, 900.92, 905.66, 910.79, 916.41, 922.58, 929.31, 936.52, 944.18, 952.98, 962.58, 973.01, 984.43, 996.79,1010.40,1025.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.16, 836.52, 825.08, 814.53, 804.71, 795.48, 786.62, 778.12, 769.96, 762.27, 755.11, 748.63, 742.46, 736.81, 731.67, 726.79, 722.37, 718.32, 714.44, 710.75, 707.19, 703.73, 700.35, 697.47, 695.66, 694.44, 693.93, 693.78, 694.02, 694.90, 696.35, 698.35, 700.88, 704.00, 707.80, 711.95, 716.22, 720.65, 725.32, 730.39, 735.93, 742.00, 748.58, 755.82, 763.87, 772.87, 782.86, 793.91, 806.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.75, 867.97, 860.49, 854.52, 849.62, 845.23, 841.79, 839.11, 837.02, 835.59, 834.72, 834.42, 834.50, 834.93, 835.72, 836.85, 838.20, 839.74, 841.49, 843.43, 845.46, 847.56, 849.81, 852.44, 855.21, 858.07, 861.23, 864.68, 868.17, 871.74, 875.40, 879.23, 883.52, 888.07, 892.94, 898.22, 903.99, 910.30, 917.12, 924.38, 932.68, 941.72, 951.47, 962.08, 973.41, 985.70, 999.07,1013.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.79, 820.88, 809.96, 799.83, 790.33, 781.36, 772.84, 764.61, 756.70, 749.12, 741.98, 735.45, 729.39, 723.76, 718.52, 713.76, 709.27, 705.28, 701.54, 697.98, 694.53, 691.18, 687.90, 685.08, 683.27, 682.05, 681.49, 681.23, 681.36, 682.12, 683.45, 685.32, 687.71, 690.67, 694.31, 698.27, 702.35, 706.60, 711.18, 716.15, 721.60, 727.53, 733.93, 741.02, 748.87, 757.59, 767.33, 778.08, 790.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.96, 852.55, 845.84, 840.33, 835.48, 831.48, 828.33, 825.92, 824.08, 822.85, 822.15, 821.99, 822.18, 822.70, 823.55, 824.74, 826.12, 827.69, 829.44, 831.37, 833.40, 835.49, 837.72, 840.30, 843.03, 845.85, 848.96, 852.32, 855.74, 859.24, 862.90, 866.90, 871.32, 875.97, 880.95, 886.38, 892.29, 898.71, 905.58, 913.42, 921.93, 931.09, 940.99, 951.48, 962.71, 974.73, 987.69,1001.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.78, 816.90, 805.86, 795.51, 785.81, 776.67, 767.99, 759.72, 751.80, 744.13, 736.71, 729.67, 723.10, 717.15, 711.46, 706.24, 701.50, 696.99, 692.91, 689.31, 685.86, 682.53, 679.29, 676.11, 673.34, 671.55, 670.32, 669.70, 669.34, 669.36, 670.00, 671.21, 672.94, 675.19, 678.00, 681.47, 685.26, 689.16, 693.30, 697.78, 702.67, 708.01, 713.75, 720.02, 726.93, 734.57, 742.99, 752.42, 762.82, 774.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.86, 837.42, 831.46, 826.14, 821.75, 818.18, 815.35, 813.22, 811.62, 810.59, 810.07, 810.05, 810.36, 810.98, 811.91, 813.16, 814.58, 816.18, 817.95, 819.88, 821.91, 824.02, 826.23, 828.76, 831.45, 834.25, 837.29, 840.56, 843.90, 847.35, 851.11, 855.34, 859.81, 864.55, 869.67, 875.23, 881.26, 887.75, 895.15, 903.19, 911.81, 921.10, 930.88, 941.27, 952.26, 963.93, 976.46, 990.21,1005.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.48,1072.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.63, 812.50, 801.75, 791.47, 781.74, 772.47, 763.68, 755.30, 747.28, 739.57, 732.16, 724.97, 718.03, 711.48, 705.46, 699.88, 694.67, 689.84, 685.45, 681.29, 677.64, 674.32, 671.10, 667.97, 664.89, 662.18, 660.39, 659.15, 658.47, 658.01, 657.92, 658.44, 659.52, 661.12, 663.23, 665.89, 669.19, 672.80, 676.58, 680.62, 685.02, 689.81, 695.00, 700.57, 706.68, 713.40, 720.76, 728.88, 737.95, 748.03, 759.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.02, 822.24, 816.67, 812.14, 808.40, 805.28, 802.80, 800.95, 799.60, 798.79, 798.44, 798.57, 799.00, 799.72, 800.74, 802.05, 803.53, 805.16, 806.96, 808.92, 810.95, 813.08, 815.29, 817.78, 820.43, 823.20, 826.19, 829.37, 832.63, 836.17, 840.07, 844.42, 848.96, 853.80, 859.05, 864.73, 870.86, 877.85, 885.45, 893.59, 902.35, 911.53, 921.22, 931.40, 942.11, 953.44, 965.68, 979.21, 993.55,1008.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.32,1057.82,1041.41,1025.71,1010.63, 996.32, 982.70, 969.68, 961.32, 952.99, 944.70, 936.41, 928.14, 919.97, 911.74, 903.52, 895.27, 886.97, 878.50, 870.04, 861.63, 853.22, 844.73, 836.01, 826.92, 817.25, 807.29, 797.28, 787.42, 777.86, 768.62, 759.81, 751.34, 743.23, 735.46, 727.96, 720.73, 713.77, 706.97, 700.49, 694.43, 688.94, 683.67, 678.84, 674.47, 670.29, 666.53, 663.27, 660.17, 657.14, 654.17, 651.51, 649.72, 648.48, 647.72, 647.16, 646.96, 647.36, 648.32, 649.79, 651.76, 654.26, 657.40, 660.86, 664.53, 668.49, 672.79, 677.47, 682.47, 687.90, 693.84, 700.35, 707.41, 715.19, 723.85, 733.57, 744.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.54, 806.72, 802.14, 798.41, 795.34, 792.75, 790.66, 789.09, 787.99, 787.40, 787.23, 787.51, 788.08, 788.90, 790.01, 791.40, 792.93, 794.61, 796.45, 798.43, 800.49, 802.64, 804.87, 807.32, 809.94, 812.69, 815.62, 818.71, 821.99, 825.61, 829.74, 834.11, 838.73, 843.68, 849.05, 854.85, 861.48, 868.67, 876.38, 884.66, 893.32, 902.43, 911.95, 921.89, 932.36, 943.48, 955.73, 968.63, 982.02, 995.79,1009.82,1023.82,1037.59,1051.42,1065.56,1080.30,1095.89,1112.62,1130.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.66,1044.85,1028.21,1012.44, 997.43, 983.22, 969.70, 956.77, 944.35, 936.00, 927.70, 919.41, 911.14, 902.97, 894.75, 886.53, 878.28, 870.00, 861.64, 853.17, 844.71, 836.30, 827.89, 819.40, 810.68, 801.65, 792.40, 783.14, 773.99, 765.00, 756.26, 747.78, 739.65, 731.78, 724.21, 716.93, 709.87, 703.03, 696.44, 690.04, 683.98, 678.42, 673.25, 668.43, 663.95, 659.89, 656.04, 652.68, 649.69, 646.76, 643.89, 641.28, 639.49, 638.24, 637.40, 636.73, 636.43, 636.71, 637.55, 638.88, 640.71, 643.06, 646.03, 649.37, 652.94, 656.80, 661.01, 665.55, 670.38, 675.65, 681.40, 687.63, 694.39, 701.80, 709.99, 719.24, 729.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.98, 791.45, 787.87, 784.94, 782.54, 780.52, 778.85, 777.62, 776.77, 776.39, 776.41, 776.85, 777.55, 778.49, 779.69, 781.16, 782.76, 784.50, 786.38, 788.40, 790.49, 792.68, 794.93, 797.35, 799.95, 802.67, 805.54, 808.60, 811.98, 815.75, 819.96, 824.39, 829.09, 834.17, 839.65, 845.96, 852.80, 860.11, 867.97, 876.17, 884.77, 893.73, 903.06, 912.83, 923.13, 934.41, 946.24, 958.48, 971.10, 984.06, 997.23,1010.47,1023.73,1037.21,1051.14,1065.74,1081.23,1097.83,1116.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.05,1033.24,1016.55,1000.81, 985.88, 971.77, 958.34, 945.51, 933.18, 921.30, 912.94, 904.65, 896.36, 888.09, 879.92, 871.70, 863.47, 855.23, 846.95, 838.59, 830.12, 821.66, 813.25, 804.84, 796.35, 787.66, 778.89, 770.11, 761.44, 752.93, 744.57, 736.45, 728.54, 720.94, 713.55, 706.43, 699.54, 692.85, 686.35, 680.07, 674.07, 668.44, 663.35, 658.46, 653.98, 649.92, 646.05, 642.57, 639.60, 636.78, 634.00, 631.44, 629.65, 628.40, 627.46, 626.69, 626.27, 626.44, 627.15, 628.36, 630.04, 632.23, 635.04, 638.27, 641.75, 645.52, 649.62, 653.97, 658.66, 663.76, 669.30, 675.23, 681.65, 688.65, 696.36, 704.99, 714.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.66, 776.42, 773.83, 771.71, 769.98, 768.54, 767.36, 766.49, 765.91, 765.75, 765.96, 766.56, 767.40, 768.46, 769.76, 771.32, 772.99, 774.79, 776.72, 778.79, 780.91, 783.15, 785.45, 787.84, 790.42, 793.12, 795.98, 799.08, 802.54, 806.51, 810.74, 815.23, 820.04, 825.24, 831.26, 837.77, 844.73, 852.21, 859.99, 868.15, 876.63, 885.44, 894.63, 904.29, 914.77, 925.76, 937.11, 948.80, 960.85, 973.19, 985.75, 998.49,1011.39,1024.65,1038.43,1052.93,1068.28,1084.92,1103.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.12,1022.49,1005.97, 990.31, 975.50, 961.48, 948.16, 935.42, 923.19, 911.39, 899.99, 891.63, 883.34, 875.05, 866.78, 858.61, 850.39, 842.16, 833.91, 825.64, 817.27, 808.81, 800.35, 791.94, 783.53, 775.06, 766.54, 758.10, 749.73, 741.54, 733.53, 725.68, 718.03, 710.58, 703.40, 696.42, 689.67, 683.13, 676.77, 670.58, 664.61, 658.96, 653.78, 648.98, 644.49, 640.32, 636.55, 632.98, 629.87, 627.15, 624.48, 621.97, 620.18, 618.89, 617.85, 616.98, 616.45, 616.51, 617.10, 618.17, 619.70, 621.75, 624.39, 627.53, 630.91, 634.59, 638.54, 642.72, 647.26, 652.16, 657.42, 663.05, 669.10, 675.64, 682.80, 690.68, 699.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.60, 761.64, 760.04, 758.71, 757.65, 756.80, 756.12, 755.65, 755.39, 755.46, 755.86, 756.63, 757.61, 758.79, 760.20, 761.85, 763.60, 765.47, 767.46, 769.57, 771.75, 774.03, 776.39, 778.77, 781.33, 784.07, 786.93, 790.12, 793.72, 797.78, 802.06, 806.63, 811.55, 817.31, 823.54, 830.18, 837.31, 844.72, 852.49, 860.54, 868.89, 877.59, 886.72, 896.55, 906.83, 917.44, 928.36, 939.64, 951.22, 963.09, 975.23, 987.61,1000.28,1013.38,1027.05,1041.40,1056.79,1073.26,1091.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.97,1012.68, 996.02, 980.59, 965.92, 952.02, 938.80, 926.16, 914.02, 902.33, 891.01, 880.04, 871.68, 863.38, 855.09, 846.82, 838.65, 830.43, 822.21, 813.96, 805.68, 797.32, 788.85, 780.39, 771.98, 763.59, 755.25, 746.96, 738.82, 730.82, 723.03, 715.43, 707.98, 700.72, 693.64, 686.81, 680.17, 673.74, 667.51, 661.44, 655.55, 649.95, 644.69, 639.94, 635.37, 631.19, 627.42, 623.81, 620.59, 617.86, 615.28, 612.82, 611.02, 609.69, 608.56, 607.58, 606.95, 606.89, 607.35, 608.29, 609.68, 611.57, 614.06, 617.10, 620.39, 623.97, 627.73, 631.77, 636.13, 640.83, 645.79, 651.08, 656.73, 662.80, 669.36, 676.43, 684.05, 692.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.89, 748.06, 747.26, 746.58, 746.02, 745.61, 745.32, 745.14, 745.10, 745.17, 745.51, 746.11, 747.04, 748.17, 749.47, 750.99, 752.74, 754.57, 756.51, 758.57, 760.74, 762.96, 765.30, 767.72, 770.16, 772.77, 775.50, 778.41, 781.68, 785.49, 789.56, 793.90, 798.56, 804.08, 810.04, 816.40, 823.23, 830.30, 837.70, 845.38, 853.32, 861.59, 870.26, 879.55, 889.22, 899.19, 909.46, 920.07, 930.97, 942.19, 953.71, 965.53, 977.68, 990.19,1003.17,1016.68,1031.06,1046.28,1062.54,1080.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.10,1005.18, 987.74, 971.78, 956.99, 943.17, 930.06, 917.53, 905.49, 893.89, 882.67, 871.78, 861.20, 852.84, 844.55, 836.26, 827.99, 819.82, 811.60, 803.37, 795.12, 786.85, 778.48, 770.02, 761.55, 753.16, 744.85, 736.68, 728.63, 720.78, 713.10, 705.64, 698.37, 691.25, 684.32, 677.55, 671.04, 664.68, 658.54, 652.58, 646.77, 641.22, 635.98, 631.18, 626.68, 622.48, 618.59, 615.08, 611.75, 608.88, 606.38, 603.98, 602.18, 600.78, 599.55, 598.47, 597.72, 597.55, 597.89, 598.70, 599.95, 601.69, 604.01, 606.97, 610.17, 613.60, 617.20, 621.10, 625.28, 629.72, 634.40, 639.36, 644.60, 650.19, 656.14, 662.43, 669.03, 675.82, 681.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.16, 732.88, 733.24, 733.42, 733.57, 733.71, 733.90, 734.14, 734.43, 734.83, 735.25, 735.87, 736.69, 737.79, 739.06, 740.50, 742.13, 743.97, 745.90, 747.91, 750.03, 752.27, 754.60, 757.00, 759.43, 761.95, 764.65, 767.39, 770.39, 773.81, 777.70, 781.82, 786.24, 791.52, 797.24, 803.35, 809.89, 816.66, 823.74, 831.07, 838.65, 846.53, 854.80, 863.60, 872.74, 882.15, 891.84, 901.86, 912.17, 922.79, 933.72, 944.98, 956.59, 968.58, 980.96, 993.77,1007.31,1021.51,1036.51,1052.55,1069.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.96, 999.23, 981.61, 965.10, 949.59, 935.28, 921.93, 909.37, 897.44, 885.93, 874.81, 864.02, 853.53, 843.30, 834.94, 826.65, 818.36, 810.09, 801.92, 793.70, 785.47, 777.22, 768.95, 760.58, 752.12, 743.66, 735.33, 727.16, 719.18, 711.35, 703.76, 696.35, 689.17, 682.19, 675.35, 668.70, 662.21, 655.96, 649.87, 643.98, 638.27, 632.77, 627.55, 622.66, 618.28, 614.05, 610.17, 606.65, 603.28, 600.28, 597.77, 595.42, 593.62, 592.13, 590.80, 589.62, 588.77, 588.48, 588.70, 589.38, 590.50, 592.09, 594.25, 597.12, 600.23, 603.48, 606.96, 610.70, 614.70, 618.87, 623.26, 627.88, 632.74, 637.87, 643.24, 648.82, 654.54, 660.10, 665.37, 670.51, 675.19, 678.96, 682.27, 685.43, 688.56, 691.66, 694.72, 697.85, 701.03, 704.42, 707.81, 711.27, 714.03, 716.30, 717.97, 719.22, 720.20, 721.05, 721.81, 722.56, 723.29, 724.03, 724.83, 725.63, 726.52, 727.59, 728.88, 730.30, 731.86, 733.60, 735.54, 737.56, 739.65, 741.89, 744.14, 746.61, 749.16, 751.71, 754.28, 756.99, 759.77, 762.85, 766.48, 770.39, 774.57, 779.62, 785.11, 790.97, 797.26, 803.76, 810.55, 817.56, 824.80, 832.34, 840.24, 848.61, 857.27, 866.18, 875.36, 884.85, 894.62, 904.69, 915.08, 925.79, 936.87, 948.33, 960.18, 972.39, 985.25, 998.63,1012.67,1027.53,1043.45,1060.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.28, 993.77, 976.39, 959.90, 944.17, 929.33, 915.28, 902.21, 889.96, 878.35, 867.32, 856.63, 846.23, 836.09, 826.20, 817.84, 809.54, 801.25, 792.98, 784.81, 776.59, 768.37, 760.12, 751.84, 743.48, 735.02, 726.62, 718.39, 710.37, 702.57, 694.95, 687.58, 680.42, 673.48, 666.75, 660.16, 653.75, 647.51, 641.50, 635.65, 629.99, 624.53, 619.35, 614.47, 610.02, 605.86, 602.00, 598.43, 595.20, 592.09, 589.42, 587.14, 585.30, 583.72, 582.29, 581.02, 580.06, 579.66, 579.76, 580.31, 581.30, 582.75, 584.75, 587.54, 590.52, 593.63, 596.98, 600.57, 604.34, 608.28, 612.39, 616.68, 621.19, 625.88, 630.73, 635.70, 640.68, 645.44, 650.15, 654.83, 659.27, 663.07, 666.45, 669.67, 672.83, 675.95, 679.06, 682.22, 685.43, 688.87, 692.31, 695.85, 698.96, 701.78, 704.09, 706.01, 707.63, 709.07, 710.37, 711.61, 712.78, 713.94, 715.13, 716.28, 717.47, 718.76, 720.27, 721.86, 723.55, 725.40, 727.44, 729.55, 731.72, 734.11, 736.57, 739.10, 741.67, 744.34, 747.04, 749.76, 752.62, 755.85, 759.57, 763.52, 768.35, 773.62, 779.25, 785.30, 791.54, 798.06, 804.79, 811.73, 818.94, 826.51, 834.49, 842.70, 851.17, 859.87, 868.88, 878.16, 887.73, 897.61, 907.82, 918.39, 929.34, 940.70, 952.60, 964.85, 977.55, 990.78,1004.68,1019.47,1035.47,1053.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.93, 988.61, 971.42, 955.14, 939.62, 924.76, 910.45, 896.87, 883.90, 871.78, 860.37, 849.52, 839.22, 829.18, 819.37, 809.77, 801.41, 793.12, 784.83, 776.56, 768.39, 760.17, 751.94, 743.69, 735.42, 727.06, 718.64, 710.32, 702.22, 694.34, 686.71, 679.29, 672.12, 665.17, 658.45, 651.93, 645.57, 639.39, 633.37, 627.59, 621.96, 616.53, 611.38, 606.51, 601.97, 597.92, 594.02, 590.46, 587.26, 584.19, 581.42, 579.12, 577.21, 575.54, 574.02, 572.65, 571.59, 571.08, 571.06, 571.49, 572.35, 573.66, 575.51, 578.22, 581.04, 584.04, 587.27, 590.70, 594.25, 597.94, 601.79, 605.79, 609.97, 614.26, 618.65, 623.09, 627.44, 631.74, 636.07, 640.46, 644.77, 648.59, 652.04, 655.32, 658.55, 661.71, 664.84, 668.03, 671.29, 674.76, 678.24, 681.84, 685.18, 688.38, 691.16, 693.58, 695.70, 697.63, 699.40, 701.06, 702.65, 704.18, 705.72, 707.20, 708.70, 710.23, 711.94, 713.71, 715.56, 717.53, 719.73, 722.00, 724.33, 726.72, 729.33, 732.02, 734.72, 737.44, 740.21, 742.98, 745.90, 749.34, 753.08, 757.69, 762.73, 768.14, 773.96, 779.97, 786.24, 792.71, 799.37, 806.30, 813.55, 821.15, 828.96, 837.01, 845.29, 853.86, 862.68, 871.79, 881.21, 890.94, 901.12, 911.70, 922.79, 934.19, 945.91, 958.00, 970.56, 983.71, 997.59,1012.59,1028.82,1046.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.94, 983.76, 966.73, 950.61, 935.26, 920.56, 906.43, 892.77, 879.55, 866.91, 854.79, 843.43, 832.70, 822.46, 812.75, 803.24, 793.93, 785.57, 777.27, 768.98, 760.71, 752.54, 744.32, 736.10, 727.85, 719.58, 711.25, 702.90, 694.68, 686.70, 678.97, 671.50, 664.25, 657.27, 650.51, 643.98, 637.67, 631.51, 625.54, 619.73, 614.17, 608.75, 603.58, 598.75, 594.20, 590.08, 586.24, 582.70, 579.44, 576.51, 573.70, 571.30, 569.33, 567.58, 565.97, 564.50, 563.34, 562.72, 562.60, 562.91, 563.63, 564.81, 566.52, 569.12, 571.81, 574.71, 577.81, 581.04, 584.40, 587.89, 591.47, 595.22, 599.08, 603.02, 607.02, 611.01, 614.90, 618.89, 622.94, 627.14, 631.36, 635.23, 638.73, 642.08, 645.37, 648.60, 651.76, 654.99, 658.27, 661.79, 665.30, 668.96, 672.46, 675.93, 679.05, 681.86, 684.39, 686.73, 688.88, 690.93, 692.87, 694.75, 696.61, 698.40, 700.19, 701.97, 703.87, 705.83, 707.89, 710.05, 712.35, 714.71, 717.26, 719.88, 722.55, 725.26, 728.08, 730.93, 733.78, 736.63, 739.67, 743.22, 747.61, 752.44, 757.63, 763.23, 769.02, 775.06, 781.28, 787.69, 794.35, 801.31, 808.54, 815.97, 823.63, 831.52, 839.68, 848.09, 856.78, 865.80, 875.27, 885.12, 895.47, 906.10, 917.02, 928.25, 939.83, 951.83, 964.33, 977.58, 991.67,1006.65,1022.76,1040.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
