99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.90,1284.76,1267.87,1251.80,1236.46,1222.02,1208.21,1195.08,1182.54,1170.42,1160.73,1151.01,1141.27,1131.49,1121.67,1111.81,1101.87,1091.84,1081.74,1071.74,1061.79,1051.83,1041.89,1031.92,1021.75,1011.34,1000.80, 990.15, 979.57, 969.04, 958.60, 948.34, 938.30, 928.44, 918.77, 909.29, 900.00, 890.88, 882.04, 873.39, 865.16, 857.45, 850.15, 843.32, 837.06, 831.41, 825.83, 820.46, 815.29, 810.39, 806.12, 802.32, 798.84, 795.45, 792.11, 788.82, 785.45, 782.02, 778.54, 774.95, 771.38, 767.79, 764.14, 760.51, 756.78, 753.00, 749.20, 745.30, 741.52, 737.64, 733.84, 729.96, 726.28, 722.49, 718.92, 715.49, 712.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.99, 436.94, 422.16, 408.36, 395.37, 383.05, 371.30, 360.07, 349.23, 338.71, 328.41, 318.31, 308.38, 298.59, 288.92, 279.36, 269.99, 260.89, 252.05, 243.72, 235.62, 227.76, 220.18, 213.04, 206.50, 200.50, 198.21, 196.08, 194.09, 192.21, 190.43, 188.71, 187.03, 187.28, 187.90, 188.93, 190.42, 192.42, 195.15, 198.70, 203.00, 207.98, 213.63, 220.30, 227.74, 236.70, 247.43, 259.96, 273.06, 287.57, 302.90, 319.35, 336.17, 353.39, 371.11, 389.40, 408.41, 428.30, 449.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.71,1275.01,1257.74,1241.63,1226.49,1212.06,1198.41,1185.28,1172.76,1160.75,1149.11,1139.42,1129.70,1119.96,1110.18,1100.36,1090.50,1080.56,1070.53,1060.43,1050.43,1040.48,1030.52,1020.58,1010.61,1000.46, 990.23, 980.00, 969.78, 959.67, 949.65, 939.70, 929.93, 920.34, 910.91, 901.64, 892.53, 883.58, 874.80, 866.26, 857.88, 849.91, 842.43, 835.35, 828.72, 822.65, 817.17, 811.84, 806.70, 801.71, 797.26, 793.34, 789.81, 786.37, 782.93, 779.53, 776.03, 772.52, 768.96, 765.34, 761.61, 757.87, 754.03, 750.20, 746.24, 742.31, 738.25, 734.21, 730.06, 725.95, 721.70, 717.28, 712.99, 708.62, 704.32, 700.15, 695.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.85, 434.31, 419.94, 406.48, 393.80, 381.76, 370.28, 359.29, 348.75, 338.53, 328.58, 318.83, 309.24, 299.79, 290.47, 281.26, 272.24, 263.75, 255.50, 247.51, 239.83, 232.53, 225.30, 218.74, 212.76, 208.81, 206.64, 204.68, 202.84, 201.10, 199.43, 197.81, 196.21, 196.63, 197.44, 198.68, 200.39, 202.62, 205.26, 208.69, 212.99, 217.81, 223.63, 230.27, 237.64, 245.99, 255.61, 267.01, 279.45, 293.01, 307.09, 322.48, 338.47, 354.86, 371.75, 389.23, 407.42, 426.51, 446.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.36,1267.28,1249.60,1233.11,1217.62,1203.07,1189.37,1176.41,1163.89,1151.89,1140.36,1129.16,1119.46,1109.75,1100.00,1090.23,1080.41,1070.55,1060.61,1050.57,1040.47,1030.48,1020.53,1010.56,1000.63, 990.67, 980.64, 970.64, 960.73, 950.87, 941.16, 931.54, 922.00, 912.61, 903.40, 894.32, 885.39, 876.60, 867.96, 859.47, 851.21, 843.09, 835.37, 828.13, 821.24, 814.80, 808.91, 803.59, 798.48, 793.55, 788.87, 784.82, 781.13, 777.64, 774.19, 770.64, 767.12, 763.49, 759.81, 756.05, 752.16, 748.28, 744.35, 740.32, 736.29, 732.13, 727.87, 723.54, 719.06, 714.62, 710.01, 705.37, 700.53, 695.71, 690.58, 685.35, 679.86, 674.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.24, 446.23, 431.40, 417.56, 404.55, 392.23, 380.52, 369.34, 358.64, 348.36, 338.44, 328.80, 319.39, 310.14, 301.04, 292.06, 283.35, 274.91, 266.75, 258.91, 251.48, 244.12, 237.12, 230.47, 224.43, 218.98, 216.72, 214.72, 212.92, 211.22, 209.60, 208.04, 206.51, 205.09, 205.68, 206.67, 208.11, 210.03, 212.49, 215.04, 218.35, 222.51, 227.45, 233.18, 239.68, 247.23, 255.25, 264.19, 274.41, 286.28, 298.61, 311.95, 326.36, 341.26, 356.97, 373.17, 389.97, 407.48, 425.89, 445.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.92,1260.92,1243.13,1226.39,1210.57,1195.69,1181.65,1168.35,1155.74,1143.75,1132.23,1121.13,1110.32,1100.63,1090.91,1081.17,1071.39,1061.57,1051.71,1041.77,1031.73,1021.64,1011.64,1001.69, 991.73, 981.80, 971.93, 962.08, 952.31, 942.69, 933.14, 923.77, 914.48, 905.28, 896.22, 887.31, 878.54, 869.90, 861.40, 853.03, 844.80, 836.79, 828.92, 821.44, 814.42, 807.76, 801.51, 795.77, 790.61, 785.70, 780.93, 776.69, 772.88, 769.35, 765.80, 762.14, 758.51, 754.76, 751.00, 747.16, 743.25, 739.20, 735.12, 730.91, 726.68, 722.30, 717.89, 713.31, 708.69, 703.90, 699.06, 693.99, 688.63, 683.24, 677.58, 671.71, 665.60, 658.68, 651.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.38, 457.52, 442.61, 428.59, 415.37, 402.86, 390.96, 379.62, 368.77, 358.36, 348.36, 338.74, 329.40, 320.29, 311.38, 302.61, 293.98, 285.59, 277.55, 269.95, 262.43, 255.29, 248.50, 241.79, 235.66, 230.12, 226.42, 224.28, 222.46, 220.80, 219.24, 217.74, 216.27, 214.92, 213.66, 214.43, 215.60, 217.23, 219.36, 221.75, 224.51, 227.70, 231.71, 236.69, 242.27, 248.88, 256.17, 264.25, 272.80, 282.29, 293.06, 304.75, 317.46, 330.62, 344.79, 359.91, 375.52, 391.74, 408.67, 426.51, 445.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.90,1255.17,1237.54,1220.84,1204.99,1189.88,1175.52,1161.89,1148.93,1136.59,1124.82,1113.59,1102.88,1092.42,1082.73,1073.01,1063.27,1053.49,1043.67,1033.81,1023.87,1013.83,1003.74, 993.74, 983.79, 973.84, 963.98, 954.24, 944.57, 935.03, 925.66, 916.39, 907.30, 898.30, 889.38, 880.60, 871.97, 863.47, 855.09, 846.84, 838.72, 830.73, 822.96, 815.32, 808.06, 801.26, 794.81, 788.76, 783.20, 778.17, 773.45, 768.98, 765.05, 761.35, 757.70, 754.04, 750.26, 746.49, 742.61, 738.66, 734.61, 730.41, 726.18, 721.89, 717.47, 713.02, 708.39, 703.62, 698.73, 693.63, 688.49, 683.09, 677.55, 671.67, 665.65, 659.09, 652.16, 644.63, 636.45, 627.57, 618.14, 607.93, 597.64, 587.44, 577.26, 567.09, 556.56, 545.69, 534.30, 522.30, 509.65, 496.23, 482.06, 467.29, 452.77, 438.89, 425.68, 413.11, 401.13, 389.69, 378.74, 368.24, 358.15, 348.44, 339.09, 330.04, 321.22, 312.61, 304.17, 295.89, 288.06, 280.34, 273.02, 266.07, 259.21, 252.72, 246.50, 240.86, 235.82, 233.50, 231.52, 229.87, 228.36, 226.91, 225.51, 224.24, 223.05, 221.95, 222.89, 224.24, 226.06, 228.30, 230.70, 233.66, 236.75, 240.69, 245.54, 251.19, 257.67, 264.85, 272.62, 281.20, 290.27, 300.26, 311.52, 323.09, 335.59, 349.15, 363.27, 378.38, 394.09, 410.52, 427.86, 446.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.21,1249.70,1232.32,1215.83,1200.10,1185.07,1170.67,1156.82,1143.54,1130.87,1118.75,1107.16,1096.07,1085.46,1075.32,1065.62,1055.91,1046.16,1036.38,1026.57,1016.71,1006.79, 996.83, 986.79, 976.69, 966.69, 956.79, 947.04, 937.45, 927.96, 918.63, 909.49, 900.46, 891.61, 882.86, 874.18, 865.65, 857.27, 849.01, 840.87, 832.85, 824.97, 817.21, 809.66, 802.23, 795.19, 788.59, 782.34, 776.49, 771.12, 766.24, 761.67, 757.56, 753.74, 750.00, 746.24, 742.36, 738.48, 734.48, 730.45, 726.32, 722.10, 717.72, 713.29, 708.70, 704.05, 699.22, 694.32, 689.19, 683.98, 678.52, 672.94, 667.03, 660.72, 654.24, 647.32, 640.01, 632.27, 623.90, 614.93, 605.40, 595.63, 585.45, 575.27, 565.14, 555.01, 544.88, 534.40, 523.58, 512.25, 500.31, 487.94, 474.98, 461.75, 448.35, 435.41, 422.98, 411.05, 399.61, 388.63, 378.09, 367.95, 358.19, 348.78, 339.70, 330.94, 322.40, 314.06, 305.91, 297.95, 290.41, 283.27, 276.22, 269.57, 263.20, 256.97, 251.24, 246.10, 242.53, 240.26, 238.45, 236.98, 235.59, 234.25, 233.05, 231.94, 230.91, 229.97, 231.07, 232.60, 234.60, 236.77, 239.36, 242.23, 245.60, 249.43, 254.10, 259.75, 266.03, 273.15, 280.78, 289.03, 298.09, 307.63, 318.12, 329.27, 341.33, 353.75, 367.23, 381.89, 397.15, 413.14, 430.08, 448.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.87,1244.54,1227.35,1211.08,1195.56,1180.69,1166.38,1152.60,1139.29,1126.39,1113.96,1102.04,1090.60,1079.63,1069.11,1059.01,1049.34,1039.65,1029.93,1020.19,1010.41,1000.60, 990.73, 980.82, 970.85, 960.82, 950.73, 940.80, 931.03, 921.46, 912.11, 902.97, 894.03, 885.21, 876.58, 868.05, 859.59, 851.28, 843.13, 835.09, 827.18, 819.39, 811.72, 804.17, 796.84, 789.62, 782.78, 776.38, 770.33, 764.67, 759.49, 754.78, 750.46, 746.45, 742.55, 738.69, 734.81, 730.79, 726.78, 722.63, 718.39, 714.04, 709.52, 704.95, 700.28, 695.46, 690.58, 685.48, 680.19, 674.73, 669.00, 663.17, 657.00, 650.60, 643.77, 636.71, 629.18, 621.25, 612.90, 603.99, 594.60, 584.88, 575.16, 565.07, 554.98, 544.95, 534.85, 524.77, 514.34, 503.57, 492.30, 480.85, 468.85, 456.63, 444.18, 432.08, 420.36, 409.05, 398.14, 387.63, 377.50, 367.73, 358.30, 349.19, 340.40, 331.89, 323.64, 315.57, 307.68, 300.19, 292.91, 286.06, 279.51, 273.12, 267.08, 261.27, 256.04, 251.38, 248.90, 246.75, 245.12, 243.78, 242.50, 241.37, 240.33, 239.37, 238.49, 237.71, 238.98, 240.68, 242.71, 244.96, 247.66, 250.64, 254.20, 257.89, 262.46, 267.95, 274.27, 281.05, 288.60, 296.68, 305.38, 314.89, 324.91, 335.72, 347.01, 359.02, 372.06, 385.63, 400.48, 416.14, 432.75, 450.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.88,1239.69,1222.66,1206.55,1191.20,1176.50,1162.36,1148.71,1135.48,1122.65,1110.18,1098.03,1086.29,1074.98,1064.11,1053.66,1043.61,1033.96,1024.29,1014.60,1004.88, 995.14, 985.36, 975.54, 965.68, 955.77, 945.81, 935.83, 925.85, 916.07, 906.50, 897.16, 888.06, 879.20, 870.55, 862.11, 853.78, 845.53, 837.44, 829.49, 821.67, 813.97, 806.39, 798.93, 791.59, 784.46, 777.45, 770.80, 764.61, 758.75, 753.28, 748.28, 743.73, 739.47, 735.45, 731.51, 727.53, 723.41, 719.29, 715.04, 710.72, 706.31, 701.77, 697.06, 692.27, 687.29, 682.23, 676.94, 671.56, 665.90, 660.11, 654.01, 647.78, 641.19, 634.34, 627.02, 619.47, 611.45, 603.06, 594.33, 585.15, 575.65, 565.98, 556.33, 546.33, 536.34, 526.42, 516.37, 506.33, 495.94, 485.36, 474.56, 463.37, 452.04, 440.42, 429.05, 417.99, 407.26, 396.87, 386.82, 377.09, 367.69, 358.59, 349.79, 341.28, 333.04, 325.05, 317.25, 309.62, 302.44, 295.58, 288.93, 282.72, 276.74, 270.95, 265.63, 260.88, 257.40, 254.98, 253.01, 251.50, 250.28, 249.22, 248.25, 247.36, 246.55, 245.82, 245.20, 246.62, 248.49, 250.47, 252.95, 255.65, 258.79, 262.24, 266.18, 270.62, 275.89, 282.13, 288.85, 296.05, 304.02, 312.54, 321.68, 331.66, 342.15, 352.97, 364.65, 376.92, 390.16, 404.66, 419.98, 436.30, 453.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.25,1235.18,1218.26,1202.27,1187.05,1172.48,1158.47,1144.95,1131.85,1119.13,1106.75,1094.67,1082.88,1071.36,1060.17,1049.39,1038.99,1028.98,1019.34,1009.69,1000.03, 990.33, 980.62, 970.87, 961.09, 951.28, 941.42, 931.55, 921.68, 911.83, 902.01, 892.43, 883.08, 873.98, 865.13, 856.53, 848.16, 840.01, 831.98, 824.05, 816.31, 808.69, 801.19, 793.82, 786.56, 779.43, 772.50, 765.68, 759.23, 753.23, 747.56, 742.28, 737.39, 732.86, 728.65, 724.54, 720.47, 716.36, 712.11, 707.84, 703.43, 698.91, 694.25, 689.41, 684.49, 679.46, 674.25, 668.93, 663.38, 657.70, 651.73, 645.61, 639.16, 632.57, 625.58, 618.33, 610.61, 602.68, 594.31, 585.64, 576.73, 567.48, 558.03, 548.43, 538.86, 528.95, 519.05, 509.22, 499.38, 489.30, 479.33, 469.02, 458.51, 447.82, 436.91, 426.20, 415.75, 405.56, 395.66, 386.04, 376.72, 367.67, 358.91, 350.42, 342.19, 334.21, 326.46, 318.93, 311.74, 304.78, 298.27, 292.01, 285.96, 280.32, 274.90, 270.06, 265.74, 263.12, 260.82, 259.03, 257.65, 256.62, 255.71, 254.88, 254.14, 253.48, 252.90, 252.43, 254.01, 255.91, 258.09, 260.62, 263.37, 266.61, 270.13, 274.25, 278.52, 283.67, 289.69, 296.32, 303.43, 311.03, 319.43, 328.38, 337.97, 348.19, 358.96, 370.37, 382.27, 395.20, 408.94, 423.93, 439.99, 457.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.03,1231.03,1214.20,1198.31,1183.18,1168.70,1154.78,1141.35,1128.35,1115.72,1103.43,1091.45,1079.74,1068.28,1057.06,1046.05,1035.34,1025.00,1015.02,1005.39, 995.75, 986.10, 976.43, 966.74, 957.02, 947.28, 937.50, 927.72, 917.94, 908.18, 898.45, 888.77, 879.14, 869.76, 860.63, 851.76, 843.16, 834.83, 826.73, 818.88, 811.15, 803.53, 796.11, 788.82, 781.64, 774.59, 767.66, 760.93, 754.31, 748.05, 742.24, 736.74, 731.54, 726.70, 722.13, 717.91, 713.76, 709.56, 705.21, 700.85, 696.33, 691.75, 687.04, 682.20, 677.16, 672.03, 666.78, 661.33, 655.77, 649.94, 643.99, 637.73, 631.29, 624.52, 617.59, 610.27, 602.69, 594.66, 586.46, 577.89, 569.09, 560.14, 550.93, 541.55, 532.02, 522.53, 513.07, 503.26, 493.50, 483.81, 474.13, 464.15, 454.25, 444.03, 433.75, 423.64, 413.73, 404.05, 394.61, 385.42, 376.48, 367.79, 359.35, 351.16, 343.21, 335.49, 327.99, 320.71, 313.89, 307.33, 301.01, 295.10, 289.43, 283.94, 278.95, 274.52, 271.13, 268.56, 266.44, 264.79, 263.67, 262.73, 261.97, 261.28, 260.69, 260.17, 259.75, 259.44, 261.21, 263.16, 265.49, 267.94, 270.92, 274.13, 277.80, 281.78, 286.27, 291.27, 297.10, 303.49, 310.50, 318.01, 326.02, 334.84, 344.24, 354.23, 364.70, 375.88, 387.74, 400.39, 413.76, 428.44, 444.26, 461.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.27,1227.33,1210.56,1194.72,1179.65,1165.23,1151.38,1138.01,1125.07,1112.50,1100.27,1088.35,1076.70,1065.30,1054.14,1043.19,1032.44,1021.87,1011.57,1001.61, 991.99, 982.36, 972.72, 963.07, 953.40, 943.71, 934.00, 924.29, 914.58, 904.89, 895.23, 885.61, 876.04, 866.54, 857.10, 847.93, 839.02, 830.40, 822.06, 814.01, 806.20, 798.65, 791.23, 783.91, 776.81, 769.84, 762.99, 756.26, 749.73, 743.30, 737.24, 731.54, 726.12, 721.01, 716.16, 711.56, 707.25, 702.96, 698.63, 694.13, 689.62, 684.94, 680.19, 675.30, 670.28, 665.04, 659.71, 654.24, 648.56, 642.75, 636.67, 630.45, 623.92, 617.20, 610.15, 602.94, 595.34, 587.51, 579.28, 570.92, 562.26, 553.43, 544.58, 535.44, 526.33, 517.05, 507.63, 498.26, 488.93, 479.25, 469.63, 460.08, 450.54, 440.69, 430.97, 421.40, 412.00, 402.78, 393.78, 384.99, 376.42, 368.07, 359.96, 352.06, 344.39, 336.92, 329.67, 322.71, 316.10, 309.91, 303.97, 298.23, 292.83, 287.69, 283.12, 279.14, 276.31, 273.80, 271.85, 270.55, 269.52, 268.65, 268.00, 267.46, 267.01, 266.67, 266.42, 266.29, 268.16, 270.17, 272.51, 275.14, 278.15, 281.40, 285.14, 289.18, 293.83, 298.64, 304.35, 310.54, 317.30, 324.70, 332.61, 341.08, 350.38, 360.22, 370.49, 381.44, 393.00, 405.42, 418.75, 433.15, 448.66, 465.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.11,1224.18,1207.43,1191.62,1176.58,1162.20,1148.37,1135.03,1122.12,1109.58,1097.39,1085.49,1073.87,1062.51,1051.37,1040.45,1029.73,1019.19,1008.83, 998.62, 988.68, 979.06, 969.44, 959.81, 950.17, 940.52, 930.85, 921.19, 911.53, 901.90, 892.29, 882.73, 873.21, 863.75, 854.35, 845.03, 835.80, 826.85, 818.19, 809.83, 801.78, 794.02, 786.52, 779.27, 772.17, 765.17, 758.40, 751.75, 745.22, 738.88, 732.61, 726.65, 721.04, 715.72, 710.63, 705.76, 701.12, 696.71, 692.30, 687.82, 683.18, 678.52, 673.68, 668.76, 663.70, 658.49, 653.06, 647.52, 641.84, 635.94, 629.91, 623.59, 617.13, 610.35, 603.39, 596.09, 588.66, 580.86, 572.87, 564.51, 556.08, 547.56, 538.77, 530.01, 521.24, 512.20, 503.19, 494.02, 484.72, 475.47, 466.26, 456.71, 447.23, 437.83, 428.54, 419.41, 410.43, 401.64, 393.04, 384.63, 376.42, 368.41, 360.60, 352.99, 345.59, 338.38, 331.37, 324.78, 318.54, 312.54, 306.88, 301.51, 296.28, 291.58, 287.46, 284.09, 281.32, 279.00, 277.30, 276.19, 275.22, 274.42, 273.87, 273.48, 273.19, 273.02, 272.94, 272.98, 274.80, 276.99, 279.37, 282.14, 285.05, 288.51, 292.21, 296.38, 300.87, 305.89, 311.39, 317.47, 324.06, 331.22, 339.05, 347.41, 356.35, 366.03, 376.20, 386.99, 398.34, 410.55, 423.57, 437.75, 453.16, 469.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.60,1221.67,1204.92,1189.11,1174.07,1159.68,1145.86,1132.52,1119.60,1107.07,1094.87,1082.98,1071.36,1059.99,1048.86,1037.94,1027.22,1016.68,1006.31, 996.10, 986.05, 976.13, 966.51, 956.89, 947.26, 937.63, 928.00, 918.37, 908.76, 899.16, 889.59, 880.07, 870.59, 861.16, 851.79, 842.50, 833.29, 824.18, 815.18, 806.50, 798.11, 790.04, 782.29, 774.84, 767.66, 760.74, 753.96, 747.29, 740.85, 734.52, 728.28, 722.11, 716.24, 710.74, 705.49, 700.40, 695.50, 690.84, 686.31, 681.76, 677.15, 672.37, 667.55, 662.55, 657.47, 652.23, 646.84, 641.22, 635.50, 629.61, 623.50, 617.26, 610.73, 604.06, 597.07, 589.90, 582.42, 574.81, 566.88, 558.82, 550.62, 542.17, 533.73, 525.27, 516.56, 507.88, 499.21, 490.27, 481.36, 472.30, 463.12, 454.00, 444.93, 435.93, 427.05, 418.28, 409.66, 401.20, 392.90, 384.79, 376.86, 369.12, 361.57, 354.20, 347.02, 340.03, 333.41, 327.02, 321.03, 315.41, 309.95, 304.79, 299.94, 295.69, 291.95, 288.93, 286.24, 284.26, 282.86, 281.81, 280.91, 280.20, 279.72, 279.42, 279.29, 279.27, 279.35, 279.56, 281.39, 283.67, 286.09, 288.87, 291.95, 295.42, 299.15, 303.39, 307.95, 313.08, 318.45, 324.31, 330.77, 337.75, 345.34, 353.60, 362.43, 371.88, 381.77, 392.40, 403.65, 415.70, 428.52, 442.47, 457.64, 474.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.81,1219.84,1203.06,1187.21,1172.14,1157.73,1143.87,1130.50,1117.56,1104.99,1092.77,1080.84,1069.19,1057.80,1046.64,1035.69,1024.93,1014.36,1003.97, 993.73, 983.64, 973.70, 963.89, 954.26, 944.64, 935.02, 925.40, 915.79, 906.19, 896.62, 887.09, 877.58, 868.13, 858.73, 849.38, 840.10, 830.91, 821.81, 812.83, 803.98, 795.26, 786.86, 778.78, 771.03, 763.60, 756.48, 749.63, 743.04, 736.59, 730.25, 724.01, 717.86, 711.79, 706.04, 700.64, 695.41, 690.30, 685.39, 680.69, 676.04, 671.35, 666.60, 661.68, 656.71, 651.56, 646.31, 640.91, 635.35, 629.55, 623.64, 617.57, 611.28, 604.84, 598.13, 591.27, 584.11, 576.78, 569.16, 561.45, 553.67, 545.62, 537.50, 529.29, 520.90, 512.53, 504.14, 495.52, 486.94, 478.36, 469.52, 460.73, 451.98, 443.29, 434.66, 426.13, 417.71, 409.41, 401.25, 393.25, 385.40, 377.72, 370.20, 362.86, 355.69, 348.69, 341.94, 335.59, 329.61, 323.81, 318.39, 313.25, 308.27, 303.89, 300.02, 296.66, 293.70, 291.35, 289.62, 288.41, 287.44, 286.61, 285.97, 285.57, 285.35, 285.32, 285.46, 285.70, 286.08, 287.93, 290.14, 292.74, 295.53, 298.74, 302.10, 306.03, 310.21, 314.88, 319.89, 325.45, 331.17, 337.41, 344.26, 351.65, 359.67, 368.40, 377.73, 387.48, 397.88, 408.85, 420.73, 433.45, 447.25, 462.21, 478.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.88,1218.84,1201.99,1186.09,1170.96,1156.48,1142.56,1129.13,1116.13,1103.50,1091.21,1079.23,1067.52,1056.06,1044.84,1033.83,1023.01,1012.38,1001.93, 991.63, 981.48, 971.47, 961.60, 951.86, 942.23, 932.60, 922.98, 913.38, 903.79, 894.24, 884.71, 875.23, 865.79, 856.40, 847.06, 837.79, 828.61, 819.53, 810.56, 801.72, 793.01, 784.45, 776.04, 767.97, 760.22, 752.80, 745.72, 738.94, 732.43, 726.08, 719.82, 713.68, 707.63, 701.66, 696.02, 690.70, 685.48, 680.36, 675.43, 670.66, 665.89, 661.07, 656.19, 651.12, 646.01, 640.71, 635.31, 629.75, 624.02, 618.06, 611.98, 605.74, 599.28, 592.68, 585.81, 578.85, 571.56, 564.17, 556.67, 548.90, 541.09, 533.26, 525.21, 517.14, 508.99, 500.67, 492.39, 484.08, 475.55, 467.07, 458.62, 450.22, 441.87, 433.58, 425.38, 417.27, 409.28, 401.41, 393.67, 386.07, 378.63, 371.33, 364.19, 357.21, 350.51, 344.19, 338.05, 332.30, 326.83, 321.57, 316.55, 312.04, 308.05, 304.46, 301.25, 298.52, 296.51, 295.11, 293.97, 293.06, 292.31, 291.75, 291.42, 291.29, 291.34, 291.59, 291.99, 292.52, 294.35, 296.57, 299.23, 302.07, 305.27, 308.79, 312.71, 316.91, 321.64, 326.70, 332.08, 337.99, 344.08, 350.70, 357.95, 365.77, 374.25, 383.48, 393.10, 403.38, 414.22, 425.87, 438.31, 451.95, 466.81, 482.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
