99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.33,1298.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.88,1001.66, 988.79, 976.36, 964.38, 952.83, 941.68, 930.89, 920.44, 910.40, 900.66, 891.44, 882.82, 874.80, 867.36, 860.56, 854.02, 847.74, 841.71, 835.81, 830.12, 824.68, 819.75, 815.45, 811.68, 808.25, 805.10, 802.15, 799.40, 796.74, 794.15, 791.57, 789.02, 786.55, 784.18, 781.90, 779.68, 777.55, 775.56, 773.71, 772.04, 770.54, 769.20, 768.11, 767.34, 766.90, 766.69, 767.03, 768.11, 770.13, 773.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.43, 542.81, 528.90, 516.40, 505.05, 494.92, 486.02, 477.87, 470.22, 462.90, 455.99, 449.40, 443.08, 437.03, 431.10, 425.28, 419.70, 414.35, 409.08, 403.91, 398.88, 394.02, 389.40, 384.99, 380.52, 376.16, 371.83, 367.54, 363.13, 358.70, 354.07, 349.54, 344.94, 340.23, 335.73, 331.41, 327.49, 323.98, 320.78, 317.98, 315.24, 312.89, 310.71, 308.91, 307.51, 306.58, 306.33, 306.17, 306.51, 307.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.50,1283.67,1266.84,1250.82,1235.35,1220.74,1206.91,1193.66,1183.97,1174.25,1164.50,1154.73,1144.91,1135.05,1125.11,1115.15,1105.09,1095.15,1085.26,1075.35,1065.41,1055.44,1045.26,1034.83,1023.97,1012.44,1000.55, 988.53, 976.58, 964.89, 953.52, 942.46, 931.70, 921.23, 911.05, 901.13, 891.55, 882.24, 873.40, 865.12, 857.41, 850.26, 843.72, 837.50, 831.52, 825.73, 820.08, 814.65, 809.56, 805.06, 801.18, 797.72, 794.49, 791.48, 788.65, 785.89, 783.19, 780.50, 777.82, 775.22, 772.70, 770.27, 767.89, 765.58, 763.39, 761.33, 759.43, 757.66, 756.03, 754.61, 753.46, 752.59, 751.87, 751.60, 751.94, 753.04, 754.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.07, 534.68, 520.86, 508.35, 496.99, 486.58, 477.18, 468.84, 461.10, 453.81, 446.79, 440.14, 433.76, 427.63, 421.73, 415.93, 410.38, 404.89, 399.63, 394.46, 389.44, 384.47, 379.76, 375.20, 370.73, 366.23, 361.90, 357.51, 353.08, 348.54, 344.00, 339.34, 334.60, 329.97, 325.29, 320.76, 316.62, 312.73, 309.22, 305.80, 302.74, 300.01, 297.43, 295.15, 293.22, 291.67, 290.64, 289.57, 288.89, 288.53, 288.00, 287.46, 287.08, 287.73, 289.86, 293.82, 300.79, 309.08, 318.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.03,1271.03,1254.06,1237.87,1222.54,1207.94,1194.12,1180.98,1168.33,1158.64,1148.92,1139.18,1129.40,1119.58,1109.72,1099.78,1089.82,1079.76,1069.82,1059.93,1050.02,1040.08,1030.11,1019.94,1009.50, 998.69, 987.58, 976.41, 965.24, 954.16, 943.29, 932.68, 922.29, 912.14, 902.21, 892.52, 883.04, 873.85, 864.90, 856.39, 848.41, 840.97, 834.08, 827.77, 821.85, 816.15, 810.55, 805.15, 799.99, 795.31, 791.25, 787.70, 784.40, 781.25, 778.33, 775.47, 772.66, 769.85, 767.04, 764.31, 761.65, 759.07, 756.52, 754.03, 751.65, 749.38, 747.23, 745.20, 743.28, 741.54, 740.01, 738.71, 737.47, 736.60, 736.20, 736.36, 737.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.60, 526.65, 513.09, 500.67, 489.29, 478.88, 469.29, 460.49, 452.61, 445.23, 438.25, 431.49, 425.06, 418.88, 412.91, 407.14, 401.45, 396.01, 390.77, 385.57, 380.47, 375.49, 370.69, 366.10, 361.60, 357.06, 352.65, 348.19, 343.70, 339.10, 334.51, 329.74, 325.09, 320.37, 315.53, 310.86, 306.33, 302.17, 298.09, 294.25, 290.83, 287.53, 284.55, 281.83, 279.41, 277.28, 275.56, 273.73, 272.25, 271.06, 269.78, 268.66, 267.90, 268.15, 269.81, 273.20, 279.47, 287.17, 296.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.76,1259.62,1242.73,1226.66,1211.31,1196.87,1183.07,1169.93,1157.39,1145.28,1135.59,1125.87,1116.12,1106.35,1096.53,1086.67,1076.73,1066.77,1056.71,1046.77,1036.88,1026.97,1017.03,1007.06, 996.88, 986.48, 975.94, 965.29, 954.70, 944.18, 933.74, 923.48, 913.44, 903.58, 893.91, 884.43, 875.13, 866.02, 857.17, 848.53, 840.30, 832.59, 825.39, 818.72, 812.63, 806.98, 801.48, 796.12, 790.95, 786.11, 781.85, 778.19, 774.84, 771.62, 768.59, 765.60, 762.64, 759.72, 756.76, 753.86, 751.02, 748.25, 745.53, 742.86, 740.28, 737.80, 735.42, 733.13, 730.91, 728.84, 726.93, 725.20, 723.46, 721.98, 720.84, 720.07, 719.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.77, 518.52, 505.39, 493.23, 481.96, 471.53, 461.94, 453.04, 444.75, 437.25, 430.18, 423.47, 416.95, 410.71, 404.69, 398.87, 393.22, 387.64, 382.28, 377.11, 372.03, 367.07, 362.18, 357.54, 352.91, 348.38, 343.84, 339.37, 334.78, 330.17, 325.46, 320.77, 315.98, 311.10, 306.33, 301.47, 296.73, 292.09, 287.63, 283.50, 279.41, 275.62, 272.21, 268.96, 266.09, 263.40, 261.08, 258.62, 256.48, 254.65, 252.78, 251.18, 250.05, 249.90, 251.07, 253.89, 259.45, 266.73, 275.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.56,1249.87,1232.60,1216.49,1201.35,1186.91,1173.26,1160.14,1147.61,1135.60,1123.97,1114.27,1104.56,1094.81,1085.04,1075.22,1065.36,1055.42,1045.46,1035.40,1025.46,1015.57,1005.66, 995.72, 985.74, 975.60, 965.36, 955.14, 944.91, 934.81, 924.78, 914.84, 905.07, 895.48, 886.05, 876.78, 867.66, 858.72, 849.94, 841.40, 833.02, 825.05, 817.56, 810.59, 804.12, 798.22, 792.81, 787.49, 782.35, 777.43, 772.98, 769.14, 765.71, 762.40, 759.23, 756.10, 753.00, 749.95, 746.88, 743.80, 740.77, 737.79, 734.88, 732.03, 729.26, 726.56, 723.95, 721.39, 718.88, 716.48, 714.20, 712.04, 709.79, 707.70, 705.82, 704.13, 702.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.64, 510.07, 497.61, 485.89, 474.86, 464.53, 454.92, 446.05, 437.71, 429.88, 422.69, 415.90, 409.42, 403.10, 397.04, 391.17, 385.47, 379.94, 374.45, 369.18, 364.08, 359.06, 354.18, 349.49, 344.84, 340.29, 335.71, 331.17, 326.51, 321.84, 317.07, 312.33, 307.42, 302.63, 297.75, 292.73, 287.60, 282.57, 277.86, 273.16, 268.68, 264.55, 260.49, 256.68, 253.32, 250.01, 247.17, 244.17, 241.48, 239.12, 236.76, 234.73, 233.24, 232.67, 233.36, 235.60, 240.45, 247.41, 256.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.22,1242.14,1224.46,1207.97,1192.48,1177.93,1164.23,1151.26,1138.74,1126.75,1115.22,1104.01,1094.32,1084.60,1074.86,1065.08,1055.26,1045.40,1035.46,1025.50,1015.44,1005.50, 995.61, 985.70, 975.76, 965.81, 955.78, 945.78, 935.87, 926.01, 916.30, 906.68, 897.14, 887.75, 878.54, 869.46, 860.52, 851.73, 843.10, 834.60, 826.34, 818.23, 810.51, 803.27, 796.48, 790.20, 784.47, 779.25, 774.13, 769.20, 764.59, 760.54, 757.00, 753.64, 750.36, 747.12, 743.89, 740.69, 737.51, 734.27, 731.07, 727.91, 724.80, 721.74, 718.72, 715.75, 712.84, 709.98, 707.19, 704.46, 701.81, 699.22, 696.49, 693.82, 691.24, 688.68, 685.86, 683.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.66, 514.20, 501.67, 489.74, 478.59, 467.94, 457.83, 448.30, 439.39, 431.14, 423.26, 415.80, 408.89, 402.33, 396.06, 389.92, 384.02, 378.28, 372.70, 367.27, 361.88, 356.68, 351.66, 346.72, 341.91, 337.26, 332.58, 328.02, 323.36, 318.69, 313.92, 309.14, 304.27, 299.44, 294.50, 289.47, 284.28, 278.96, 273.73, 268.54, 263.49, 258.73, 253.97, 249.45, 245.27, 241.19, 237.28, 233.80, 230.33, 227.16, 224.34, 221.54, 219.12, 217.26, 216.27, 216.47, 218.12, 222.26, 228.97, 237.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.78,1235.78,1217.99,1201.24,1185.43,1170.55,1156.51,1143.21,1130.59,1118.61,1107.09,1095.99,1085.18,1075.48,1065.77,1056.02,1046.25,1036.43,1026.57,1016.63,1006.67, 996.61, 986.67, 976.78, 966.87, 956.94, 947.07, 937.22, 927.45, 917.83, 908.28, 898.90, 889.62, 880.41, 871.35, 862.45, 853.68, 845.04, 836.53, 828.17, 819.94, 811.93, 804.06, 796.58, 789.56, 783.00, 776.91, 771.34, 766.26, 761.36, 756.65, 752.41, 748.68, 745.25, 741.84, 738.45, 735.08, 731.74, 728.43, 725.09, 721.71, 718.36, 715.05, 711.76, 708.52, 705.31, 702.14, 699.01, 695.91, 692.85, 689.84, 686.80, 683.58, 680.38, 677.16, 673.84, 670.10, 666.17, 661.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.73, 517.18, 505.01, 493.24, 482.10, 471.33, 461.17, 451.38, 442.02, 433.16, 424.86, 417.11, 409.62, 402.49, 395.82, 389.46, 383.37, 377.38, 371.62, 366.01, 360.54, 355.20, 349.90, 344.78, 339.84, 334.98, 330.24, 325.57, 320.88, 316.24, 311.45, 306.67, 301.80, 296.92, 291.96, 286.89, 281.71, 276.41, 270.94, 265.33, 259.77, 254.48, 249.18, 244.06, 239.25, 234.46, 229.79, 225.47, 221.16, 217.28, 213.44, 210.21, 207.01, 204.21, 201.97, 200.57, 200.27, 201.33, 204.74, 211.25, 218.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.75,1230.02,1212.40,1195.70,1179.84,1164.74,1150.38,1136.75,1123.79,1111.44,1099.67,1088.44,1077.74,1067.28,1057.58,1047.87,1038.12,1028.35,1018.53,1008.67, 998.73, 988.77, 978.71, 968.77, 958.88, 948.98, 939.12, 929.38, 919.71, 910.17, 900.80, 891.53, 882.44, 873.44, 864.52, 855.73, 847.11, 838.60, 830.23, 821.98, 813.86, 805.87, 798.10, 790.46, 783.20, 776.40, 770.05, 764.16, 758.77, 753.83, 749.11, 744.70, 740.77, 737.22, 733.71, 730.21, 726.74, 723.27, 719.81, 716.35, 712.82, 709.31, 705.82, 702.35, 698.89, 695.44, 692.01, 688.59, 685.17, 681.75, 678.33, 674.89, 671.40, 667.74, 663.86, 659.84, 655.53, 650.85, 645.53, 639.60, 632.96, 625.60, 617.86, 610.01, 602.14, 594.18, 586.00, 577.55, 568.87, 559.85, 550.45, 540.46, 529.77, 518.59, 507.30, 496.09, 485.19, 474.54, 464.40, 454.51, 445.13, 436.04, 427.31, 419.02, 411.25, 403.89, 396.74, 389.89, 383.42, 377.24, 371.31, 365.47, 359.83, 354.33, 348.96, 343.71, 338.49, 333.46, 328.61, 323.85, 319.10, 314.41, 309.64, 304.87, 299.98, 295.10, 290.12, 285.02, 279.82, 274.51, 269.08, 263.51, 257.74, 251.82, 245.92, 240.29, 234.92, 229.52, 224.25, 219.22, 214.25, 209.43, 205.02, 200.59, 196.64, 193.07, 189.89, 187.28, 185.45, 184.65, 185.11, 187.80, 193.78, 200.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.07,1224.56,1207.18,1190.69,1174.96,1159.93,1145.53,1131.67,1118.40,1105.72,1093.61,1082.02,1070.93,1060.32,1050.17,1040.48,1030.76,1021.02,1011.24,1001.42, 991.56, 981.65, 971.68, 961.72, 951.66, 941.78, 931.93, 922.18, 912.59, 903.10, 893.77, 884.63, 875.60, 866.75, 858.00, 849.32, 840.78, 832.40, 824.14, 816.01, 807.99, 800.11, 792.35, 784.80, 777.37, 770.32, 763.73, 757.58, 751.89, 746.69, 741.90, 737.39, 733.29, 729.54, 725.90, 722.27, 718.66, 715.05, 711.46, 707.88, 704.25, 700.56, 696.88, 693.21, 689.55, 685.89, 682.23, 678.57, 674.89, 671.20, 667.47, 663.71, 659.83, 655.67, 651.37, 646.90, 642.14, 636.77, 631.02, 624.80, 617.88, 610.57, 603.13, 595.48, 587.71, 579.88, 571.97, 563.84, 555.44, 546.82, 537.86, 528.52, 518.66, 508.45, 498.05, 487.68, 477.41, 467.41, 457.60, 448.21, 439.02, 430.28, 421.77, 413.58, 405.79, 398.45, 391.41, 384.57, 377.96, 371.67, 365.65, 359.86, 354.14, 348.61, 343.22, 337.94, 332.79, 327.65, 322.71, 317.96, 313.23, 308.48, 303.69, 298.80, 293.93, 288.93, 283.83, 278.63, 273.29, 267.86, 262.30, 256.59, 250.74, 244.67, 238.42, 232.19, 226.16, 220.36, 214.79, 209.21, 203.72, 198.57, 193.40, 188.66, 183.96, 180.01, 176.10, 173.11, 170.85, 169.55, 169.41, 171.37, 176.44, 183.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.72,1219.40,1202.21,1185.93,1170.41,1155.55,1141.24,1127.46,1114.15,1101.25,1088.82,1076.89,1065.46,1054.49,1043.96,1033.87,1024.20,1014.51,1004.79, 995.05, 985.27, 975.45, 965.59, 955.68, 945.71, 935.75, 925.70, 915.88, 906.17, 896.60, 887.25, 878.11, 869.17, 860.35, 851.72, 843.18, 834.73, 826.42, 818.27, 810.23, 802.32, 794.52, 786.86, 779.31, 771.97, 764.76, 757.91, 751.52, 745.57, 740.08, 735.06, 730.44, 726.19, 722.17, 718.42, 714.70, 710.98, 707.27, 703.55, 699.82, 696.09, 692.26, 688.42, 684.59, 680.74, 676.88, 673.00, 669.10, 665.16, 661.17, 657.13, 653.01, 648.80, 644.46, 639.83, 634.88, 629.67, 624.09, 618.08, 611.50, 604.55, 597.36, 590.09, 582.74, 575.20, 567.52, 559.73, 551.86, 543.78, 535.43, 526.87, 517.96, 508.72, 499.17, 489.50, 479.75, 470.10, 460.54, 451.23, 442.08, 433.30, 424.68, 416.47, 408.46, 400.74, 393.39, 386.38, 379.62, 373.04, 366.67, 360.53, 354.65, 348.98, 343.38, 337.96, 332.66, 327.47, 322.41, 317.37, 312.53, 307.85, 303.12, 298.25, 293.35, 288.35, 283.26, 278.05, 272.72, 267.29, 261.72, 256.05, 250.22, 244.24, 238.09, 231.72, 225.08, 218.45, 212.00, 205.77, 199.76, 193.98, 188.23, 182.62, 177.41, 172.18, 167.42, 163.04, 159.40, 156.70, 154.89, 154.14, 155.37, 159.50, 166.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.73,1214.55,1197.52,1181.40,1166.05,1151.36,1137.22,1123.56,1110.34,1097.51,1085.04,1072.89,1061.14,1049.84,1038.97,1028.51,1018.47,1008.82, 999.15, 989.45, 979.74, 969.99, 960.22, 950.40, 940.54, 930.62, 920.66, 910.76, 900.82, 891.16, 881.63, 872.30, 863.20, 854.34, 845.69, 837.25, 828.92, 820.67, 812.57, 804.63, 796.81, 789.11, 781.52, 774.07, 766.73, 759.60, 752.58, 745.94, 739.74, 733.99, 728.68, 723.85, 719.45, 715.20, 711.25, 707.40, 703.56, 699.71, 695.87, 692.02, 688.16, 684.23, 680.23, 676.22, 672.19, 668.15, 664.07, 659.96, 655.81, 651.60, 647.32, 642.96, 638.51, 633.86, 628.86, 623.67, 618.23, 612.47, 606.14, 599.52, 592.66, 585.59, 578.46, 571.27, 564.01, 556.56, 548.98, 541.24, 533.42, 525.38, 517.08, 508.57, 499.75, 490.74, 481.57, 472.38, 463.18, 454.10, 445.12, 436.37, 427.75, 419.51, 411.45, 403.60, 396.13, 388.80, 381.72, 374.97, 368.47, 362.12, 355.96, 349.97, 344.22, 338.66, 333.17, 327.84, 322.63, 317.54, 312.57, 307.63, 302.89, 298.21, 293.37, 288.39, 283.27, 278.06, 272.75, 267.32, 261.77, 256.11, 250.30, 244.36, 238.27, 231.99, 225.48, 218.73, 211.71, 204.68, 197.83, 191.18, 184.74, 178.52, 172.63, 166.71, 161.20, 155.74, 151.00, 146.29, 142.96, 140.63, 139.27, 139.72, 142.88, 149.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.11,1210.03,1193.12,1177.13,1161.91,1147.34,1133.33,1119.81,1106.71,1093.99,1081.60,1069.53,1057.74,1046.21,1035.03,1024.24,1013.85,1003.84, 994.20, 984.55, 974.88, 965.19, 955.47, 945.73, 935.95, 926.13, 916.28, 906.41, 896.54, 886.76, 876.98, 867.52, 858.21, 849.11, 840.27, 831.67, 823.30, 815.15, 807.12, 799.18, 791.44, 783.83, 776.33, 768.95, 761.70, 754.57, 747.64, 740.82, 734.37, 728.37, 722.80, 717.68, 712.96, 708.58, 704.37, 700.41, 696.48, 692.54, 688.58, 684.62, 680.62, 676.60, 672.47, 668.31, 664.13, 659.92, 655.66, 651.36, 647.00, 642.56, 638.04, 633.42, 628.68, 623.80, 618.74, 613.35, 607.62, 601.64, 595.33, 588.72, 581.92, 574.99, 567.97, 560.91, 553.80, 546.63, 539.27, 531.79, 524.12, 516.34, 508.35, 500.10, 491.66, 483.01, 474.29, 465.50, 456.74, 448.01, 439.40, 430.90, 422.66, 414.62, 406.72, 399.17, 391.78, 384.56, 377.70, 370.93, 364.29, 357.91, 351.76, 345.80, 339.97, 334.33, 328.88, 323.48, 318.25, 313.13, 308.14, 303.26, 298.42, 293.70, 288.92, 283.86, 278.67, 273.34, 267.91, 262.39, 256.73, 250.95, 245.06, 239.00, 232.76, 226.33, 219.70, 212.83, 205.71, 198.31, 190.90, 183.65, 176.59, 169.74, 163.10, 156.77, 150.83, 144.85, 139.33, 134.15, 129.65, 126.71, 124.69, 124.35, 126.56, 132.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.88,1205.89,1189.06,1173.16,1158.03,1143.56,1129.64,1116.21,1103.21,1090.58,1078.29,1066.31,1054.60,1043.14,1031.92,1020.91,1010.20, 999.86, 989.87, 980.24, 970.61, 960.95, 951.29, 941.59, 931.88, 922.13, 912.36, 902.58, 892.80, 883.04, 873.31, 863.70, 854.11, 844.85, 835.76, 826.90, 818.30, 809.96, 801.87, 794.02, 786.29, 778.66, 771.25, 763.95, 756.78, 749.73, 742.80, 736.06, 729.45, 723.19, 717.38, 711.98, 706.94, 702.27, 697.86, 693.71, 689.66, 685.59, 681.52, 677.42, 673.31, 669.18, 664.97, 660.66, 656.32, 651.94, 647.52, 643.04, 638.51, 633.90, 629.20, 624.41, 619.49, 614.45, 609.19, 603.56, 597.72, 591.67, 585.42, 578.92, 572.17, 565.33, 558.45, 551.49, 544.50, 537.47, 530.38, 523.11, 515.72, 508.15, 500.43, 492.49, 484.30, 476.00, 467.58, 459.15, 450.71, 442.33, 434.01, 425.86, 417.91, 410.04, 402.44, 395.03, 387.73, 380.76, 373.94, 367.25, 360.86, 354.44, 348.13, 342.06, 336.20, 330.52, 324.96, 319.61, 314.30, 309.16, 304.14, 299.24, 294.47, 289.65, 284.74, 279.75, 274.48, 269.08, 263.54, 257.90, 252.16, 246.28, 240.24, 234.05, 227.67, 221.11, 214.34, 207.39, 200.20, 192.77, 185.08, 177.10, 169.47, 162.02, 154.76, 147.69, 140.93, 134.70, 128.47, 122.94, 117.36, 113.05, 110.37, 109.25, 110.50, 115.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.13,1202.19,1185.41,1169.57,1154.50,1140.09,1126.24,1112.87,1099.92,1087.36,1075.13,1063.20,1051.56,1040.16,1029.00,1018.05,1007.29, 996.73, 986.43, 976.47, 966.85, 957.22, 947.58, 937.93, 928.26, 918.57, 908.86, 899.14, 889.43, 879.75, 870.09, 860.47, 850.90, 841.47, 832.07, 823.02, 814.16, 805.53, 797.20, 789.14, 781.34, 773.79, 766.37, 759.05, 751.95, 744.98, 738.13, 731.40, 724.86, 718.44, 712.38, 706.68, 701.36, 696.42, 691.73, 687.28, 683.11, 678.97, 674.80, 670.61, 666.40, 662.14, 657.84, 653.41, 648.94, 644.43, 639.87, 635.24, 630.54, 625.76, 620.88, 615.89, 610.78, 605.53, 600.13, 594.53, 588.62, 582.54, 576.29, 569.88, 563.28, 556.51, 549.71, 542.88, 536.00, 529.08, 522.12, 515.11, 507.92, 500.62, 493.14, 485.51, 477.65, 469.58, 461.46, 453.28, 445.14, 437.03, 429.06, 421.22, 413.45, 405.87, 398.48, 391.18, 384.13, 377.25, 370.47, 364.00, 357.65, 351.32, 345.24, 339.12, 333.08, 327.29, 321.68, 316.24, 310.90, 305.73, 300.57, 295.64, 290.84, 285.95, 281.04, 275.98, 270.75, 265.43, 259.84, 254.11, 248.24, 242.22, 236.06, 229.74, 223.25, 216.58, 209.71, 202.63, 195.34, 187.85, 180.11, 172.12, 163.86, 155.28, 147.44, 139.77, 132.28, 125.08, 118.35, 112.02, 105.93, 100.35,  96.29,  94.39,  94.68,  98.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.96,1199.04,1182.29,1166.48,1151.44,1137.05,1123.23,1109.89,1096.98,1084.44,1072.24,1060.35,1048.73,1037.37,1026.23,1015.31,1004.59, 994.05, 983.68, 973.48, 963.54, 953.92, 944.29, 934.66, 925.03, 915.37, 905.71, 896.04, 886.39, 876.75, 867.15, 857.58, 848.07, 838.61, 829.21, 819.96, 810.77, 801.94, 793.33, 784.97, 776.92, 769.15, 761.66, 754.41, 747.31, 740.31, 733.53, 726.89, 720.35, 714.02, 707.75, 701.78, 696.18, 690.96, 686.04, 681.33, 676.85, 672.58, 668.30, 664.00, 659.66, 655.30, 650.91, 646.41, 641.81, 637.16, 632.45, 627.68, 622.84, 617.92, 612.91, 607.80, 602.57, 597.21, 591.72, 586.08, 580.25, 574.14, 567.89, 561.52, 555.04, 548.42, 541.70, 534.95, 528.18, 521.36, 514.51, 507.63, 500.69, 493.59, 486.37, 478.97, 471.44, 463.72, 455.83, 447.97, 440.06, 432.26, 424.54, 416.89, 409.40, 402.06, 394.80, 387.72, 380.83, 374.01, 367.44, 361.02, 354.69, 348.62, 342.56, 336.51, 330.69, 324.82, 319.03, 313.46, 308.08, 302.84, 297.71, 292.75, 287.74, 282.74, 277.77, 272.71, 267.55, 262.17, 256.61, 250.91, 244.93, 238.79, 232.51, 226.07, 219.46, 212.68, 205.71, 198.55, 191.17, 183.58, 175.76, 167.72, 159.43, 150.87, 142.01, 132.83, 124.71, 116.74, 109.02, 101.74,  95.26,  88.59,  83.02,  79.73,  79.07,  81.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
