99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.45,1033.12,1018.34,1004.69, 991.99, 980.27, 969.32, 959.10, 949.63, 940.54, 931.93, 923.76, 915.91, 908.37, 901.19, 894.19, 887.39, 880.84, 874.49, 868.38, 862.60, 857.04, 851.71, 846.62, 841.85, 837.18, 832.70, 828.35, 824.01, 819.71, 815.34, 811.07, 806.75, 802.49, 798.18, 793.93, 789.96, 785.82, 782.13, 778.59, 775.29, 772.27, 769.87, 767.81, 766.28, 765.79, 766.74, 769.20, 775.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.03, 151.21, 135.41, 120.94, 107.58,  96.31,  89.20,  85.34,  82.09,  81.18,  80.44,  79.88,  79.45,  79.16,  79.00,  78.95,  79.02,  79.20,  79.49,  79.89,  82.52,  85.44,  91.67, 102.04, 113.85, 125.96, 138.58, 152.04, 166.37, 180.97, 195.61, 210.26, 224.88, 239.50, 254.13, 268.81, 283.55, 298.39, 313.35, 328.37, 342.93, 357.65, 372.59, 388.18, 404.17, 421.00, 438.94, 458.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.98,1016.94,1002.36, 988.90, 976.30, 964.46, 953.46, 943.11, 933.43, 924.43, 915.90, 907.80, 900.10, 892.59, 885.44, 878.56, 871.86, 865.35, 859.03, 852.92, 847.16, 841.54, 836.32, 831.28, 826.52, 821.84, 817.31, 812.85, 808.40, 803.98, 799.50, 795.09, 790.63, 786.21, 781.74, 777.31, 773.14, 768.79, 764.86, 761.06, 757.47, 754.12, 751.35, 748.85, 746.81, 745.72, 745.93, 747.40, 752.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.01, 158.80, 143.69, 129.58, 117.70, 107.62, 103.18,  99.33,  96.14,  95.03,  94.14,  93.44,  92.92,  92.55,  92.33,  92.25,  92.30,  92.48,  92.79,  93.22,  95.72,  98.51, 101.62, 110.75, 121.18, 132.37, 144.31, 156.63, 169.40, 182.99, 196.86, 210.75, 224.64, 238.53, 252.46, 266.43, 280.49, 294.65, 308.94, 323.36, 337.94, 352.61, 367.45, 382.80, 398.78, 415.56, 433.27, 452.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.78,1002.18, 987.89, 974.62, 962.22, 950.47, 939.35, 928.96, 919.15, 909.93, 901.34, 893.31, 885.68, 878.31, 871.20, 864.42, 857.79, 851.34, 845.11, 839.05, 833.22, 827.69, 822.39, 817.31, 812.52, 807.71, 803.18, 798.56, 794.00, 789.54, 784.85, 780.32, 775.71, 771.14, 766.51, 761.89, 757.53, 752.97, 748.80, 744.74, 740.85, 737.17, 734.03, 731.10, 728.55, 726.85, 726.32, 726.82, 730.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.64, 166.74, 151.79, 139.04, 128.27, 121.07, 116.56, 112.74, 109.61, 108.30, 107.25, 106.42, 105.79, 105.34, 105.06, 104.93, 104.96, 105.13, 105.44, 105.89, 108.26, 110.91, 113.90, 119.71, 128.89, 139.37, 150.07, 161.46, 173.57, 186.01, 198.88, 212.08, 225.30, 238.54, 251.82, 265.16, 278.60, 292.14, 305.83, 319.66, 333.67, 348.02, 362.77, 377.99, 393.80, 410.33, 427.80, 446.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.36, 988.34, 974.48, 961.51, 949.30, 937.75, 926.72, 916.21, 906.36, 897.01, 888.20, 879.99, 872.42, 865.19, 858.12, 851.38, 844.86, 838.51, 832.31, 826.29, 820.46, 814.96, 809.59, 804.59, 799.68, 794.93, 790.25, 785.58, 780.91, 776.27, 771.52, 766.85, 762.10, 757.37, 752.56, 747.75, 743.07, 738.37, 733.75, 729.38, 725.20, 721.19, 717.67, 714.30, 711.25, 708.94, 707.66, 707.24, 710.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.12, 174.88, 160.76, 149.00, 139.23, 133.94, 129.41, 125.62, 122.55, 121.04, 119.82, 118.85, 118.11, 117.57, 117.22, 117.04, 117.03, 117.18, 117.48, 117.94, 120.20, 122.70, 125.54, 128.77, 136.93, 146.16, 156.33, 167.01, 177.88, 189.41, 201.62, 214.14, 226.74, 239.38, 252.07, 264.84, 277.70, 290.69, 303.82, 317.11, 330.74, 344.73, 359.15, 374.06, 389.57, 405.83, 423.04, 441.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.32, 975.08, 961.78, 949.23, 937.30, 925.94, 915.11, 904.69, 894.72, 885.33, 876.40, 867.96, 860.07, 852.92, 845.98, 839.27, 832.87, 826.58, 820.45, 814.51, 808.73, 803.16, 797.88, 792.80, 787.85, 783.07, 778.25, 773.60, 768.75, 763.94, 759.22, 754.26, 749.42, 744.50, 739.59, 734.58, 729.57, 724.77, 719.73, 715.03, 710.48, 706.04, 702.09, 698.29, 694.73, 691.81, 689.80, 688.44, 690.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 199.37, 183.45, 170.31, 159.43, 151.77, 146.30, 141.77, 138.02, 135.01, 133.30, 131.90, 130.79, 129.93, 129.29, 128.86, 128.63, 128.57, 128.69, 128.98, 129.43, 131.58, 133.93, 136.61, 139.71, 145.14, 153.35, 162.66, 172.45, 182.80, 193.62, 204.61, 216.23, 228.26, 240.34, 252.48, 264.71, 277.03, 289.49, 302.09, 315.01, 328.26, 341.89, 355.95, 370.52, 385.68, 401.57, 418.37, 436.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.92, 975.78, 962.39, 949.71, 937.63, 926.07, 914.97, 904.30, 894.07, 884.17, 874.65, 865.67, 857.10, 848.99, 841.41, 834.62, 827.95, 821.58, 815.40, 809.37, 803.47, 797.72, 792.15, 786.90, 781.76, 776.89, 771.99, 767.22, 762.42, 757.52, 752.61, 747.70, 742.68, 737.71, 732.64, 727.57, 722.38, 717.17, 712.05, 706.88, 701.73, 696.77, 691.94, 687.19, 682.93, 678.86, 675.34, 672.58, 670.30, 670.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.57, 192.62, 180.35, 170.53, 163.80, 158.24, 153.68, 149.98, 147.03, 145.10, 143.53, 142.27, 141.29, 140.55, 140.04, 139.73, 139.63, 139.71, 139.97, 140.40, 142.44, 144.65, 147.15, 150.10, 153.40, 160.76, 169.05, 178.38, 187.87, 197.81, 208.29, 219.22, 230.31, 241.87, 253.49, 265.19, 277.01, 288.95, 301.18, 313.73, 326.61, 339.87, 353.55, 367.72, 382.47, 397.91, 414.18, 431.53, 450.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.33,1275.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.22, 975.85, 962.89, 950.35, 938.27, 926.67, 915.50, 904.70, 894.25, 884.16, 874.42, 864.96, 855.84, 847.21, 838.97, 831.15, 823.84, 817.30, 810.96, 804.89, 798.92, 793.08, 787.42, 781.90, 776.58, 771.52, 766.57, 761.63, 756.84, 751.89, 747.01, 741.90, 736.84, 731.84, 726.58, 721.43, 716.17, 710.88, 705.47, 700.02, 694.74, 689.18, 683.90, 678.69, 673.51, 668.72, 663.99, 659.63, 655.93, 652.72, 652.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.38, 202.29, 191.08, 182.47, 175.50, 169.80, 165.18, 161.53, 158.64, 156.49, 154.74, 153.33, 152.21, 151.37, 150.77, 150.39, 150.22, 150.26, 150.48, 150.88, 152.82, 154.91, 157.23, 159.99, 163.16, 168.27, 175.71, 184.13, 193.07, 202.56, 212.19, 222.26, 232.86, 243.91, 255.03, 266.25, 277.57, 289.15, 301.02, 313.19, 325.69, 338.57, 351.85, 365.61, 379.90, 394.81, 410.51, 427.10, 444.72, 463.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.50,1260.67,1243.84,1227.82,1212.35,1197.74,1183.91,1170.66,1160.97,1151.25,1141.51,1131.73,1121.91,1112.05,1102.11,1092.07,1081.98,1071.88,1061.81,1051.80,1041.68,1031.45,1021.02,1010.28, 999.03, 987.27, 975.12, 962.88, 950.77, 938.99, 927.51, 916.34, 905.53, 895.05, 884.86, 874.94, 865.31, 856.00, 846.92, 838.14, 829.82, 821.86, 814.31, 807.24, 800.92, 794.89, 789.02, 783.28, 777.66, 772.16, 766.84, 761.81, 756.79, 751.93, 747.02, 742.11, 737.07, 731.93, 726.76, 721.57, 716.25, 710.97, 705.56, 700.11, 694.53, 688.88, 683.28, 677.58, 671.85, 666.24, 660.67, 655.08, 649.85, 644.64, 639.76, 635.62, 633.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.71, 212.67, 202.46, 193.93, 186.86, 181.01, 176.37, 172.70, 169.86, 167.50, 165.56, 163.99, 162.74, 161.78, 161.08, 160.62, 160.39, 160.37, 160.55, 160.91, 162.76, 164.72, 166.87, 169.44, 172.45, 175.80, 182.52, 190.09, 198.62, 207.21, 216.30, 225.92, 235.68, 245.90, 256.55, 267.30, 278.27, 289.49, 300.99, 312.79, 324.92, 337.41, 350.29, 363.60, 377.41, 391.80, 406.89, 422.72, 439.37, 456.83, 475.04, 493.16, 511.00, 529.14, 547.04, 565.66, 584.33, 604.11, 625.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.04,1248.03,1231.06,1214.88,1199.54,1184.94,1171.12,1157.98,1145.33,1135.64,1125.92,1116.18,1106.40,1096.58,1086.72,1076.78,1066.75,1056.65,1046.55,1036.48,1026.47,1016.35,1006.12, 995.69, 984.95, 973.76, 962.41, 950.98, 939.58, 928.35, 917.39, 906.66, 896.18, 885.98, 876.03, 866.33, 856.85, 847.62, 838.66, 829.91, 821.43, 813.39, 805.68, 798.36, 791.51, 785.40, 779.64, 773.96, 768.39, 762.98, 757.70, 752.60, 747.67, 742.72, 737.76, 732.81, 727.63, 722.50, 717.14, 711.80, 706.50, 700.92, 695.43, 689.80, 684.11, 678.27, 672.33, 666.53, 660.38, 654.44, 648.50, 642.48, 636.72, 630.86, 625.13, 619.86, 615.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.76, 223.72, 213.78, 205.09, 197.89, 191.97, 187.23, 183.53, 180.72, 178.14, 176.01, 174.27, 172.89, 171.81, 171.01, 170.47, 170.16, 170.08, 170.20, 170.52, 172.28, 174.13, 176.11, 178.49, 181.30, 184.52, 189.38, 196.23, 203.91, 212.11, 220.80, 229.53, 238.76, 248.54, 258.48, 268.88, 279.51, 290.38, 301.53, 312.97, 324.72, 336.81, 349.27, 362.14, 375.47, 389.35, 403.83, 418.94, 434.71, 451.12, 468.12, 485.36, 502.21, 519.55, 536.66, 554.48, 573.12, 592.24, 612.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.76,1236.62,1219.73,1203.66,1188.32,1173.87,1160.07,1146.94,1134.39,1122.28,1112.59,1102.87,1093.13,1083.35,1073.53,1063.67,1053.73,1043.69,1033.60,1023.50,1013.43,1003.42, 993.30, 983.07, 972.64, 961.93, 951.00, 940.12, 929.27, 918.52, 907.92, 897.58, 887.43, 877.47, 867.75, 858.25, 848.94, 839.83, 830.94, 822.29, 813.82, 805.61, 797.81, 790.33, 783.22, 776.57, 770.64, 765.06, 759.58, 754.21, 748.95, 743.85, 738.94, 733.92, 729.04, 723.94, 718.80, 713.52, 708.12, 702.67, 697.19, 691.55, 685.92, 680.14, 674.29, 668.27, 662.14, 656.02, 649.73, 643.35, 637.00, 630.59, 624.03, 617.66, 611.10, 604.56, 598.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.42, 234.69, 224.60, 215.92, 208.57, 202.64, 197.82, 194.10, 191.02, 188.43, 186.11, 184.21, 182.68, 181.48, 180.57, 179.94, 179.55, 179.40, 179.47, 179.74, 181.41, 183.15, 184.99, 187.15, 189.77, 192.80, 196.28, 202.46, 209.42, 217.21, 225.10, 233.45, 242.28, 251.17, 260.82, 270.89, 281.18, 291.71, 302.50, 313.58, 324.96, 336.66, 348.71, 361.13, 374.01, 387.40, 401.30, 415.75, 430.75, 446.28, 462.30, 478.73, 494.77, 511.30, 528.37, 545.51, 563.49, 582.24, 602.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.57,1226.87,1209.60,1193.49,1178.35,1163.91,1150.26,1137.14,1124.61,1112.61,1100.97,1091.28,1081.56,1071.82,1062.04,1052.22,1042.36,1032.42,1022.38,1012.29,1002.19, 992.12, 982.11, 971.99, 961.76, 951.35, 940.82, 930.21, 919.75, 909.38, 899.13, 889.03, 879.17, 869.47, 859.93, 850.61, 841.48, 832.53, 823.75, 815.16, 806.78, 798.57, 790.58, 783.00, 775.73, 768.81, 762.33, 756.58, 751.16, 745.83, 740.65, 735.59, 730.61, 725.67, 720.71, 715.53, 710.35, 704.92, 699.53, 693.89, 688.26, 682.64, 676.72, 670.86, 664.82, 658.70, 652.38, 645.92, 639.53, 632.72, 626.05, 619.27, 612.28, 605.38, 598.16, 590.78, 583.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.66, 244.93, 234.94, 226.26, 218.90, 212.90, 208.08, 204.29, 200.99, 198.26, 195.87, 193.80, 192.12, 190.79, 189.78, 189.05, 188.58, 188.36, 188.36, 188.57, 190.17, 191.81, 193.52, 195.46, 197.87, 200.71, 204.05, 208.76, 215.05, 222.12, 229.66, 237.60, 245.63, 254.37, 263.62, 272.96, 282.92, 293.12, 303.57, 314.29, 325.30, 336.62, 348.25, 360.28, 372.74, 385.64, 399.01, 412.85, 427.17, 441.95, 457.17, 472.78, 488.76, 504.60, 520.99, 537.76, 555.16, 573.59, 593.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.22,1219.14,1201.46,1184.97,1169.48,1154.93,1141.23,1128.27,1115.75,1103.75,1092.22,1081.01,1071.32,1061.60,1051.86,1042.08,1032.27,1022.41,1012.46,1002.43, 992.33, 982.23, 972.16, 962.15, 952.03, 941.82, 931.54, 921.23, 910.93, 900.84, 890.86, 881.02, 871.33, 861.85, 852.52, 843.34, 834.36, 825.55, 816.91, 808.41, 800.11, 791.99, 784.03, 776.28, 768.90, 761.81, 755.07, 748.75, 743.15, 737.88, 732.69, 727.65, 722.65, 717.74, 712.67, 707.57, 702.24, 696.90, 691.31, 685.75, 679.92, 674.08, 668.25, 662.10, 655.98, 649.68, 643.26, 636.60, 629.78, 622.98, 615.72, 608.53, 601.15, 593.46, 585.75, 577.53, 568.93, 560.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.31, 265.90, 254.51, 244.67, 236.11, 228.82, 222.82, 218.03, 213.99, 210.61, 207.67, 205.26, 203.05, 201.23, 199.77, 198.64, 197.81, 197.26, 196.96, 196.89, 197.05, 198.56, 200.10, 201.71, 203.45, 205.63, 208.27, 211.44, 215.11, 220.78, 227.18, 234.34, 241.60, 249.50, 257.83, 266.28, 275.46, 285.10, 294.97, 305.09, 315.46, 326.11, 337.05, 348.32, 359.97, 372.02, 384.47, 397.34, 410.64, 424.36, 438.49, 453.02, 467.94, 483.22, 498.68, 514.48, 530.92, 548.15, 566.34, 585.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.78,1212.78,1194.99,1178.24,1162.43,1147.55,1133.51,1120.21,1107.60,1095.61,1084.09,1072.99,1062.18,1052.48,1042.77,1033.02,1023.25,1013.43,1003.57, 993.63, 983.59, 973.49, 963.40, 953.33, 943.32, 933.21, 923.09, 912.97, 902.91, 892.89, 883.11, 873.47, 863.96, 854.60, 845.46, 836.44, 827.56, 818.88, 810.35, 801.98, 793.75, 785.69, 777.82, 770.10, 762.58, 755.42, 748.51, 741.93, 735.77, 730.31, 725.17, 720.11, 715.14, 710.14, 705.13, 699.92, 694.68, 689.19, 683.70, 677.93, 672.19, 666.16, 660.11, 654.05, 647.65, 641.27, 634.66, 627.92, 620.91, 613.69, 606.45, 598.69, 590.93, 582.90, 574.45, 565.83, 556.54, 546.65, 536.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.36, 286.99, 274.34, 263.36, 253.80, 245.49, 238.27, 232.35, 227.56, 223.34, 219.77, 216.77, 214.16, 211.96, 209.99, 208.41, 207.17, 206.24, 205.60, 205.22, 205.08, 205.17, 206.61, 208.06, 209.56, 211.13, 213.07, 215.51, 218.49, 222.01, 226.58, 232.35, 238.85, 245.99, 253.52, 261.16, 269.47, 278.23, 287.14, 296.70, 306.49, 316.52, 326.82, 337.42, 348.36, 359.65, 371.31, 383.34, 395.75, 408.55, 421.73, 435.30, 449.25, 463.56, 478.25, 493.37, 508.98, 525.17, 541.90, 559.62, 578.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.76,1207.02,1189.40,1172.70,1156.84,1141.74,1127.38,1113.75,1100.79,1088.45,1076.68,1065.45,1054.74,1044.28,1034.59,1024.87,1015.12,1005.35, 995.53, 985.67, 975.73, 965.69, 955.60, 945.50, 935.43, 925.43, 915.39, 905.40, 895.47, 885.63, 875.87, 866.36, 857.01, 847.78, 838.70, 829.83, 821.09, 812.49, 804.06, 795.80, 787.67, 779.68, 771.86, 764.22, 756.72, 749.42, 742.46, 735.77, 729.36, 723.33, 718.00, 712.99, 708.01, 703.03, 697.91, 692.76, 687.40, 682.01, 676.37, 670.70, 664.75, 658.81, 652.58, 646.30, 640.00, 633.34, 626.67, 619.76, 612.67, 605.28, 597.64, 589.93, 581.64, 573.28, 564.56, 555.32, 545.79, 535.46, 524.42, 512.75, 499.90, 486.51, 472.73, 458.32, 444.01, 429.49, 413.79, 398.12, 382.49, 366.89, 351.35, 335.84, 320.70, 306.82, 293.96, 282.04, 271.58, 262.44, 254.41, 247.31, 241.51, 236.55, 232.32, 228.58, 225.50, 222.77, 220.48, 218.43, 216.72, 215.37, 214.34, 213.61, 213.15, 212.94, 212.96, 214.32, 215.70, 217.10, 218.55, 220.23, 222.43, 225.23, 228.58, 232.41, 237.63, 243.62, 250.35, 257.39, 264.91, 272.84, 280.90, 289.66, 298.90, 308.32, 318.03, 328.02, 338.32, 348.93, 359.88, 371.17, 382.81, 394.80, 407.15, 419.86, 432.93, 446.36, 460.15, 474.32, 488.92, 504.03, 519.74, 536.17, 553.51, 572.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.07,1201.56,1184.18,1167.69,1151.96,1136.93,1122.53,1108.68,1095.40,1082.73,1070.61,1059.02,1047.93,1037.32,1027.17,1017.48,1007.76, 998.02, 988.24, 978.43, 968.56, 958.65, 948.68, 938.65, 928.55, 918.45, 908.39, 898.48, 888.60, 878.86, 869.24, 859.69, 850.43, 841.32, 832.34, 823.51, 814.89, 806.39, 798.03, 789.84, 781.81, 773.92, 766.16, 758.56, 751.13, 743.84, 736.75, 730.00, 723.50, 717.28, 711.40, 706.19, 701.28, 696.25, 691.14, 685.88, 680.59, 675.09, 669.54, 663.73, 657.88, 651.74, 645.60, 639.15, 632.64, 626.08, 619.15, 612.18, 604.94, 597.49, 589.71, 581.63, 573.43, 564.60, 555.63, 546.23, 536.24, 525.90, 514.74, 502.90, 490.72, 477.70, 464.31, 450.97, 437.35, 423.07, 408.82, 394.60, 380.42, 366.27, 352.16, 338.13, 324.76, 312.01, 300.34, 289.17, 279.31, 270.58, 262.81, 255.92, 250.23, 245.17, 240.81, 237.06, 233.76, 231.05, 228.63, 226.58, 224.70, 223.25, 222.12, 221.30, 220.76, 220.47, 220.43, 221.72, 223.01, 224.32, 225.67, 227.11, 229.06, 231.68, 234.84, 238.53, 243.08, 248.51, 254.73, 261.54, 268.64, 276.07, 284.01, 292.37, 300.90, 310.06, 319.49, 329.21, 339.22, 349.53, 360.16, 371.10, 382.37, 393.97, 405.91, 418.19, 430.81, 443.78, 457.11, 470.83, 484.97, 499.63, 514.89, 530.89, 547.83, 565.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
