99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.38,1437.56,1420.73,1404.70,1389.23,1374.62,1360.79,1347.54,1337.85,1328.13,1318.39,1308.61,1298.79,1288.93,1278.99,1269.05,1259.09,1249.15,1239.31,1229.61,1219.84,1210.00,1200.05,1189.78,1179.00,1167.49,1155.61,1143.60,1131.67,1119.97,1108.60,1097.54,1086.78,1076.31,1066.14,1056.24,1046.66,1037.34,1028.71,1020.66,1013.19,1006.26, 999.92, 993.70, 987.72, 981.93, 976.28, 970.85, 965.86, 961.49, 957.71, 954.43, 951.39, 948.53, 945.88, 943.30, 940.74, 938.24, 935.81, 933.41, 931.10, 928.87, 926.71, 924.63, 922.64, 920.78, 919.07, 917.52, 916.09, 914.86, 913.88, 913.21, 912.91, 913.08, 913.84, 915.45, 918.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.51, 743.62, 732.28, 722.13, 712.98, 704.73, 697.33, 690.54, 684.06, 678.00, 672.46, 667.26, 662.50, 658.07, 655.03, 652.07, 649.18, 646.39, 643.71, 641.12, 638.66, 636.25, 634.05, 632.51, 631.58, 631.26, 631.84, 632.99, 634.50, 636.27, 638.34, 640.68, 643.36, 646.34, 649.47, 652.75, 656.56, 660.65, 665.04, 669.77, 674.80, 680.17, 686.06, 692.36, 699.36, 707.05, 715.32, 724.10, 733.27, 742.84, 752.51, 762.02, 771.21, 780.84, 791.24, 802.08, 813.66, 826.24, 840.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.92,1424.91,1407.94,1391.76,1376.42,1361.82,1348.00,1334.86,1322.21,1312.52,1302.80,1293.06,1283.28,1273.46,1263.60,1253.67,1243.73,1233.76,1223.82,1213.98,1204.28,1194.51,1184.68,1174.72,1164.45,1153.73,1142.64,1131.47,1120.31,1109.24,1098.37,1087.76,1077.37,1067.22,1057.29,1047.61,1038.14,1028.96,1020.00,1011.70,1003.95, 996.75, 990.07, 983.97, 978.05, 972.35, 966.75, 961.35, 956.20, 951.70, 947.67, 944.35, 941.25, 938.29, 935.56, 932.88, 930.20, 927.59, 925.03, 922.51, 920.05, 917.67, 915.34, 913.09, 910.90, 908.82, 906.87, 905.06, 903.34, 901.78, 900.43, 899.32, 898.51, 898.08, 898.09, 898.77, 900.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.58, 733.09, 722.03, 712.09, 703.07, 694.87, 687.44, 680.64, 674.30, 668.29, 662.69, 657.55, 652.76, 648.22, 644.72, 641.83, 639.01, 636.28, 633.64, 631.09, 628.65, 626.28, 624.12, 622.54, 621.58, 621.24, 621.77, 622.82, 624.25, 625.95, 627.95, 630.23, 632.85, 635.77, 638.82, 642.22, 645.93, 649.82, 654.08, 658.56, 663.41, 668.52, 674.12, 680.24, 686.90, 694.18, 701.75, 709.79, 718.14, 726.76, 735.63, 744.41, 753.35, 762.88, 772.92, 783.51, 794.85, 807.21, 821.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.64,1413.50,1396.61,1380.54,1365.20,1350.75,1336.95,1323.82,1311.27,1299.16,1289.47,1279.75,1270.01,1260.23,1250.41,1240.55,1230.61,1220.67,1210.71,1200.77,1190.93,1181.23,1171.46,1161.62,1151.67,1141.44,1130.97,1120.34,1109.76,1099.24,1088.82,1078.56,1068.52,1058.66,1048.99,1039.51,1030.23,1021.13,1012.28,1003.63, 995.62, 988.13, 981.17, 974.72, 968.83, 963.18, 957.68, 952.32, 947.15, 942.41, 938.28, 934.72, 931.56, 928.52, 925.66, 922.83, 920.05, 917.32, 914.64, 911.98, 909.38, 906.84, 904.35, 901.92, 899.53, 897.25, 895.06, 892.99, 890.97, 889.08, 887.35, 885.81, 884.50, 883.46, 882.73, 882.48, 882.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.39, 722.49, 711.83, 702.18, 693.38, 685.31, 677.93, 671.18, 664.89, 658.97, 653.40, 648.27, 643.43, 638.97, 634.79, 631.99, 629.25, 626.57, 623.98, 621.48, 619.08, 616.75, 614.63, 613.04, 612.05, 611.69, 612.16, 613.13, 614.48, 616.10, 618.03, 620.25, 622.81, 625.66, 628.73, 632.03, 635.56, 639.32, 643.38, 647.68, 652.25, 657.26, 662.58, 668.49, 674.87, 681.59, 688.69, 696.06, 703.84, 711.77, 719.98, 728.32, 737.07, 746.43, 756.20, 766.54, 777.65, 789.93, 803.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.45,1403.75,1386.48,1370.37,1355.23,1340.79,1327.14,1314.02,1301.49,1289.49,1277.85,1268.16,1258.44,1248.70,1238.92,1229.10,1219.24,1209.30,1199.36,1189.40,1179.46,1169.62,1159.92,1150.15,1140.31,1130.38,1120.32,1110.18,1099.97,1089.87,1079.85,1069.92,1060.15,1050.56,1041.13,1031.86,1022.74,1013.82,1005.04, 996.50, 988.13, 980.36, 973.10, 966.36, 960.12, 954.42, 949.01, 943.69, 938.55, 933.64, 929.37, 925.57, 922.35, 919.25, 916.28, 913.33, 910.42, 907.54, 904.70, 901.88, 899.10, 896.37, 893.70, 891.09, 888.51, 886.01, 883.58, 881.25, 878.94, 876.73, 874.62, 872.65, 870.83, 869.19, 867.72, 866.54, 865.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.78, 711.69, 701.59, 692.33, 683.80, 675.95, 668.70, 662.04, 655.85, 650.02, 644.50, 639.32, 634.54, 630.07, 625.80, 622.52, 619.85, 617.25, 614.72, 612.27, 609.91, 607.63, 605.57, 603.97, 602.96, 602.59, 603.01, 603.88, 605.15, 606.70, 608.56, 610.71, 613.20, 616.03, 618.96, 622.17, 625.51, 629.16, 632.98, 637.13, 641.48, 646.25, 651.46, 657.10, 663.14, 669.37, 675.99, 682.89, 690.07, 697.62, 705.33, 713.44, 722.07, 731.15, 740.67, 750.78, 761.80, 773.94, 787.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.10,1396.02,1378.34,1361.85,1346.36,1331.81,1318.11,1305.15,1292.63,1280.63,1269.10,1257.90,1248.20,1238.49,1228.74,1218.96,1209.15,1199.29,1189.35,1179.41,1169.44,1159.50,1149.67,1139.97,1130.19,1120.37,1110.57,1100.73,1090.90,1081.06,1071.35,1061.75,1052.22,1042.83,1033.62,1024.54,1015.61,1006.82, 998.19, 989.71, 981.45, 973.34, 965.82, 958.81, 952.26, 946.20, 940.67, 935.45, 930.33, 925.40, 920.90, 916.97, 913.52, 910.36, 907.26, 904.18, 901.13, 898.10, 895.10, 892.15, 889.19, 886.27, 883.40, 880.57, 877.80, 875.09, 872.43, 869.84, 867.25, 864.70, 862.23, 859.84, 857.52, 855.30, 853.14, 851.09, 849.13, 847.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.98, 711.00, 700.80, 691.35, 682.57, 674.38, 666.77, 659.71, 653.17, 647.13, 641.40, 635.95, 630.81, 626.05, 621.53, 617.35, 613.41, 610.83, 608.29, 605.83, 603.43, 601.13, 598.90, 596.90, 595.31, 594.29, 593.90, 594.27, 595.06, 596.25, 597.72, 599.51, 601.59, 604.02, 606.67, 609.52, 612.55, 615.77, 619.24, 622.91, 626.81, 631.10, 635.64, 640.71, 646.06, 651.67, 657.59, 663.75, 670.30, 677.05, 684.16, 691.54, 699.47, 707.96, 716.79, 726.06, 736.07, 746.96, 759.00, 772.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.66,1389.66,1371.87,1355.12,1339.31,1324.43,1310.39,1297.09,1284.48,1272.49,1260.97,1249.87,1239.06,1229.37,1219.65,1209.90,1200.13,1190.31,1180.45,1170.51,1160.57,1150.61,1140.67,1130.83,1121.13,1111.37,1101.64,1092.00,1082.41,1072.86,1063.34,1053.96,1044.69,1035.50,1026.43,1017.53,1008.76,1000.12, 991.61, 983.27, 975.05, 967.04, 959.17, 951.89, 945.10, 938.78, 932.91, 927.54, 922.46, 917.55, 912.86, 908.80, 905.11, 901.89, 898.69, 895.49, 892.31, 889.16, 886.02, 882.91, 879.79, 876.70, 873.63, 870.59, 867.58, 864.61, 861.67, 858.75, 855.87, 853.02, 850.19, 847.40, 844.62, 841.86, 839.05, 836.25, 833.37, 830.34, 826.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.14, 709.05, 699.33, 690.03, 681.23, 672.95, 665.15, 657.82, 650.96, 644.58, 638.64, 633.10, 627.77, 622.68, 617.88, 613.43, 609.24, 605.21, 602.15, 599.69, 597.29, 594.96, 592.71, 590.54, 588.60, 587.06, 586.03, 585.63, 585.94, 586.64, 587.75, 589.15, 590.87, 592.88, 595.15, 597.62, 600.39, 603.23, 606.35, 609.61, 613.16, 616.87, 620.95, 625.44, 630.21, 635.29, 640.52, 646.10, 651.93, 658.05, 664.57, 671.30, 678.53, 686.35, 694.57, 703.15, 712.32, 722.19, 732.97, 745.02, 758.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.64,1383.91,1366.28,1349.58,1333.72,1318.62,1304.26,1290.63,1277.67,1265.33,1253.56,1242.33,1231.62,1221.16,1211.47,1201.75,1192.01,1182.23,1172.41,1162.55,1152.61,1142.67,1132.71,1122.77,1112.93,1103.24,1093.55,1083.95,1074.50,1065.13,1055.84,1046.59,1037.50,1028.51,1019.60,1010.81,1002.19, 993.68, 985.31, 977.06, 968.96, 960.98, 953.21, 945.57, 938.51, 931.94, 925.83, 920.16, 914.96, 910.03, 905.31, 901.01, 897.20, 893.74, 890.43, 887.11, 883.80, 880.50, 877.22, 873.95, 870.70, 867.43, 864.18, 860.94, 857.73, 854.53, 851.35, 848.18, 845.03, 841.88, 838.69, 835.43, 832.14, 828.89, 825.52, 822.07, 818.47, 814.62, 810.39, 805.47, 799.77, 793.41, 786.92, 780.40, 773.85, 767.27, 760.61, 753.83, 746.90, 739.60, 731.76, 723.46, 714.66, 705.67, 696.71, 687.97, 679.50, 671.34, 663.53, 656.13, 649.11, 642.48, 636.25, 630.44, 625.03, 619.88, 614.90, 610.13, 605.70, 601.46, 597.53, 593.81, 591.43, 589.10, 586.83, 584.65, 582.54, 580.66, 579.19, 578.15, 577.74, 577.99, 578.61, 579.64, 580.96, 582.61, 584.47, 586.57, 588.88, 591.47, 594.21, 597.16, 600.29, 603.60, 607.29, 611.19, 615.50, 620.01, 624.74, 629.74, 634.96, 640.57, 646.37, 652.55, 659.05, 666.12, 673.80, 681.77, 690.23, 699.26, 709.01, 719.80, 731.94, 745.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.95,1378.44,1361.06,1344.57,1328.84,1313.81,1299.41,1285.56,1272.28,1259.61,1247.49,1235.90,1224.81,1214.20,1204.05,1194.36,1184.64,1174.90,1165.12,1155.31,1145.45,1135.53,1125.57,1115.67,1105.66,1095.83,1086.19,1076.61,1067.15,1057.89,1048.73,1039.67,1030.66,1021.81,1013.07,1004.40, 995.87, 987.49, 979.23, 971.09, 963.07, 955.21, 947.45, 939.90, 932.48, 925.64, 919.27, 913.36, 907.89, 902.89, 898.10, 893.60, 889.68, 885.96, 882.54, 879.12, 875.70, 872.29, 868.87, 865.47, 862.07, 858.65, 855.22, 851.79, 848.37, 844.95, 841.53, 838.09, 834.64, 831.16, 827.64, 824.07, 820.43, 816.71, 812.90, 808.85, 804.62, 800.14, 795.35, 790.06, 784.21, 777.92, 771.55, 765.13, 758.57, 752.05, 745.46, 738.85, 732.04, 724.94, 717.61, 709.83, 701.66, 693.34, 685.13, 677.09, 669.29, 661.73, 654.40, 647.35, 640.64, 634.26, 628.21, 622.52, 617.21, 612.23, 607.41, 602.76, 598.28, 594.11, 590.17, 586.36, 583.50, 581.25, 579.04, 576.92, 574.88, 573.06, 571.66, 570.64, 570.23, 570.40, 570.94, 571.89, 573.15, 574.64, 576.34, 578.28, 580.42, 582.83, 585.49, 588.25, 591.27, 594.42, 597.93, 601.74, 605.75, 610.04, 614.45, 619.19, 624.17, 629.43, 635.09, 640.96, 647.35, 654.34, 661.73, 669.58, 677.89, 686.80, 696.55, 707.42, 719.71, 733.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.61,1373.28,1356.09,1339.82,1324.30,1309.43,1295.12,1281.34,1268.03,1255.13,1242.70,1230.78,1219.34,1208.37,1197.84,1187.75,1178.08,1168.39,1158.67,1148.93,1139.15,1129.33,1119.47,1109.56,1099.60,1089.70,1079.70,1069.94,1060.43,1051.13,1042.03,1033.07,1024.21,1015.41,1006.77, 998.25, 989.81, 981.50, 973.35, 965.31, 957.40, 949.61, 941.96, 934.42, 927.08, 919.87, 913.23, 907.06, 901.35, 896.07, 891.26, 886.64, 882.49, 878.60, 874.94, 871.41, 867.88, 864.33, 860.79, 857.23, 853.69, 850.14, 846.55, 842.94, 839.34, 835.72, 832.09, 828.43, 824.75, 821.03, 817.26, 813.37, 809.34, 805.19, 800.98, 796.54, 791.91, 787.02, 781.86, 776.36, 770.41, 764.17, 757.87, 751.54, 745.15, 738.66, 732.15, 725.57, 718.87, 712.03, 704.99, 697.71, 690.03, 682.18, 674.39, 666.84, 659.50, 652.42, 645.55, 638.87, 632.44, 626.30, 620.45, 614.90, 609.68, 604.81, 600.15, 595.65, 591.28, 587.12, 583.13, 579.42, 575.90, 573.71, 571.58, 569.52, 567.54, 565.79, 564.45, 563.50, 563.08, 563.17, 563.63, 564.51, 565.61, 566.94, 568.48, 570.27, 572.24, 574.47, 576.97, 579.62, 582.43, 585.58, 588.85, 592.47, 596.26, 600.25, 604.50, 608.94, 613.76, 618.76, 624.14, 629.82, 636.09, 642.96, 650.19, 657.88, 666.07, 674.97, 684.80, 695.75, 707.95, 721.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.61,1368.43,1351.40,1335.29,1319.94,1305.24,1291.10,1277.45,1264.22,1251.39,1238.92,1226.77,1215.02,1203.72,1192.85,1182.40,1172.35,1162.70,1153.03,1143.34,1133.62,1123.88,1114.10,1104.28,1094.42,1084.51,1074.55,1064.71,1054.81,1045.21,1035.90,1026.82,1018.03,1009.36,1000.74, 992.31, 983.99, 975.75, 967.66, 959.71, 951.89, 944.19, 936.61, 929.17, 921.84, 914.70, 907.69, 901.25, 895.28, 889.76, 884.68, 880.05, 875.66, 871.59, 867.68, 864.05, 860.41, 856.76, 853.10, 849.43, 845.75, 842.05, 838.32, 834.56, 830.77, 826.97, 823.13, 819.26, 815.33, 811.34, 807.28, 803.13, 798.86, 794.47, 789.90, 785.19, 780.18, 774.95, 769.51, 763.85, 757.92, 751.76, 745.55, 739.32, 733.06, 726.65, 720.19, 713.66, 707.13, 700.47, 693.68, 686.69, 679.49, 672.04, 664.57, 657.27, 650.27, 643.51, 636.99, 630.68, 624.54, 618.62, 612.97, 607.58, 602.46, 597.65, 593.14, 588.77, 584.54, 580.42, 576.49, 572.77, 569.17, 566.49, 564.43, 562.43, 560.52, 558.83, 557.57, 556.68, 556.26, 556.27, 556.66, 557.39, 558.33, 559.51, 560.90, 562.52, 564.33, 566.39, 568.71, 571.27, 573.94, 576.84, 580.01, 583.36, 586.97, 590.69, 594.72, 598.97, 603.49, 608.40, 613.51, 619.13, 625.33, 631.92, 639.07, 646.64, 654.81, 663.76, 673.61, 684.45, 696.59, 710.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.99,1363.92,1347.00,1331.01,1315.79,1301.22,1287.21,1273.69,1260.59,1247.87,1235.49,1223.41,1211.62,1200.10,1188.91,1178.13,1167.73,1157.72,1148.08,1138.43,1128.76,1119.07,1109.35,1099.61,1089.83,1080.02,1070.16,1060.29,1050.42,1040.71,1030.98,1021.57,1012.48,1003.64, 995.10, 986.69, 978.35, 970.20, 962.19, 954.27, 946.52, 938.91, 931.41, 924.04, 916.80, 909.67, 902.74, 895.93, 889.69, 883.91, 878.58, 873.68, 869.16, 864.88, 860.80, 856.94, 853.20, 849.43, 845.65, 841.85, 838.03, 834.20, 830.35, 826.44, 822.49, 818.51, 814.50, 810.44, 806.33, 802.16, 797.90, 793.55, 789.04, 784.34, 779.47, 774.50, 769.28, 763.87, 758.27, 752.50, 746.57, 740.45, 734.28, 728.11, 721.92, 715.68, 709.35, 702.99, 696.55, 690.05, 683.44, 676.71, 669.78, 662.76, 655.60, 648.50, 641.63, 635.09, 628.81, 622.77, 616.93, 611.24, 605.76, 600.52, 595.54, 590.80, 586.36, 582.12, 578.01, 574.01, 570.19, 566.44, 562.92, 559.58, 557.58, 555.65, 553.80, 552.18, 550.98, 550.17, 549.77, 549.70, 549.94, 550.51, 551.30, 552.33, 553.57, 555.04, 556.68, 558.58, 560.72, 563.06, 565.64, 568.32, 571.33, 574.49, 577.84, 581.43, 585.20, 589.33, 593.63, 598.29, 603.25, 608.77, 614.87, 621.32, 628.34, 635.89, 644.07, 652.99, 662.73, 673.51, 685.40, 699.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.76,1359.77,1342.94,1327.04,1311.91,1297.44,1283.52,1270.09,1257.09,1244.46,1232.17,1220.19,1208.48,1197.02,1185.80,1174.79,1164.08,1153.74,1143.76,1134.13,1124.49,1114.84,1105.17,1095.48,1085.76,1076.02,1066.24,1056.46,1046.68,1036.92,1027.20,1017.65,1008.11, 998.90, 990.03, 981.42, 973.13, 964.98, 956.93, 949.07, 941.36, 933.75, 926.33, 919.04, 911.86, 904.83, 897.90, 891.17, 884.55, 878.51, 872.92, 867.75, 862.94, 858.47, 854.25, 850.14, 846.30, 842.44, 838.56, 834.66, 830.73, 826.77, 822.79, 818.75, 814.65, 810.52, 806.34, 802.10, 797.80, 793.42, 788.95, 784.37, 779.66, 774.81, 769.79, 764.59, 759.24, 753.62, 747.85, 741.97, 736.02, 729.98, 723.90, 717.80, 711.70, 705.59, 699.43, 693.19, 686.93, 680.57, 674.14, 667.58, 660.90, 654.12, 647.33, 640.46, 633.71, 627.22, 621.09, 615.21, 609.59, 604.14, 598.85, 593.75, 588.88, 584.25, 579.85, 575.71, 571.71, 567.83, 564.04, 560.42, 556.96, 553.53, 551.02, 549.16, 547.37, 545.82, 544.69, 543.95, 543.56, 543.36, 543.45, 543.88, 544.52, 545.40, 546.49, 547.80, 549.29, 551.00, 552.94, 555.06, 557.40, 560.01, 562.77, 565.79, 568.90, 572.30, 575.91, 579.77, 584.01, 588.44, 593.35, 598.83, 604.65, 611.07, 618.04, 625.54, 633.67, 642.48, 652.15, 662.69, 674.60, 688.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.01,1356.07,1339.30,1323.46,1308.39,1293.97,1280.12,1266.75,1253.80,1241.24,1229.01,1217.09,1205.44,1194.04,1182.88,1171.93,1161.18,1150.61,1140.31,1130.35,1120.73,1111.10,1101.46,1091.81,1082.14,1072.45,1062.74,1053.02,1043.32,1033.63,1023.97,1014.35,1004.79, 995.42, 986.07, 977.07, 968.42, 960.06, 952.03, 944.16, 936.40, 928.84, 921.44, 914.13, 907.03, 900.06, 893.23, 886.50, 879.97, 873.55, 867.70, 862.22, 857.14, 852.41, 847.93, 843.71, 839.64, 835.68, 831.70, 827.68, 823.63, 819.55, 815.44, 811.29, 807.07, 802.79, 798.46, 794.08, 789.62, 785.10, 780.48, 775.75, 770.91, 765.89, 760.67, 755.26, 749.77, 744.07, 738.24, 732.31, 726.33, 720.36, 714.36, 708.34, 702.31, 696.27, 690.24, 684.16, 678.01, 671.83, 665.56, 659.23, 652.74, 646.18, 639.58, 633.03, 626.45, 620.02, 613.87, 608.09, 602.57, 597.30, 592.21, 587.27, 582.51, 577.97, 573.65, 569.55, 565.63, 561.85, 558.16, 554.64, 551.16, 547.91, 544.77, 542.95, 541.23, 539.75, 538.68, 538.01, 537.54, 537.25, 537.19, 537.48, 537.97, 538.71, 539.64, 540.79, 542.09, 543.61, 545.34, 547.24, 549.37, 551.83, 554.44, 557.21, 560.22, 563.39, 566.91, 570.57, 574.59, 578.89, 583.72, 589.11, 594.81, 601.14, 608.03, 615.47, 623.49, 632.24, 641.66, 652.22, 664.00, 677.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.85,1352.92,1336.17,1320.36,1305.32,1290.94,1277.11,1263.77,1250.86,1238.32,1226.12,1214.23,1202.61,1191.25,1180.11,1169.19,1158.47,1147.93,1137.57,1127.36,1117.42,1107.80,1098.17,1088.54,1078.91,1069.26,1059.59,1049.93,1040.27,1030.64,1021.03,1011.47,1001.95, 992.49, 983.09, 973.91, 964.76, 955.99, 947.59, 939.50, 931.75, 924.17, 916.71, 909.47, 902.38, 895.39, 888.62, 881.99, 875.46, 869.12, 862.86, 857.10, 851.72, 846.74, 842.03, 837.52, 833.27, 829.22, 825.15, 821.04, 816.90, 812.71, 808.50, 804.23, 799.89, 795.49, 791.03, 786.51, 781.90, 777.22, 772.44, 767.55, 762.53, 757.38, 752.08, 746.62, 740.99, 735.30, 729.42, 723.47, 717.47, 711.48, 705.55, 699.60, 693.64, 687.67, 681.71, 675.75, 669.74, 663.67, 657.57, 651.40, 645.15, 638.81, 632.44, 626.04, 619.73, 613.42, 607.28, 601.44, 595.97, 590.77, 585.82, 581.05, 576.41, 571.95, 567.71, 563.67, 559.82, 556.09, 552.50, 549.00, 545.64, 542.44, 539.25, 536.96, 535.33, 533.94, 532.95, 532.24, 531.70, 531.33, 531.16, 531.30, 531.65, 532.21, 532.97, 533.94, 535.06, 536.38, 537.91, 539.62, 541.53, 543.77, 546.25, 548.81, 551.65, 554.68, 557.95, 561.58, 565.38, 569.65, 574.46, 579.58, 585.22, 591.43, 598.26, 605.59, 613.55, 622.05, 631.50, 641.92, 653.72, 667.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.34,1350.41,1333.66,1317.84,1302.81,1288.42,1274.60,1261.26,1248.34,1235.81,1223.61,1211.71,1200.10,1188.73,1177.60,1166.68,1155.96,1145.42,1135.05,1124.84,1114.79,1104.87,1095.25,1085.63,1076.00,1066.37,1056.74,1047.11,1037.50,1027.90,1018.33,1008.81, 999.32, 989.90, 980.53, 971.24, 962.03, 953.06, 944.15, 935.64, 927.51, 919.71, 912.26, 905.00, 897.85, 890.93, 884.17, 877.51, 871.08, 864.76, 858.52, 852.35, 846.70, 841.42, 836.51, 831.80, 827.27, 822.99, 818.82, 814.62, 810.37, 806.08, 801.74, 797.37, 792.94, 788.43, 783.85, 779.20, 774.48, 769.68, 764.79, 759.79, 754.69, 749.46, 744.09, 738.59, 732.94, 727.14, 721.32, 715.35, 709.34, 703.33, 697.38, 691.50, 685.61, 679.71, 673.80, 667.90, 662.02, 656.09, 650.09, 644.07, 637.98, 631.86, 625.68, 619.51, 613.35, 607.30, 601.26, 595.39, 589.83, 584.64, 579.72, 575.06, 570.58, 566.22, 562.03, 558.05, 554.26, 550.61, 547.04, 543.61, 540.35, 537.11, 534.09, 531.17, 529.63, 528.33, 527.35, 526.60, 526.00, 525.56, 525.30, 525.28, 525.47, 525.86, 526.45, 527.25, 528.19, 529.33, 530.66, 532.17, 533.87, 535.90, 538.16, 540.64, 543.27, 546.23, 549.32, 552.75, 556.44, 560.63, 565.30, 570.24, 575.76, 581.94, 588.66, 595.93, 603.64, 612.16, 621.48, 631.93, 643.63, 657.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
