99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.15, 332.53, 321.45, 311.42, 302.27, 294.03, 286.68, 280.05, 273.94, 268.31, 263.15, 258.36, 253.83, 249.64, 246.08, 242.82, 239.78, 236.91, 234.35, 232.09, 230.11, 228.38, 226.87, 225.55, 224.39, 223.19, 221.92, 220.58, 219.18, 217.73, 216.27, 214.80, 213.33, 213.66, 213.84, 213.98, 214.20, 214.59, 215.21, 216.08, 217.26, 218.79, 220.68, 223.49, 226.81, 230.07, 233.31, 236.63, 239.94, 243.55, 247.46, 251.41, 255.82, 260.55, 265.41, 270.54, 276.28, 282.24, 288.35, 294.55, 300.90, 307.40, 314.15, 321.01, 328.25, 335.72, 343.47, 351.52, 359.89, 368.63, 377.76, 387.32, 397.39, 407.85, 418.51, 429.40, 440.45, 451.60, 462.71, 473.55, 483.78, 493.17, 501.75, 509.88, 517.59, 524.76, 531.47, 538.01, 544.37, 550.54, 556.42, 562.14, 567.18, 571.42, 575.06, 578.24, 581.05, 583.55, 585.93, 588.21, 590.43, 592.45, 594.43, 596.24, 598.04, 600.01, 602.01, 604.13, 606.37, 608.72, 611.10, 613.66, 616.25, 618.82, 621.44, 624.12, 626.86, 629.62, 632.35, 635.13, 637.96, 641.13, 644.76, 648.67, 652.85, 658.02, 663.61, 669.55, 675.88, 682.38, 689.17, 696.18, 703.43, 710.96, 718.86, 727.24, 735.90, 744.81, 753.99, 763.47, 773.24, 783.36, 793.78, 804.55, 815.63, 827.14, 838.99, 851.22, 864.09, 877.47, 891.51, 906.36, 922.29, 939.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.00, 318.67, 307.60, 297.77, 288.80, 280.87, 273.79, 267.25, 261.32, 255.93, 250.92, 246.23, 241.90, 237.85, 233.99, 230.73, 227.68, 224.82, 222.25, 220.00, 218.02, 216.28, 214.77, 213.46, 212.30, 211.14, 209.94, 208.70, 207.43, 206.13, 204.83, 203.53, 202.24, 202.74, 203.09, 203.41, 203.81, 204.37, 205.15, 206.19, 207.54, 209.22, 211.27, 214.83, 218.31, 221.68, 225.14, 228.57, 232.14, 235.96, 239.98, 244.10, 248.66, 253.39, 258.37, 263.96, 269.77, 275.71, 281.74, 287.89, 294.19, 300.72, 307.35, 314.33, 321.53, 328.97, 336.70, 344.71, 353.05, 361.75, 370.83, 380.34, 390.20, 400.18, 410.32, 420.56, 430.88, 441.19, 451.38, 461.27, 470.69, 479.37, 487.59, 495.33, 502.70, 509.76, 516.36, 522.79, 529.10, 535.31, 541.21, 546.96, 552.24, 556.97, 561.20, 565.04, 568.51, 571.61, 574.50, 577.26, 579.92, 582.37, 584.72, 586.88, 588.98, 591.19, 593.41, 595.73, 598.09, 600.64, 603.22, 605.87, 608.50, 611.24, 613.99, 616.74, 619.49, 622.29, 625.10, 627.93, 630.90, 634.13, 637.85, 641.80, 646.75, 652.12, 657.83, 663.91, 670.17, 676.69, 683.41, 690.36, 697.57, 705.14, 713.11, 721.33, 729.79, 738.50, 747.51, 756.79, 766.40, 776.32, 786.58, 797.15, 808.14, 819.54, 831.44, 843.69, 856.38, 869.61, 883.52, 898.30, 914.31, 932.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.08, 304.83, 294.08, 284.29, 275.65, 267.96, 260.97, 254.70, 249.03, 243.75, 238.88, 234.40, 230.23, 226.27, 222.59, 219.12, 216.07, 213.20, 210.64, 208.38, 206.40, 204.67, 203.16, 201.84, 200.69, 199.56, 198.42, 197.27, 196.10, 194.92, 193.76, 192.60, 191.45, 192.11, 192.62, 193.09, 193.65, 194.37, 195.31, 196.51, 198.02, 199.85, 202.79, 206.46, 210.04, 213.60, 217.23, 220.85, 224.69, 228.79, 232.89, 237.22, 241.82, 246.68, 252.13, 257.79, 263.58, 269.44, 275.42, 281.53, 287.87, 294.28, 301.03, 307.99, 315.17, 322.61, 330.32, 338.32, 346.65, 355.32, 364.40, 373.78, 383.23, 392.79, 402.42, 412.12, 421.81, 431.46, 440.95, 450.17, 458.90, 467.21, 475.05, 482.51, 489.64, 496.43, 503.05, 509.51, 515.77, 521.76, 527.66, 533.47, 538.94, 544.04, 548.75, 552.94, 556.76, 560.35, 563.74, 566.98, 569.99, 572.77, 575.41, 577.89, 580.33, 582.76, 585.27, 587.79, 590.39, 592.99, 595.75, 598.52, 601.26, 604.02, 606.85, 609.73, 612.63, 615.51, 618.35, 621.16, 624.18, 627.62, 631.36, 636.09, 641.23, 646.72, 652.58, 658.60, 664.87, 671.34, 678.00, 684.92, 692.18, 699.78, 707.59, 715.63, 723.91, 732.48, 741.31, 750.46, 759.92, 769.69, 779.92, 790.53, 801.62, 813.02, 824.75, 836.84, 849.39, 862.54, 876.42, 891.42, 907.66, 925.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.06, 291.16, 280.52, 271.06, 262.59, 255.08, 248.40, 242.41, 236.82, 231.74, 227.09, 222.77, 218.69, 214.93, 211.40, 208.02, 204.86, 202.00, 199.44, 197.18, 195.20, 193.47, 191.95, 190.64, 189.49, 188.38, 187.29, 186.21, 185.13, 184.05, 183.00, 181.97, 180.95, 181.74, 182.39, 183.00, 183.71, 184.58, 185.67, 187.02, 188.68, 190.66, 194.56, 198.37, 202.06, 205.84, 209.58, 213.46, 217.57, 221.86, 226.16, 230.68, 235.42, 240.74, 246.26, 251.91, 257.62, 263.44, 269.39, 275.54, 281.76, 288.31, 295.05, 302.00, 309.19, 316.63, 324.34, 332.36, 340.70, 349.48, 358.39, 367.42, 376.53, 385.68, 394.88, 404.08, 413.28, 422.38, 431.33, 439.95, 448.30, 456.23, 463.77, 471.00, 477.89, 484.56, 491.07, 497.46, 503.76, 509.75, 515.65, 521.44, 527.00, 532.28, 537.23, 541.84, 546.03, 549.95, 553.68, 557.25, 560.54, 563.68, 566.59, 569.38, 572.10, 574.77, 577.50, 580.24, 583.03, 585.83, 588.68, 591.49, 594.39, 597.30, 600.19, 603.08, 606.03, 609.00, 611.95, 614.91, 617.95, 621.50, 626.01, 630.94, 636.21, 641.85, 647.65, 653.69, 659.91, 666.32, 672.97, 679.93, 687.16, 694.60, 702.26, 710.14, 718.31, 726.72, 735.48, 744.56, 754.07, 763.95, 774.30, 784.93, 795.85, 807.09, 818.66, 830.66, 843.16, 856.42, 870.51, 885.49, 901.59, 919.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.26, 277.35, 267.08, 257.73, 249.58, 242.41, 235.97, 230.07, 224.75, 219.92, 215.40, 211.21, 207.35, 203.74, 200.30, 197.10, 194.06, 191.15, 188.58, 186.33, 184.35, 182.61, 181.10, 179.79, 178.64, 177.56, 176.50, 175.47, 174.47, 173.48, 172.53, 171.60, 170.70, 171.60, 172.37, 173.12, 173.96, 174.97, 176.20, 177.70, 179.50, 182.57, 186.56, 190.47, 194.35, 198.30, 202.23, 206.37, 210.77, 215.17, 219.80, 224.55, 229.78, 235.17, 240.69, 246.26, 251.93, 257.72, 263.72, 269.76, 276.13, 282.67, 289.41, 296.38, 303.58, 311.05, 318.79, 327.08, 335.47, 343.97, 352.58, 361.31, 370.07, 378.87, 387.67, 396.48, 405.24, 413.92, 422.35, 430.64, 438.61, 446.22, 453.53, 460.51, 467.27, 473.88, 480.34, 486.68, 492.74, 498.73, 504.66, 510.50, 516.20, 521.69, 526.74, 531.47, 535.96, 540.24, 544.32, 548.14, 551.68, 555.05, 558.23, 561.31, 564.30, 567.24, 570.15, 573.12, 576.06, 579.06, 582.03, 584.94, 587.87, 590.85, 593.88, 596.92, 599.96, 602.95, 605.92, 608.93, 612.20, 616.50, 621.22, 626.27, 631.70, 637.28, 643.10, 649.10, 655.27, 661.67, 668.33, 675.22, 682.31, 689.61, 697.12, 704.92, 713.06, 721.50, 730.35, 739.56, 749.23, 759.15, 769.35, 779.82, 790.60, 801.74, 813.25, 825.28, 837.91, 851.13, 865.10, 879.96, 895.95, 913.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.28, 263.70, 253.43, 244.51, 236.74, 229.73, 223.47, 217.87, 212.83, 208.09, 203.76, 199.80, 196.09, 192.58, 189.34, 186.28, 183.34, 180.60, 178.03, 175.78, 173.80, 172.06, 170.55, 169.24, 168.09, 167.02, 166.00, 165.02, 164.08, 163.17, 162.30, 161.46, 160.66, 161.66, 162.55, 163.41, 164.38, 165.52, 166.89, 168.52, 170.46, 174.68, 178.81, 182.82, 186.92, 190.98, 195.17, 199.59, 204.18, 208.97, 213.80, 219.09, 224.45, 229.88, 235.32, 240.86, 246.51, 252.35, 258.24, 264.44, 270.80, 277.36, 284.13, 291.13, 298.36, 306.26, 314.23, 322.29, 330.43, 338.67, 347.01, 355.43, 363.90, 372.36, 380.84, 389.29, 397.70, 405.93, 414.09, 422.02, 429.68, 437.05, 444.10, 450.94, 457.63, 464.18, 470.61, 476.77, 482.83, 488.80, 494.70, 500.54, 506.27, 511.82, 517.11, 522.04, 526.71, 531.20, 535.51, 539.51, 543.35, 546.91, 550.34, 553.66, 556.90, 560.07, 563.18, 566.32, 569.45, 572.61, 575.68, 578.76, 581.83, 584.87, 587.91, 591.00, 594.12, 597.23, 600.35, 603.43, 607.54, 612.05, 616.89, 622.11, 627.48, 633.09, 638.87, 644.81, 650.96, 657.32, 663.91, 670.66, 677.63, 684.87, 692.44, 700.29, 708.55, 717.14, 726.18, 735.46, 744.99, 754.78, 764.84, 775.23, 785.94, 797.07, 808.61, 820.58, 833.08, 846.19, 860.04, 874.77, 890.59, 907.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.29, 249.84, 239.90, 231.33, 223.69, 217.01, 211.09, 205.73, 200.78, 196.30, 192.23, 188.39, 184.82, 181.52, 178.43, 175.47, 172.71, 170.14, 167.73, 165.48, 163.50, 161.76, 160.25, 158.94, 157.80, 156.74, 155.75, 154.81, 153.92, 153.07, 152.28, 151.52, 150.80, 151.90, 152.88, 153.86, 154.95, 156.21, 157.71, 159.47, 162.68, 167.00, 171.22, 175.42, 179.69, 183.93, 188.39, 193.17, 198.16, 203.10, 208.47, 213.92, 219.33, 224.74, 230.19, 235.71, 241.41, 247.16, 253.21, 259.41, 265.80, 272.39, 279.20, 286.77, 294.40, 302.09, 309.85, 317.69, 325.61, 333.60, 341.68, 349.81, 357.99, 366.18, 374.36, 382.53, 390.54, 398.54, 406.38, 414.01, 421.43, 428.54, 435.44, 442.20, 448.83, 455.34, 461.58, 467.73, 473.79, 479.78, 485.71, 491.55, 497.28, 502.81, 508.09, 513.18, 518.09, 522.82, 527.28, 531.47, 535.46, 539.24, 542.90, 546.46, 549.92, 553.31, 556.63, 559.90, 563.21, 566.48, 569.67, 572.86, 576.04, 579.22, 582.41, 585.59, 588.73, 591.86, 595.02, 599.02, 603.40, 608.04, 613.06, 618.22, 623.62, 629.19, 634.90, 640.78, 646.91, 653.19, 659.66, 666.39, 673.44, 680.75, 688.46, 696.49, 704.95, 713.64, 722.56, 731.73, 741.15, 750.86, 760.87, 771.21, 781.88, 792.90, 804.31, 816.16, 828.55, 841.53, 855.24, 869.86, 885.47, 902.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.90, 235.92, 226.21, 217.88, 210.68, 204.37, 198.61, 193.44, 188.79, 184.59, 180.61, 176.96, 173.62, 170.47, 167.48, 164.71, 162.14, 159.74, 157.50, 155.39, 153.41, 151.68, 150.17, 148.85, 147.71, 146.67, 145.70, 144.80, 143.95, 143.16, 142.43, 141.74, 141.10, 142.28, 143.36, 144.44, 145.63, 147.02, 148.64, 150.53, 155.07, 159.52, 163.85, 168.27, 172.64, 177.14, 182.13, 187.31, 192.41, 197.88, 203.42, 208.93, 214.36, 219.79, 225.28, 230.88, 236.49, 242.40, 248.46, 254.70, 261.13, 268.43, 275.76, 283.14, 290.58, 298.09, 305.66, 313.29, 320.99, 328.74, 336.58, 344.42, 352.37, 360.31, 368.25, 376.06, 383.90, 391.61, 399.18, 406.58, 413.73, 420.69, 427.50, 434.20, 440.78, 447.09, 453.31, 459.45, 465.53, 471.54, 477.48, 483.35, 489.07, 494.55, 499.88, 505.06, 510.09, 514.95, 519.52, 523.92, 528.05, 532.03, 535.89, 539.64, 543.31, 546.89, 550.39, 553.83, 557.28, 560.63, 563.98, 567.30, 570.58, 573.85, 577.13, 580.39, 583.65, 586.91, 590.87, 595.14, 599.67, 604.52, 609.48, 614.68, 620.00, 625.47, 631.19, 637.04, 643.07, 649.34, 655.90, 662.72, 669.92, 677.44, 685.37, 693.52, 701.88, 710.47, 719.30, 728.41, 737.78, 747.40, 757.30, 767.52, 778.06, 788.96, 800.25, 811.98, 824.23, 837.10, 850.71, 865.17, 880.58, 897.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.49, 221.55, 212.33, 204.49, 197.63, 191.46, 186.03, 181.19, 176.78, 172.68, 168.96, 165.57, 162.35, 159.34, 156.56, 153.99, 151.60, 149.37, 147.29, 145.34, 143.50, 141.76, 140.25, 138.94, 137.80, 136.77, 135.82, 134.95, 134.14, 133.40, 132.72, 132.10, 131.52, 132.78, 133.94, 135.11, 136.41, 137.91, 139.66, 143.00, 147.62, 152.17, 156.68, 161.27, 165.83, 171.02, 176.41, 181.69, 187.27, 192.92, 198.52, 204.06, 209.57, 215.04, 220.62, 226.21, 232.00, 237.93, 244.03, 251.08, 258.16, 265.29, 272.45, 279.68, 286.95, 294.27, 301.66, 309.08, 316.58, 324.09, 331.70, 339.38, 347.03, 354.76, 362.39, 370.05, 377.63, 385.10, 392.45, 399.59, 406.59, 413.46, 420.20, 426.84, 433.22, 439.51, 445.72, 451.87, 457.96, 463.98, 469.93, 475.78, 481.42, 486.96, 492.37, 497.65, 502.79, 507.63, 512.31, 516.80, 521.08, 525.25, 529.29, 533.24, 537.09, 540.85, 544.52, 548.12, 551.67, 555.12, 558.57, 561.99, 565.40, 568.81, 572.20, 575.58, 578.97, 582.95, 587.16, 591.61, 596.37, 601.22, 606.18, 611.27, 616.61, 622.07, 627.70, 633.56, 639.69, 646.07, 652.81, 659.84, 667.28, 674.93, 682.79, 690.85, 699.14, 707.66, 716.41, 725.39, 734.62, 744.12, 753.91, 764.01, 774.44, 785.21, 796.37, 807.99, 820.14, 832.91, 846.41, 860.68, 875.92, 892.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.57, 207.13, 198.47, 190.85, 184.25, 178.51, 173.45, 168.78, 164.56, 160.76, 157.32, 154.01, 150.98, 148.20, 145.64, 143.27, 141.06, 139.01, 137.08, 135.28, 133.58, 131.98, 130.47, 129.16, 128.02, 126.99, 126.07, 125.22, 124.45, 123.75, 123.12, 122.55, 122.04, 123.36, 124.60, 125.86, 127.27, 128.88, 130.75, 135.58, 140.34, 144.99, 149.73, 154.43, 159.83, 165.43, 170.92, 176.62, 182.38, 188.10, 193.74, 199.36, 204.94, 210.54, 216.12, 221.89, 227.78, 234.62, 241.49, 248.39, 255.31, 262.29, 269.31, 276.37, 283.49, 290.63, 297.84, 305.05, 312.37, 319.75, 327.10, 334.56, 341.98, 349.43, 356.93, 364.37, 371.73, 379.01, 386.10, 393.10, 400.00, 406.79, 413.48, 419.91, 426.26, 432.54, 438.75, 444.90, 451.00, 457.03, 462.95, 468.71, 474.39, 479.98, 485.46, 490.82, 495.90, 500.83, 505.59, 510.13, 514.56, 518.88, 523.09, 527.19, 531.20, 535.12, 538.96, 542.72, 546.33, 549.92, 553.49, 557.03, 560.57, 564.09, 567.60, 571.10, 575.11, 579.31, 583.66, 588.31, 593.10, 597.99, 602.98, 608.10, 613.36, 618.84, 624.59, 630.56, 636.88, 643.48, 650.47, 657.66, 665.03, 672.60, 680.38, 688.36, 696.56, 704.96, 713.59, 722.46, 731.59, 740.99, 750.68, 760.66, 770.96, 781.62, 792.68, 804.21, 816.27, 828.93, 842.26, 856.37, 871.44, 887.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.49, 192.53, 184.09, 176.97, 170.86, 165.47, 160.55, 156.20, 152.32, 148.75, 145.40, 142.36, 139.59, 137.04, 134.69, 132.52, 130.49, 128.61, 126.85, 125.19, 123.64, 122.17, 120.78, 119.47, 118.33, 117.32, 116.41, 115.59, 114.85, 114.18, 113.60, 113.08, 112.62, 113.99, 115.31, 116.66, 118.17, 119.89, 123.36, 128.29, 133.15, 137.99, 142.90, 148.52, 154.33, 160.04, 165.89, 171.78, 177.62, 183.38, 189.11, 194.81, 200.53, 206.18, 212.06, 218.88, 225.64, 232.34, 239.06, 245.82, 252.62, 259.45, 266.33, 273.22, 280.19, 287.14, 294.20, 301.32, 308.40, 315.59, 322.75, 329.95, 337.25, 344.46, 351.77, 359.01, 366.19, 373.23, 380.19, 387.09, 393.92, 400.65, 407.12, 413.52, 419.85, 426.12, 432.34, 438.49, 444.59, 450.58, 456.41, 462.19, 467.91, 473.55, 479.09, 484.37, 489.51, 494.49, 499.27, 503.94, 508.49, 512.94, 517.29, 521.53, 525.69, 529.76, 533.74, 537.56, 541.32, 545.02, 548.70, 552.38, 556.02, 559.65, 563.27, 567.30, 571.51, 575.80, 580.35, 585.08, 589.90, 594.83, 599.86, 604.99, 610.39, 615.99, 621.93, 628.15, 634.73, 641.49, 648.43, 655.55, 662.86, 670.36, 678.06, 685.94, 694.03, 702.34, 710.89, 719.67, 728.71, 738.00, 747.57, 757.44, 767.64, 778.21, 789.18, 800.59, 812.53, 825.05, 838.23, 852.19, 867.10, 883.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.84, 177.38, 169.60, 163.04, 157.16, 152.02, 147.53, 143.56, 139.84, 136.46, 133.42, 130.65, 128.13, 125.82, 123.68, 121.70, 119.87, 118.15, 116.55, 115.04, 113.63, 112.30, 111.04, 109.84, 108.71, 107.70, 106.80, 106.00, 105.29, 104.66, 104.11, 103.64, 103.23, 104.66, 106.04, 107.48, 109.08, 110.92, 116.05, 121.13, 126.10, 131.23, 137.06, 143.10, 149.03, 155.05, 161.07, 167.05, 172.95, 178.81, 184.63, 190.47, 196.54, 203.41, 210.17, 216.86, 223.57, 230.17, 236.77, 243.40, 250.07, 256.75, 263.49, 270.22, 277.05, 283.93, 290.77, 297.73, 304.65, 311.61, 318.68, 325.68, 332.77, 339.83, 346.90, 353.96, 360.92, 367.83, 374.71, 381.54, 388.30, 394.81, 401.25, 407.63, 413.95, 420.22, 426.43, 432.59, 438.64, 444.53, 450.38, 456.19, 461.94, 467.63, 473.06, 478.38, 483.55, 488.53, 493.41, 498.18, 502.84, 507.41, 511.88, 516.25, 520.54, 524.73, 528.77, 532.73, 536.61, 540.42, 544.22, 547.99, 551.74, 555.48, 559.53, 563.76, 568.04, 572.50, 577.16, 581.92, 586.78, 591.73, 596.93, 602.28, 607.87, 613.73, 619.94, 626.32, 632.87, 639.58, 646.46, 653.52, 660.77, 668.18, 675.78, 683.59, 691.61, 699.84, 708.31, 716.99, 725.92, 735.11, 744.58, 754.36, 764.48, 774.94, 785.79, 797.11, 808.92, 821.30, 834.33, 848.15, 862.92, 878.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.84, 162.15, 154.85, 148.52, 143.14, 138.49, 134.35, 130.52, 127.12, 124.08, 121.34, 118.85, 116.58, 114.50, 112.58, 110.80, 109.14, 107.60, 106.16, 104.80, 103.53, 102.33, 101.20, 100.12,  99.10,  98.10,  97.21,  96.43,  95.75,  95.14,  94.63,  94.20,  93.83,  95.31,  96.76,  98.28,  99.99, 103.59, 108.83, 114.01, 119.36, 125.42, 131.69, 137.86, 144.06, 150.24, 156.36, 162.41, 168.41, 174.47, 180.74, 187.81, 194.77, 201.62, 208.34, 214.96, 221.56, 228.13, 234.61, 241.11, 247.65, 254.18, 260.80, 267.47, 274.10, 280.85, 287.55, 294.30, 301.16, 307.94, 314.83, 321.70, 328.59, 335.49, 342.31, 349.15, 356.00, 362.83, 369.64, 376.41, 382.95, 389.42, 395.84, 402.20, 408.52, 414.78, 420.99, 427.09, 433.04, 438.95, 444.83, 450.66, 456.45, 462.01, 467.47, 472.79, 477.94, 483.00, 487.96, 492.82, 497.59, 502.26, 506.84, 511.32, 515.72, 519.95, 524.11, 528.19, 532.19, 536.12, 540.01, 543.87, 547.73, 551.81, 556.06, 560.35, 564.74, 569.34, 574.03, 578.82, 583.84, 589.01, 594.41, 600.07, 606.02, 612.13, 618.33, 624.65, 631.12, 637.76, 644.57, 651.55, 658.71, 666.06, 673.60, 681.34, 689.29, 697.44, 705.80, 714.39, 723.23, 732.34, 741.73, 751.41, 761.41, 771.77, 782.53, 793.73, 805.41, 817.66, 830.56, 844.24, 858.88, 874.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.67, 146.29, 139.49, 133.82, 128.99, 124.58, 120.70, 117.29, 114.27, 111.57, 109.13, 106.92, 104.90, 103.05, 101.34,  99.76,  98.29,  96.92,  95.64,  94.43,  93.30,  92.24,  91.23,  90.27,  89.36,  88.48,  87.60,  86.84,  86.17,  85.60,  85.12,  84.72,  84.39,  85.91,  87.43,  89.04,  90.86,  96.28, 101.68, 107.26, 113.56, 120.07, 126.48, 132.89, 139.23, 145.51, 151.77, 158.07, 164.58, 171.88, 179.06, 186.13, 193.06, 199.87, 206.57, 213.17, 219.67, 226.16, 232.58, 238.93, 245.37, 251.85, 258.29, 264.84, 271.35, 277.90, 284.56, 291.15, 297.85, 304.53, 311.24, 317.97, 324.64, 331.34, 338.07, 344.81, 351.57, 358.31, 364.96, 371.51, 378.01, 384.45, 390.85, 397.21, 403.51, 409.76, 415.92, 421.92, 427.89, 433.82, 439.71, 445.57, 451.22, 456.80, 462.25, 467.54, 472.76, 477.88, 482.91, 487.85, 492.71, 497.47, 502.14, 506.72, 511.15, 515.49, 519.75, 523.94, 528.05, 532.09, 536.06, 540.02, 544.13, 548.41, 552.71, 557.07, 561.61, 566.24, 571.10, 576.10, 581.33, 586.80, 592.56, 598.49, 604.51, 610.62, 616.82, 623.12, 629.53, 636.10, 642.83, 649.74, 656.82, 664.08, 671.53, 679.18, 687.03, 695.09, 703.38, 711.90, 720.67, 729.68, 738.96, 748.53, 758.44, 768.70, 779.35, 790.43, 801.99, 814.11, 826.88, 840.44, 854.96, 870.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.43, 129.99, 123.97, 118.78, 114.19, 110.27, 106.88, 103.90, 101.25,  98.89,  96.76,  94.82,  93.06,  91.44,  89.94,  88.56,  87.27,  86.07,  84.95,  83.90,  82.91,  81.97,  81.09,  80.25,  79.46,  78.68,  77.92,  77.17,  76.53,  75.98,  75.53,  75.16,  74.87,  76.43,  78.01,  79.72,  83.45,  89.06,  94.88, 101.42, 108.19, 114.86, 121.46, 128.04, 134.59, 141.17, 147.95, 155.52, 162.95, 170.26, 177.43, 184.47, 191.39, 198.19, 204.89, 211.45, 217.89, 224.26, 230.67, 236.98, 243.25, 249.63, 255.96, 262.33, 268.81, 275.22, 281.74, 288.24, 294.78, 301.34, 307.85, 314.40, 320.99, 327.61, 334.26, 340.94, 347.53, 354.06, 360.57, 367.05, 373.50, 379.91, 386.28, 392.61, 398.90, 405.10, 411.15, 417.16, 423.14, 429.09, 435.00, 440.72, 446.38, 451.94, 457.35, 462.69, 467.95, 473.13, 478.23, 483.25, 488.17, 493.02, 497.77, 502.37, 506.89, 511.32, 515.68, 519.96, 524.17, 528.31, 532.38, 536.51, 540.81, 545.13, 549.48, 553.97, 558.68, 563.52, 568.59, 573.89, 579.47, 585.25, 591.10, 597.03, 603.05, 609.16, 615.36, 621.66, 628.06, 634.57, 641.24, 648.06, 655.06, 662.24, 669.61, 677.17, 684.92, 692.89, 701.08, 709.49, 718.15, 727.07, 736.26, 745.75, 755.55, 765.70, 776.23, 787.19, 798.64, 810.64, 823.30, 836.74, 851.14, 866.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
