99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.10,1090.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.62, 785.79, 772.25, 759.21, 746.82, 734.80, 723.29, 712.20, 701.53, 691.20, 681.22, 671.58, 662.19, 653.13, 644.43, 635.98, 628.03, 620.65, 613.69, 606.78, 600.09, 593.49, 587.06, 580.88, 574.73, 568.72, 562.94, 557.05, 551.24, 545.52, 539.53, 533.57, 527.63, 521.59, 515.37, 509.28, 503.13, 497.07, 490.74, 484.42, 478.31, 471.91, 465.73, 459.74, 453.88, 447.77, 441.93, 436.80, 432.50, 429.21, 428.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.52,  30.05,  43.77,  56.83,  69.37,  81.52,  93.38, 104.98, 116.37, 127.58, 138.28, 148.80, 159.00, 168.95, 178.82, 188.62, 198.36, 208.06, 217.72, 227.34, 236.79, 245.97, 255.20, 264.19, 273.07, 281.94, 290.55, 299.27, 307.71, 316.17, 324.62, 332.78, 341.12, 349.30, 357.44, 365.73, 374.93, 384.41, 394.25, 404.53, 415.19, 426.30, 437.77, 449.74, 462.30, 475.63, 489.78, 504.74, 520.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.26,1076.44,1059.61,1043.58,1028.11,1013.50, 999.67, 986.42, 976.73, 967.01, 957.27, 947.49, 937.68, 927.82, 917.87, 907.84, 897.74, 887.56, 877.29, 866.86, 856.26, 845.43, 834.41, 823.11, 811.33, 798.95, 786.11, 773.27, 760.70, 748.35, 736.37, 724.89, 713.67, 702.84, 692.36, 682.21, 672.35, 662.80, 653.53, 644.49, 635.74, 627.32, 619.14, 611.43, 604.27, 597.52, 590.81, 584.30, 577.87, 571.61, 565.58, 559.56, 553.63, 547.86, 541.96, 536.05, 530.18, 524.03, 517.90, 511.79, 505.56, 499.14, 492.84, 486.68, 480.13, 473.64, 467.29, 460.73, 454.12, 447.56, 441.34, 434.81, 428.46, 422.57, 416.94, 412.11, 410.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.27,  29.55,  43.02,  55.83,  68.05,  79.85,  91.33, 102.55, 113.55, 124.37, 134.81, 144.96, 154.99, 164.92, 174.77, 184.55, 194.27, 203.94, 213.46, 222.67, 231.81, 240.74, 249.55, 258.29, 266.99, 275.47, 284.08, 292.42, 300.79, 309.16, 317.24, 325.49, 333.56, 341.58, 349.71, 358.56, 367.63, 377.03, 386.84, 396.99, 407.51, 418.32, 429.53, 441.21, 453.44, 466.31, 479.83, 493.97, 508.66, 523.72, 538.80, 553.72, 568.67, 583.89, 599.55, 615.95, 633.42, 652.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.80,1063.79,1046.83,1030.64,1015.30,1000.70, 986.89, 973.74, 961.10, 951.40, 941.69, 931.94, 922.17, 912.35, 902.49, 892.55, 882.51, 872.41, 862.23, 851.97, 841.54, 830.93, 820.10, 809.08, 797.78, 786.06, 774.10, 761.97, 749.98, 738.28, 726.75, 715.52, 704.72, 694.11, 683.82, 673.83, 664.12, 654.66, 645.46, 636.52, 627.78, 619.30, 611.14, 603.19, 595.70, 588.75, 582.19, 575.65, 569.31, 563.04, 556.92, 551.04, 545.09, 539.17, 533.38, 527.36, 521.30, 515.28, 508.97, 502.67, 496.37, 489.94, 483.30, 476.76, 470.35, 463.53, 456.73, 450.10, 443.12, 436.28, 429.55, 422.85, 415.77, 408.79, 402.31, 396.35, 392.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.03,  29.07,  42.30,  54.87,  66.85,  78.34,  89.47, 100.33, 110.97, 121.42, 131.71, 141.86, 151.89, 161.81, 171.66, 181.43, 191.03, 200.30, 209.53, 218.52, 227.26, 235.94, 244.59, 252.94, 261.35, 269.74, 277.93, 286.19, 294.47, 302.46, 310.63, 318.61, 326.52, 334.52, 343.04, 351.76, 360.77, 370.15, 379.83, 389.85, 400.10, 410.70, 421.68, 433.08, 444.98, 457.43, 470.44, 483.96, 497.96, 512.21, 526.60, 540.98, 555.53, 570.38, 585.80, 602.03, 619.25, 637.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.53,1052.38,1035.50,1019.42,1004.08, 989.64, 975.83, 962.70, 950.16, 938.04, 928.35, 918.63, 908.89, 899.11, 889.30, 879.44, 869.49, 859.46, 849.36, 839.18, 828.91, 818.48, 807.88, 797.05, 786.03, 774.76, 763.30, 751.81, 740.26, 728.91, 717.86, 706.94, 696.29, 686.01, 675.88, 666.04, 656.44, 647.10, 637.98, 629.09, 620.44, 611.96, 603.72, 595.79, 588.05, 580.76, 573.99, 567.61, 561.23, 555.05, 548.92, 542.94, 537.13, 531.18, 525.25, 519.32, 513.16, 506.94, 500.76, 494.27, 487.78, 481.28, 474.63, 467.76, 460.97, 454.28, 447.15, 440.02, 433.02, 425.62, 418.32, 411.26, 403.76, 396.28, 389.03, 381.74, 374.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.06,  20.90,  30.84,  43.84,  56.16,  67.90,  79.14,  89.98, 100.50, 110.79, 120.89, 130.83, 140.62, 150.29, 159.85, 169.32, 178.71, 188.04, 197.11, 205.96, 214.75, 223.34, 231.63, 240.00, 248.26, 256.25, 264.34, 272.47, 280.54, 288.44, 296.52, 304.41, 312.22, 320.10, 328.33, 336.73, 345.39, 354.39, 363.66, 373.23, 383.00, 393.07, 403.48, 414.24, 425.35, 436.95, 449.06, 461.66, 474.75, 488.17, 501.88, 515.74, 529.72, 543.89, 558.49, 573.72, 589.70, 606.63, 624.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.33,1042.63,1025.36,1009.25, 994.11, 979.68, 966.03, 952.91, 940.38, 928.37, 916.73, 907.04, 897.32, 887.58, 877.80, 867.99, 858.12, 848.18, 838.15, 828.05, 817.87, 807.60, 797.17, 786.57, 775.74, 764.74, 753.65, 742.51, 731.43, 720.37, 709.52, 698.96, 688.53, 678.33, 668.48, 658.74, 649.27, 640.03, 631.02, 622.20, 613.59, 605.18, 596.93, 588.92, 581.19, 573.64, 566.52, 559.93, 553.70, 547.48, 541.44, 535.44, 529.54, 523.72, 517.74, 511.66, 505.59, 499.27, 492.89, 486.53, 479.86, 473.17, 466.45, 459.57, 452.44, 445.38, 438.38, 430.93, 423.43, 416.01, 408.15, 400.31, 392.65, 384.43, 376.09, 367.96, 359.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.60,  32.15,  39.93,  48.79,  57.77,  69.25,  80.23,  90.77, 100.99, 110.94, 120.70, 130.29, 139.73, 149.05, 158.26, 167.37, 176.40, 185.35, 194.25, 202.94, 211.36, 219.72, 227.94, 235.89, 243.86, 251.79, 259.68, 267.41, 275.33, 283.22, 290.91, 298.63, 306.42, 314.38, 322.49, 330.84, 339.52, 348.49, 357.57, 366.91, 376.54, 386.46, 396.68, 407.13, 418.03, 429.39, 441.23, 453.54, 466.21, 479.22, 492.48, 505.94, 519.53, 533.44, 547.85, 562.82, 578.50, 595.21, 613.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.98,1034.91,1017.22,1000.74, 985.24, 970.69, 956.99, 944.03, 931.51, 919.52, 907.99, 896.78, 887.09, 877.37, 867.63, 857.85, 848.03, 838.17, 828.23, 818.19, 808.09, 797.91, 787.65, 777.22, 766.61, 755.80, 744.92, 734.06, 723.23, 712.52, 701.86, 691.41, 681.26, 671.22, 661.38, 651.89, 642.49, 633.34, 624.41, 615.68, 607.15, 598.80, 590.64, 582.64, 574.81, 567.27, 559.90, 552.94, 546.50, 540.42, 534.34, 528.43, 522.51, 516.59, 510.71, 504.59, 498.37, 492.15, 485.66, 479.11, 472.56, 465.69, 458.78, 451.83, 444.70, 437.30, 429.93, 422.61, 414.79, 406.88, 399.01, 390.63, 382.19, 373.84, 364.79, 355.47, 346.11, 336.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.86,  46.42,  45.99,  50.01,  57.34,  65.35,  73.58,  81.70,  91.98, 101.90, 111.54, 120.95, 130.20, 139.30, 148.28, 157.14, 165.91, 174.59, 183.19, 191.72, 200.19, 208.55, 216.54, 224.47, 232.38, 240.14, 247.68, 255.42, 263.14, 270.68, 278.24, 285.88, 293.46, 301.15, 309.05, 317.24, 325.68, 334.19, 342.93, 351.92, 361.16, 370.66, 380.23, 390.18, 400.54, 411.34, 422.59, 434.19, 446.17, 458.46, 471.03, 483.86, 496.93, 510.25, 523.96, 538.10, 552.77, 568.23, 584.72, 602.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.55,1028.54,1010.76, 994.01, 978.20, 963.32, 949.27, 935.97, 923.36, 911.37, 899.86, 888.76, 877.94, 868.25, 858.53, 848.79, 839.01, 829.19, 819.33, 809.39, 799.36, 789.26, 779.07, 768.81, 758.38, 747.79, 737.06, 726.36, 715.73, 705.19, 694.81, 684.50, 674.36, 664.58, 654.82, 645.30, 636.11, 627.01, 618.14, 609.48, 601.02, 592.73, 584.63, 576.71, 568.93, 561.33, 553.98, 546.76, 539.96, 533.65, 527.71, 521.76, 515.92, 510.00, 503.99, 497.97, 491.70, 485.33, 478.94, 472.29, 465.55, 458.80, 451.71, 444.58, 437.38, 429.98, 422.29, 414.60, 406.92, 398.70, 390.36, 381.98, 373.03, 363.95, 354.82, 344.88, 334.48, 323.83, 312.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.29,  64.94,  60.44,  59.21,  60.13,  66.52,  73.39,  80.69,  88.29,  95.84, 103.22, 112.56, 121.67, 130.58, 139.34, 147.98, 156.51, 164.94, 173.28, 181.54, 189.73, 197.85, 205.92, 213.92, 221.66, 229.17, 236.78, 244.31, 251.67, 259.07, 266.55, 273.98, 281.31, 288.82, 296.60, 304.60, 312.63, 320.86, 329.30, 337.96, 346.85, 355.78, 364.97, 374.48, 384.40, 394.74, 405.41, 416.44, 427.78, 439.43, 451.36, 463.58, 476.08, 488.84, 501.87, 515.22, 529.06, 543.56, 558.87, 575.24, 593.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.52,1022.79,1005.16, 988.46, 972.61, 957.50, 943.14, 929.52, 916.56, 904.21, 892.44, 881.21, 870.50, 860.04, 850.35, 840.63, 830.89, 821.11, 811.29, 801.43, 791.49, 781.46, 771.36, 761.17, 750.91, 740.54, 730.09, 719.61, 709.09, 698.68, 688.41, 678.28, 668.33, 658.46, 648.77, 639.44, 630.12, 621.04, 612.28, 603.59, 595.17, 586.95, 578.90, 571.03, 563.33, 555.77, 548.38, 541.23, 534.19, 527.52, 521.35, 515.53, 509.66, 503.81, 497.76, 491.61, 485.45, 479.04, 472.50, 465.94, 459.11, 452.17, 445.22, 437.91, 430.53, 423.07, 415.38, 407.38, 399.35, 391.29, 382.65, 373.83, 364.93, 355.38, 345.60, 335.69, 324.83, 313.40, 301.60, 289.24, 275.75, 261.29, 246.78, 232.38, 218.06, 202.42, 186.72, 171.05, 155.42, 139.82, 124.28, 108.77,  95.61,  84.34,  77.44,  73.65,  71.78,  72.12,  75.59,  81.83,  88.24,  94.96, 102.02, 109.07, 116.02, 122.94, 131.55, 139.98, 148.29, 156.49, 164.59, 172.60, 180.53, 188.39, 196.18, 203.90, 211.57, 219.17, 226.68, 233.90, 241.11, 248.42, 255.68, 262.85, 270.00, 277.42, 285.04, 292.66, 300.46, 308.43, 316.60, 324.96, 333.34, 341.95, 350.78, 359.94, 369.49, 379.34, 389.54, 400.03, 410.81, 421.88, 433.24, 444.89, 456.84, 469.03, 481.42, 494.14, 507.31, 520.99, 535.36, 550.55, 566.83, 584.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.83,1017.33, 999.94, 983.46, 967.73, 952.69, 938.29, 924.44, 911.17, 898.49, 886.38, 874.78, 863.70, 853.08, 842.94, 833.25, 823.53, 813.78, 804.01, 794.19, 784.33, 774.42, 764.45, 754.41, 744.31, 734.13, 723.88, 713.60, 703.31, 693.06, 682.83, 672.75, 662.84, 653.08, 643.52, 634.04, 624.74, 615.80, 606.87, 598.17, 589.80, 581.48, 573.43, 565.60, 557.94, 550.46, 543.10, 535.91, 528.96, 522.11, 515.59, 509.54, 503.82, 497.90, 491.92, 485.73, 479.45, 473.14, 466.57, 459.86, 453.13, 446.10, 438.96, 431.79, 424.24, 416.61, 408.87, 400.89, 392.56, 384.17, 375.71, 366.67, 357.33, 347.89, 338.10, 327.47, 316.62, 305.52, 293.39, 280.63, 267.57, 254.19, 240.16, 225.75, 211.40, 197.13, 182.88, 168.66, 154.47, 140.32, 127.07, 115.42, 103.82,  94.91,  89.37,  86.08,  83.71,  83.55,  84.68,  90.10,  96.06, 102.04, 108.27, 114.86, 121.47, 128.09, 134.66, 141.16, 149.15, 157.03, 164.80, 172.49, 180.10, 187.64, 195.10, 202.50, 209.84, 217.11, 224.31, 231.46, 238.54, 245.54, 252.53, 259.59, 266.86, 274.12, 281.54, 289.12, 296.86, 304.77, 312.67, 320.77, 329.08, 337.60, 346.46, 355.60, 365.05, 374.78, 384.79, 395.07, 405.63, 416.48, 427.61, 439.00, 450.58, 462.46, 474.66, 487.21, 500.23, 513.80, 528.06, 543.17, 559.49, 577.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.49,1012.16, 994.98, 978.70, 963.18, 948.31, 934.01, 920.23, 906.91, 894.01, 881.58, 869.66, 858.23, 847.25, 836.73, 826.63, 816.97, 807.27, 797.56, 787.81, 778.04, 768.22, 758.36, 748.44, 738.48, 728.44, 718.35, 708.23, 698.11, 688.02, 677.97, 667.99, 658.07, 648.31, 638.73, 629.31, 620.10, 610.98, 602.03, 593.45, 584.87, 576.53, 568.50, 560.53, 552.82, 545.33, 538.05, 530.89, 523.90, 517.14, 510.48, 504.13, 498.20, 492.38, 486.34, 480.23, 473.90, 467.47, 461.00, 454.27, 447.39, 440.47, 433.24, 425.89, 418.49, 410.81, 402.84, 394.79, 386.66, 378.13, 369.26, 360.29, 351.20, 341.46, 331.37, 321.08, 310.39, 298.79, 286.95, 274.89, 261.89, 248.49, 235.13, 221.82, 208.57, 195.39, 182.28, 169.21, 156.17, 144.43, 132.75, 122.04, 112.78, 105.28, 100.71,  97.80,  95.02,  94.46,  95.19,  98.25, 103.68, 109.32, 114.92, 120.71, 126.89, 133.14, 139.50, 145.73, 151.93, 158.09, 165.55, 172.93, 180.23, 187.45, 194.60, 201.69, 208.71, 215.67, 222.55, 229.37, 236.19, 243.08, 250.00, 256.91, 263.98, 271.20, 278.57, 286.08, 293.57, 301.24, 309.08, 317.12, 325.37, 333.87, 342.67, 351.72, 361.03, 370.60, 380.43, 390.54, 400.92, 411.55, 422.35, 433.45, 444.84, 456.55, 468.60, 481.03, 493.93, 507.41, 521.60, 536.86, 553.34, 571.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.50,1007.32, 990.28, 974.17, 958.82, 944.12, 929.98, 916.33, 903.10, 890.27, 877.80, 865.66, 853.91, 842.61, 831.74, 821.28, 811.23, 801.58, 791.91, 782.22, 772.50, 762.76, 752.98, 743.17, 733.30, 723.39, 713.43, 703.45, 693.47, 683.51, 673.58, 663.72, 653.92, 644.22, 634.58, 625.12, 615.86, 606.76, 597.87, 589.08, 580.47, 572.22, 563.99, 555.98, 548.28, 540.63, 533.25, 526.08, 519.12, 512.32, 505.74, 499.27, 493.08, 487.06, 481.12, 474.95, 468.71, 462.23, 455.65, 449.03, 442.12, 435.07, 427.95, 420.75, 413.13, 405.44, 397.67, 389.59, 381.19, 372.69, 364.07, 355.00, 345.56, 335.96, 326.20, 315.74, 304.89, 293.82, 282.36, 270.04, 257.59, 245.10, 232.64, 220.23, 207.88, 195.59, 183.36, 171.49, 159.75, 148.96, 139.02, 129.69, 121.36, 115.37, 111.49, 108.43, 105.75, 104.85, 105.25, 106.42, 111.13, 116.39, 121.72, 126.96, 132.36, 138.18, 144.17, 150.20, 156.21, 162.11, 168.00, 173.90, 180.89, 187.81, 194.66, 201.45, 208.17, 214.82, 221.40, 227.91, 234.41, 240.98, 247.71, 254.58, 261.61, 268.77, 275.89, 283.17, 290.61, 298.22, 306.01, 313.92, 322.13, 330.57, 339.25, 348.18, 357.36, 366.79, 376.49, 386.41, 396.50, 406.87, 417.52, 428.46, 439.71, 451.28, 463.20, 475.53, 488.34, 501.86, 516.19, 531.42, 547.74, 565.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.87,1002.80, 985.89, 969.90, 954.67, 940.11, 926.10, 912.57, 899.47, 886.75, 874.37, 862.30, 850.51, 838.98, 827.79, 817.01, 806.62, 796.60, 786.97, 777.32, 767.65, 757.95, 748.24, 738.49, 728.72, 718.90, 709.04, 699.18, 689.30, 679.45, 669.63, 659.87, 650.16, 640.53, 630.99, 621.55, 612.19, 603.02, 594.06, 585.27, 576.70, 568.23, 559.95, 552.02, 544.11, 536.42, 529.05, 521.72, 514.65, 507.79, 501.13, 494.75, 488.38, 482.21, 476.09, 470.03, 463.72, 457.34, 450.80, 444.04, 437.21, 430.32, 423.15, 415.80, 408.38, 400.84, 392.88, 384.81, 376.65, 368.14, 359.29, 350.29, 341.15, 331.53, 321.50, 311.29, 300.89, 289.80, 278.33, 266.72, 255.02, 243.29, 231.59, 219.94, 208.33, 196.79, 185.30, 174.37, 164.28, 154.84, 145.55, 137.17, 130.04, 125.11, 121.73, 118.40, 115.94, 114.76, 114.86, 115.75, 118.47, 123.27, 128.31, 133.32, 138.24, 143.31, 148.83, 154.59, 160.33, 166.05, 171.76, 177.39, 183.01, 188.71, 195.27, 201.76, 208.19, 214.54, 220.84, 227.06, 233.26, 239.60, 246.08, 252.72, 259.50, 266.43, 273.51, 280.75, 288.14, 295.58, 303.25, 311.14, 319.25, 327.60, 336.18, 345.00, 354.07, 363.35, 372.79, 382.48, 392.45, 402.68, 413.20, 424.02, 435.14, 446.60, 458.43, 470.72, 483.59, 497.07, 511.29, 526.39, 542.45, 559.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.65, 998.65, 981.83, 965.93, 950.80, 936.32, 922.41, 908.98, 895.97, 883.35, 871.06, 859.07, 847.36, 835.91, 824.68, 813.67, 802.96, 792.62, 782.64, 773.01, 763.37, 753.72, 744.05, 734.36, 724.64, 714.90, 705.13, 695.35, 685.57, 675.81, 666.08, 656.39, 646.76, 637.20, 627.71, 618.31, 609.02, 599.85, 590.77, 581.89, 573.23, 564.75, 556.49, 548.35, 540.38, 532.77, 525.18, 517.81, 510.75, 503.74, 496.97, 490.41, 484.02, 477.76, 471.48, 465.28, 459.09, 452.76, 446.21, 439.61, 432.83, 425.81, 418.72, 411.56, 404.09, 396.43, 388.68, 380.79, 372.46, 364.00, 355.41, 346.46, 337.14, 327.65, 318.00, 307.85, 297.29, 286.56, 275.68, 264.69, 253.63, 242.55, 231.51, 220.51, 209.55, 198.64, 188.42, 178.85, 169.43, 160.56, 152.08, 144.83, 138.65, 134.48, 131.04, 127.90, 125.62, 124.20, 124.05, 124.69, 125.85, 129.99, 134.71, 139.49, 144.22, 148.85, 153.62, 158.91, 164.45, 169.92, 175.37, 180.83, 186.29, 191.67, 197.07, 202.59, 208.73, 214.81, 220.82, 226.76, 232.78, 238.89, 245.15, 251.55, 258.09, 264.79, 271.63, 278.64, 285.84, 293.23, 300.84, 308.65, 316.68, 324.95, 333.45, 342.14, 350.98, 360.06, 369.39, 378.99, 388.84, 398.97, 409.38, 420.10, 431.12, 442.51, 454.29, 466.52, 479.27, 492.64, 506.72, 521.59, 537.41, 554.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.90, 994.95, 978.18, 962.34, 947.27, 932.86, 919.00, 905.63, 892.69, 880.12, 867.89, 855.97, 844.32, 832.93, 821.76, 810.81, 800.06, 789.49, 779.20, 769.24, 759.61, 749.98, 740.35, 730.69, 721.03, 711.33, 701.62, 691.91, 682.20, 672.51, 662.85, 653.23, 643.67, 634.16, 624.72, 615.37, 606.10, 596.95, 587.92, 579.02, 570.24, 561.66, 553.30, 545.14, 537.20, 529.37, 521.72, 514.43, 507.16, 500.10, 493.35, 486.64, 480.05, 473.63, 467.37, 461.09, 454.76, 448.42, 442.02, 435.47, 428.69, 421.85, 414.82, 407.54, 400.17, 392.71, 384.93, 376.94, 368.84, 360.59, 351.87, 343.01, 334.01, 324.63, 314.86, 304.92, 294.83, 284.59, 274.23, 263.79, 253.30, 242.79, 232.32, 221.88, 211.56, 201.88, 192.34, 183.35, 174.75, 166.34, 158.99, 152.29, 147.14, 143.46, 139.81, 136.96, 134.83, 133.21, 132.84, 133.26, 134.19, 136.62, 140.93, 145.47, 150.01, 154.47, 158.83, 163.34, 168.45, 173.72, 179.00, 184.21, 189.42, 194.65, 199.89, 205.07, 210.26, 215.57, 221.31, 227.08, 232.92, 238.84, 244.88, 251.06, 257.38, 263.87, 270.54, 277.39, 284.42, 291.65, 299.07, 306.70, 314.54, 322.60, 330.89, 339.41, 348.17, 357.17, 366.41, 375.92, 385.69, 395.73, 406.05, 416.65, 427.56, 438.83, 450.50, 462.61, 475.24, 488.46, 502.33, 516.98, 532.59, 549.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.73, 991.80, 975.06, 959.24, 944.20, 929.82, 916.00, 902.66, 889.74, 877.21, 865.01, 853.11, 841.50, 830.13, 819.00, 808.08, 797.36, 786.82, 776.45, 766.24, 756.30, 746.68, 737.06, 727.43, 717.79, 708.14, 698.48, 688.81, 679.15, 669.52, 659.91, 650.35, 640.83, 631.37, 621.97, 612.65, 603.42, 594.29, 585.28, 576.39, 567.64, 559.04, 550.55, 542.28, 534.25, 526.40, 518.78, 511.27, 503.94, 496.97, 490.01, 483.19, 476.60, 470.04, 463.60, 457.22, 450.93, 444.59, 438.11, 431.55, 424.94, 418.16, 411.14, 404.04, 396.75, 389.19, 381.53, 373.77, 365.66, 357.34, 348.89, 340.28, 331.19, 321.95, 312.55, 303.02, 293.35, 283.56, 273.67, 263.72, 253.73, 243.74, 233.77, 224.01, 214.37, 205.29, 196.57, 188.05, 179.99, 172.58, 165.79, 159.86, 155.49, 151.80, 148.34, 145.69, 143.62, 141.80, 141.25, 141.47, 142.20, 143.31, 147.00, 151.27, 155.61, 159.91, 164.12, 168.23, 172.56, 177.50, 182.51, 187.54, 192.59, 197.58, 202.58, 207.60, 212.65, 217.63, 222.77, 228.18, 233.88, 239.65, 245.52, 251.53, 257.72, 264.07, 270.58, 277.28, 284.15, 291.20, 298.45, 305.90, 313.56, 321.42, 329.51, 337.82, 346.36, 355.14, 364.16, 373.44, 383.00, 392.84, 402.99, 413.45, 424.25, 435.41, 446.95, 458.92, 471.38, 484.40, 498.07, 512.53, 527.94, 544.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
