99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.72, 564.97, 554.53, 546.08, 539.03, 532.81, 527.15, 521.88, 516.75, 511.88, 507.26, 502.91, 498.81, 494.97, 491.82, 489.80, 488.49, 487.71, 487.43, 487.64, 488.13, 488.54, 489.14, 490.38, 492.06, 494.17, 497.32, 501.00, 504.59, 508.12, 511.59, 514.94, 518.23, 521.72, 525.57, 529.75, 534.17, 538.98, 544.03, 549.61, 555.74, 562.54, 570.29, 579.02, 588.47, 599.23, 611.18, 624.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.14, 549.39, 538.98, 530.08, 522.75, 516.40, 510.66, 505.40, 500.48, 495.80, 491.33, 487.08, 483.07, 479.28, 476.17, 474.16, 472.83, 472.02, 471.68, 471.81, 472.21, 472.58, 473.16, 474.37, 476.03, 478.13, 481.22, 484.79, 488.28, 491.73, 495.15, 498.51, 501.85, 505.37, 509.24, 513.40, 517.77, 522.51, 527.70, 533.41, 539.96, 547.18, 555.34, 564.28, 574.23, 585.05, 597.07, 610.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.46, 699.49, 686.27, 674.34, 663.40, 653.16, 643.30, 633.90, 624.90, 616.36, 608.13, 600.29, 592.74, 585.51, 578.56, 571.85, 566.01, 560.68, 555.79, 551.28, 547.03, 543.07, 539.27, 536.04, 533.55, 531.59, 530.55, 530.17, 530.06, 530.27, 530.67, 531.27, 532.05, 533.10, 534.41, 536.22, 538.57, 541.48, 544.97, 549.08, 553.85, 559.33, 565.48, 572.00, 578.97, 586.55, 595.37, 605.59, 617.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.32, 534.48, 524.14, 514.89, 507.37, 500.91, 495.13, 489.87, 485.06, 480.56, 476.24, 472.11, 468.19, 464.47, 461.39, 459.40, 458.07, 457.23, 456.85, 456.91, 457.24, 457.57, 458.12, 459.28, 460.90, 462.98, 466.01, 469.48, 472.89, 476.27, 479.66, 483.02, 486.40, 489.95, 493.81, 497.95, 502.26, 506.96, 512.39, 518.44, 525.16, 532.78, 541.24, 550.53, 560.47, 571.31, 583.30, 596.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.95, 681.96, 668.73, 656.83, 645.95, 635.87, 626.35, 617.20, 608.39, 599.98, 591.92, 584.17, 576.76, 569.58, 562.73, 556.08, 549.90, 544.70, 539.95, 535.56, 531.42, 527.57, 523.88, 520.70, 518.22, 516.25, 515.15, 514.67, 514.45, 514.55, 514.83, 515.29, 515.93, 516.83, 517.96, 519.60, 521.75, 524.45, 527.70, 531.55, 536.03, 541.18, 546.95, 553.03, 559.63, 566.97, 575.43, 585.39, 596.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.61, 520.22, 509.91, 500.61, 492.82, 486.21, 480.43, 475.19, 470.41, 466.05, 461.88, 457.88, 454.06, 450.40, 447.38, 445.41, 444.09, 443.24, 442.83, 442.84, 443.12, 443.42, 443.92, 445.02, 446.61, 448.66, 451.63, 455.01, 458.34, 461.67, 465.02, 468.38, 471.78, 475.33, 479.18, 483.27, 487.62, 492.55, 498.05, 504.41, 511.43, 519.32, 528.03, 537.25, 547.15, 557.90, 569.79, 583.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.96, 666.15, 652.90, 640.99, 630.15, 620.12, 610.76, 601.87, 593.31, 585.05, 577.16, 569.52, 562.21, 555.14, 548.34, 541.80, 535.45, 529.96, 525.30, 521.04, 517.02, 513.28, 509.69, 506.57, 504.09, 502.12, 500.97, 500.38, 500.05, 500.03, 500.18, 500.51, 501.01, 501.76, 502.73, 504.18, 506.14, 508.62, 511.65, 515.23, 519.41, 524.24, 529.64, 535.44, 541.66, 548.83, 556.85, 566.34, 577.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.58, 506.93, 496.28, 487.07, 478.95, 472.26, 466.46, 461.24, 456.51, 452.20, 448.19, 444.32, 440.59, 437.02, 434.04, 432.11, 430.80, 429.96, 429.53, 429.51, 429.74, 430.03, 430.49, 431.53, 433.08, 435.09, 438.00, 441.29, 444.56, 447.83, 451.14, 454.49, 457.89, 461.44, 465.25, 469.29, 473.78, 478.93, 484.71, 491.17, 498.50, 506.67, 515.25, 524.37, 534.14, 544.75, 556.46, 569.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.12, 651.52, 638.45, 626.53, 615.66, 605.68, 596.37, 587.62, 579.31, 571.24, 563.49, 556.01, 548.79, 541.85, 535.11, 528.66, 522.38, 516.55, 511.66, 507.48, 503.58, 499.95, 496.46, 493.40, 490.92, 488.94, 487.74, 487.04, 486.61, 486.47, 486.50, 486.70, 487.05, 487.65, 488.45, 489.73, 491.49, 493.76, 496.54, 499.87, 503.76, 508.25, 513.34, 518.80, 524.78, 531.58, 539.39, 548.34, 559.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.89, 494.31, 483.42, 474.06, 465.83, 459.00, 453.11, 447.94, 443.26, 439.00, 435.08, 431.34, 427.72, 424.23, 421.32, 419.43, 418.15, 417.32, 416.88, 416.84, 417.05, 417.33, 417.76, 418.75, 420.25, 422.23, 425.08, 428.28, 431.47, 434.69, 437.96, 441.29, 444.68, 448.20, 452.05, 456.19, 460.89, 466.10, 472.14, 478.85, 486.37, 494.39, 502.84, 511.79, 521.37, 531.76, 543.14, 555.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.98, 637.84, 624.96, 613.21, 602.32, 592.31, 583.04, 574.35, 566.13, 558.31, 550.70, 543.40, 536.28, 529.45, 522.81, 516.42, 510.24, 504.24, 499.06, 494.71, 490.92, 487.40, 484.01, 481.01, 478.53, 476.55, 475.29, 474.49, 473.95, 473.70, 473.60, 473.67, 473.88, 474.32, 474.96, 476.05, 477.62, 479.67, 482.22, 485.29, 488.88, 493.05, 497.88, 502.97, 508.78, 515.14, 522.54, 531.20, 541.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.30, 482.01, 471.22, 461.70, 453.34, 446.30, 440.38, 435.23, 430.60, 426.39, 422.52, 418.91, 415.40, 412.00, 409.16, 407.32, 406.08, 405.26, 404.84, 404.79, 404.99, 405.26, 405.68, 406.61, 408.06, 410.02, 412.81, 415.92, 419.04, 422.19, 425.42, 428.71, 432.07, 435.56, 439.45, 443.74, 448.64, 454.11, 460.23, 467.19, 474.60, 482.45, 490.70, 499.43, 508.77, 518.80, 529.71, 541.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.34, 638.33, 625.05, 612.46, 600.81, 590.05, 579.99, 570.67, 562.00, 553.82, 546.06, 538.65, 531.47, 524.53, 517.78, 511.28, 504.94, 498.86, 492.92, 487.41, 482.82, 478.92, 475.51, 472.23, 469.27, 466.81, 464.82, 463.50, 462.60, 461.94, 461.58, 461.36, 461.29, 461.36, 461.65, 462.12, 463.04, 464.41, 466.25, 468.56, 471.36, 474.67, 478.50, 483.00, 487.84, 493.28, 499.43, 506.32, 514.38, 523.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.67, 469.82, 459.32, 449.91, 441.50, 434.22, 428.23, 423.03, 418.46, 414.32, 410.51, 406.97, 403.58, 400.28, 397.51, 395.73, 394.53, 393.75, 393.34, 393.30, 393.50, 393.79, 394.19, 395.07, 396.49, 398.41, 401.14, 404.16, 407.20, 410.29, 413.46, 416.71, 420.04, 423.67, 427.65, 432.13, 437.06, 442.78, 449.12, 455.91, 463.18, 470.81, 478.83, 487.32, 496.33, 505.95, 516.30, 527.68, 540.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.34, 924.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.24, 638.12, 625.30, 612.90, 600.93, 589.43, 578.68, 568.68, 559.27, 550.53, 542.35, 534.62, 527.25, 520.19, 513.41, 506.76, 500.37, 494.13, 488.10, 482.27, 476.58, 471.70, 467.62, 464.19, 461.01, 458.11, 455.65, 453.65, 452.27, 451.26, 450.50, 450.02, 449.67, 449.47, 449.40, 449.53, 449.84, 450.58, 451.76, 453.38, 455.46, 458.00, 461.01, 464.52, 468.63, 473.30, 478.31, 484.05, 490.64, 498.18, 507.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.93, 457.55, 447.51, 438.41, 430.11, 422.64, 416.57, 411.35, 406.82, 402.73, 398.99, 395.51, 392.22, 389.02, 386.34, 384.63, 383.48, 382.73, 382.35, 382.34, 382.55, 382.85, 383.25, 384.09, 385.47, 387.37, 390.04, 392.97, 395.93, 398.95, 402.06, 405.26, 408.55, 412.30, 416.41, 421.08, 426.27, 432.05, 438.31, 444.97, 452.06, 459.48, 467.28, 475.47, 484.13, 493.28, 503.14, 514.27, 526.20, 538.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.49, 909.68, 892.85, 876.83, 861.50, 846.89, 833.08, 819.93, 810.49, 801.11, 791.86, 782.65, 773.44, 764.27, 755.18, 746.09, 736.98, 727.87, 718.73, 709.48, 700.11, 690.59, 680.79, 670.64, 659.98, 648.64, 636.84, 624.90, 613.04, 601.41, 590.06, 579.00, 568.29, 558.23, 548.83, 539.96, 531.68, 523.93, 516.57, 509.55, 502.80, 496.32, 490.00, 483.89, 477.92, 472.17, 466.54, 461.32, 457.01, 453.37, 450.29, 447.44, 444.98, 442.98, 441.52, 440.42, 439.54, 438.94, 438.47, 438.14, 437.92, 437.90, 438.05, 438.61, 439.59, 441.00, 442.84, 445.12, 447.84, 451.02, 454.76, 459.06, 463.85, 469.08, 475.06, 482.02, 490.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.03, 445.16, 435.60, 426.96, 418.99, 411.64, 405.39, 400.17, 395.60, 391.59, 387.92, 384.50, 381.30, 378.20, 375.61, 373.97, 372.89, 372.18, 371.84, 371.85, 372.08, 372.42, 372.83, 373.63, 374.98, 376.86, 379.46, 382.31, 385.19, 388.13, 391.19, 394.38, 397.84, 401.66, 405.95, 410.64, 416.07, 421.77, 427.86, 434.37, 441.27, 448.48, 456.02, 463.92, 472.20, 480.95, 490.79, 501.28, 512.22, 523.63, 535.20, 546.69, 557.98, 569.34, 580.97, 593.15, 606.11, 620.26, 635.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.03, 897.02, 880.07, 863.88, 848.55, 834.09, 820.27, 807.14, 794.60, 785.17, 775.78, 766.53, 757.32, 748.11, 738.94, 729.85, 720.76, 711.65, 702.54, 693.40, 684.15, 674.78, 665.26, 655.46, 645.31, 634.71, 623.79, 612.70, 601.60, 590.62, 579.81, 569.21, 558.84, 548.73, 539.21, 530.30, 521.86, 513.99, 506.59, 499.56, 492.84, 486.37, 480.14, 474.12, 468.24, 462.54, 457.01, 451.61, 447.00, 443.18, 440.00, 437.21, 434.75, 432.74, 431.20, 429.99, 429.01, 428.29, 427.70, 427.23, 426.88, 426.70, 426.68, 427.06, 427.85, 429.04, 430.65, 432.66, 435.09, 437.94, 441.30, 445.18, 449.56, 454.48, 459.94, 466.16, 473.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.69, 432.62, 423.57, 415.41, 407.90, 400.97, 394.60, 389.40, 384.84, 380.87, 377.26, 373.92, 370.78, 367.79, 365.30, 363.74, 362.72, 362.07, 361.77, 361.82, 362.08, 362.45, 362.89, 363.66, 364.99, 366.84, 369.39, 372.14, 374.94, 377.81, 380.81, 383.98, 387.59, 391.53, 396.00, 400.94, 406.15, 411.78, 417.75, 424.12, 430.83, 437.80, 445.08, 452.67, 460.59, 469.47, 478.88, 488.68, 498.94, 509.44, 520.10, 530.86, 541.65, 552.61, 563.99, 575.96, 588.87, 602.81, 618.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.75, 885.61, 868.72, 852.66, 837.32, 822.88, 809.22, 796.09, 783.56, 771.55, 762.11, 752.73, 743.48, 734.27, 725.06, 715.89, 706.80, 697.71, 688.60, 679.49, 670.35, 661.10, 651.73, 642.21, 632.41, 622.29, 611.95, 601.49, 590.99, 580.54, 570.19, 560.00, 549.98, 540.13, 530.51, 521.43, 512.92, 504.85, 497.30, 490.22, 483.47, 477.01, 470.79, 464.78, 459.02, 453.37, 447.92, 442.58, 437.62, 433.56, 430.15, 427.37, 424.92, 422.90, 421.26, 419.95, 418.85, 418.02, 417.30, 416.70, 416.20, 415.88, 415.69, 415.89, 416.48, 417.46, 418.83, 420.59, 422.72, 425.24, 428.23, 431.67, 435.54, 439.86, 444.73, 450.19, 456.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.73, 419.61, 411.39, 403.81, 396.84, 390.36, 384.31, 379.00, 374.51, 370.51, 366.99, 363.73, 360.67, 357.76, 355.37, 353.89, 352.95, 352.36, 352.12, 352.21, 352.51, 352.92, 353.41, 354.15, 355.46, 357.29, 359.78, 362.45, 365.16, 367.96, 371.02, 374.35, 378.02, 382.14, 386.62, 391.54, 396.68, 402.14, 407.98, 414.21, 420.70, 427.46, 434.47, 441.75, 449.83, 458.41, 467.31, 476.64, 486.23, 496.06, 506.14, 516.41, 526.80, 537.49, 548.65, 560.56, 573.26, 587.25, 602.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.54, 875.85, 858.59, 842.48, 827.36, 812.92, 799.27, 786.29, 773.76, 761.77, 750.24, 740.80, 731.42, 722.17, 712.96, 703.75, 694.58, 685.49, 676.40, 667.29, 658.18, 649.04, 639.79, 630.42, 620.90, 611.12, 601.17, 591.15, 581.12, 571.10, 561.15, 551.30, 541.59, 532.02, 522.59, 513.37, 504.66, 496.51, 488.76, 481.53, 474.71, 468.22, 461.99, 455.98, 450.18, 444.61, 439.21, 433.95, 428.81, 424.45, 420.85, 417.90, 415.44, 413.39, 411.65, 410.24, 409.04, 408.09, 407.25, 406.51, 405.87, 405.39, 405.04, 405.06, 405.46, 406.23, 407.36, 408.85, 410.70, 412.89, 415.50, 418.50, 421.87, 425.59, 429.72, 434.25, 439.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.11, 406.31, 399.00, 392.18, 385.82, 379.82, 374.18, 368.90, 364.52, 360.55, 357.08, 353.89, 350.92, 348.09, 345.81, 344.42, 343.56, 343.04, 342.85, 342.99, 343.34, 343.80, 344.34, 345.08, 346.37, 348.19, 350.63, 353.20, 355.84, 358.63, 361.65, 365.13, 368.92, 373.20, 377.69, 382.39, 387.47, 392.83, 398.54, 404.61, 410.91, 417.43, 424.18, 431.61, 439.48, 447.64, 456.20, 465.02, 474.10, 483.48, 493.15, 503.02, 513.13, 523.60, 534.69, 546.38, 559.11, 572.97, 588.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.17, 868.09, 850.43, 833.95, 818.47, 803.92, 790.24, 777.27, 764.90, 752.90, 741.39, 730.29, 720.85, 711.46, 702.22, 693.01, 683.80, 674.62, 665.53, 656.45, 647.33, 638.22, 629.08, 619.83, 610.47, 600.96, 591.31, 581.59, 571.88, 562.21, 552.58, 543.04, 533.59, 524.27, 515.07, 506.00, 497.12, 488.74, 480.88, 473.43, 466.47, 459.92, 453.68, 447.69, 441.88, 436.26, 430.87, 425.69, 420.59, 415.88, 412.04, 408.85, 406.28, 404.19, 402.36, 400.84, 399.53, 398.46, 397.50, 396.63, 395.85, 395.22, 394.71, 394.54, 394.75, 395.31, 396.21, 397.44, 399.00, 400.86, 403.11, 405.69, 408.57, 411.70, 415.14, 418.81, 422.52, 426.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.17, 399.15, 392.83, 386.56, 380.55, 374.76, 369.29, 364.10, 359.19, 354.76, 350.99, 347.49, 344.40, 341.51, 338.77, 336.60, 335.31, 334.53, 334.08, 333.96, 334.16, 334.56, 335.07, 335.67, 336.43, 337.70, 339.51, 341.89, 344.38, 346.93, 349.83, 353.02, 356.54, 360.50, 364.57, 369.03, 373.67, 378.59, 383.84, 389.45, 395.34, 401.43, 407.73, 414.61, 421.87, 429.39, 437.30, 445.44, 453.85, 462.58, 471.63, 480.94, 490.53, 500.41, 510.80, 521.67, 533.39, 545.98, 559.88, 575.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.73, 861.73, 843.94, 827.20, 811.40, 796.54, 782.50, 769.20, 756.60, 744.76, 733.24, 722.16, 711.45, 702.01, 692.63, 683.38, 674.17, 664.96, 655.78, 646.70, 637.61, 628.50, 619.39, 610.25, 601.00, 591.64, 582.23, 572.74, 563.26, 553.84, 544.49, 535.19, 525.98, 516.87, 507.87, 498.99, 490.23, 481.64, 473.53, 465.96, 458.77, 452.06, 445.75, 439.75, 433.99, 428.40, 422.97, 417.73, 412.72, 407.82, 403.67, 400.28, 397.44, 395.28, 393.35, 391.73, 390.31, 389.13, 388.04, 387.04, 386.12, 385.34, 384.66, 384.33, 384.34, 384.69, 385.36, 386.35, 387.62, 389.18, 391.07, 393.25, 395.67, 398.26, 401.06, 403.96, 406.77, 409.24, 411.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.64, 389.16, 384.32, 379.36, 374.16, 368.92, 363.81, 358.90, 354.15, 349.62, 345.33, 341.67, 338.30, 335.26, 332.45, 329.80, 327.74, 326.55, 325.85, 325.48, 325.43, 325.69, 326.14, 326.71, 327.38, 328.18, 329.43, 331.23, 333.56, 335.96, 338.55, 341.41, 344.74, 348.38, 352.28, 356.35, 360.61, 365.19, 370.02, 375.17, 380.67, 386.37, 392.26, 398.66, 405.39, 412.35, 419.68, 427.23, 435.04, 443.18, 451.64, 460.39, 469.44, 478.80, 488.59, 498.75, 509.64, 521.21, 533.84, 547.69, 563.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
