99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.96, 382.72, 372.40, 362.98, 354.37, 346.51, 339.38, 332.96, 327.29, 322.76, 318.65, 314.94, 311.62, 308.62, 305.95, 303.65, 301.59, 299.76, 298.11, 296.72, 295.74, 295.20, 295.17, 295.70, 296.91, 298.50, 300.29, 302.45, 305.17, 308.58, 312.63, 317.27, 322.34, 327.84, 333.81, 340.29, 347.34, 354.86, 363.01, 371.43, 380.38, 389.87, 399.78, 410.27, 420.98, 431.76, 442.53, 453.30, 464.08, 474.85, 485.62, 496.40, 506.96, 517.06, 527.15, 537.00, 546.51, 556.02, 565.34, 574.35, 583.21, 591.77, 600.21, 608.38, 616.55, 624.39, 632.21, 639.70, 647.19, 654.51, 661.71, 668.79, 675.71, 682.63, 689.30, 695.95, 702.39, 708.84, 715.08, 721.31, 727.53, 733.76, 739.90, 745.95, 752.00, 758.05, 765.01, 772.15, 779.33, 786.49, 793.56, 800.64, 807.66, 814.66, 821.63, 828.58, 835.53, 842.58, 849.73, 857.04, 864.47, 872.06, 879.80, 887.73, 895.88, 904.29, 912.94, 921.79, 930.98, 940.50, 950.43, 960.78, 971.64, 983.10, 995.24,1008.17,1022.20,1037.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.15, 384.43, 374.19, 364.55, 355.55, 347.21, 339.50, 332.40, 325.93, 320.08, 315.28, 311.31, 307.71, 304.47, 301.58, 298.97, 296.70, 294.73, 292.90, 291.23, 289.88, 288.92, 288.40, 288.36, 288.88, 290.07, 291.70, 293.55, 295.79, 298.66, 302.24, 306.37, 311.10, 316.29, 321.93, 328.06, 334.74, 341.88, 349.62, 357.94, 366.86, 376.27, 386.40, 396.92, 408.22, 419.79, 431.39, 442.98, 454.58, 466.17, 477.76, 489.36, 500.77, 511.55, 522.32, 532.89, 542.98, 553.07, 562.90, 572.41, 581.74, 590.74, 599.61, 608.17, 616.61, 624.78, 632.95, 640.79, 648.60, 656.10, 663.59, 670.91, 678.10, 685.18, 692.11, 699.02, 705.70, 712.35, 718.79, 725.23, 731.48, 737.70, 743.93, 750.16, 756.30, 762.35, 768.40, 774.50, 781.65, 788.84, 795.94, 802.92, 809.76, 816.60, 823.40, 830.19, 837.01, 843.83, 850.70, 857.71, 864.85, 872.20, 879.71, 887.40, 895.28, 903.37, 911.72, 920.37, 929.28, 938.44, 947.96, 957.87, 968.26, 979.15, 990.67,1002.92,1016.00,1030.15,1045.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.39, 750.22, 732.62, 716.11, 700.46, 685.80, 671.70, 658.07, 645.11, 632.49, 620.15, 608.30, 596.77, 585.65, 574.87, 564.39, 554.39, 544.59, 535.08, 525.81, 516.65, 507.68, 498.84, 490.24, 481.68, 473.32, 464.99, 456.79, 448.53, 440.23, 431.78, 423.22, 414.31, 404.88, 395.03, 385.10, 375.27, 365.81, 356.77, 348.18, 340.09, 332.54, 325.52, 319.03, 313.08, 307.71, 303.88, 300.39, 297.24, 294.44, 291.90, 289.65, 287.75, 285.95, 284.27, 282.95, 282.01, 281.49, 281.45, 281.95, 283.11, 284.78, 286.69, 289.06, 292.09, 295.75, 299.95, 304.77, 310.07, 315.83, 322.12, 328.83, 336.12, 343.96, 352.58, 361.95, 371.81, 382.60, 394.12, 406.18, 418.77, 431.38, 443.99, 456.60, 469.21, 481.82, 494.37, 505.96, 517.56, 528.97, 539.75, 550.52, 560.81, 570.91, 580.74, 590.25, 599.57, 608.58, 617.44, 626.00, 634.44, 642.61, 650.78, 658.62, 666.44, 673.93, 681.42, 688.74, 695.94, 703.02, 709.94, 716.86, 723.53, 730.18, 736.63, 743.07, 749.31, 755.54, 761.77, 767.99, 774.13, 780.20, 786.35, 792.53, 799.66, 806.62, 813.38, 819.98, 826.45, 832.95, 839.46, 846.03, 852.67, 859.38, 866.18, 873.18, 880.35, 887.76, 895.37, 903.20, 911.25, 919.54, 928.13, 937.05, 946.26, 955.76, 965.68, 976.04, 986.97, 998.51,1010.83,1024.07,1038.31,1054.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.87, 736.88, 719.42, 703.18, 687.78, 673.05, 659.18, 645.77, 632.74, 620.32, 608.17, 596.26, 584.81, 573.63, 562.84, 552.36, 542.16, 532.42, 522.86, 513.58, 504.52, 495.56, 486.78, 478.12, 469.69, 461.29, 453.08, 444.90, 436.83, 428.70, 420.53, 412.20, 403.64, 394.73, 385.35, 375.93, 366.71, 357.73, 349.14, 340.92, 333.08, 325.68, 318.73, 312.25, 306.25, 300.74, 296.38, 293.01, 289.95, 287.21, 284.76, 282.57, 280.68, 278.92, 277.23, 275.94, 275.01, 274.50, 274.44, 274.92, 276.04, 277.76, 279.72, 282.22, 285.40, 289.11, 293.38, 298.27, 303.67, 309.55, 315.82, 322.63, 329.94, 337.99, 346.75, 356.53, 367.11, 378.44, 391.08, 404.42, 418.31, 432.24, 446.17, 460.10, 474.03, 487.75, 500.36, 512.97, 525.52, 537.11, 548.67, 559.45, 570.22, 580.51, 590.61, 600.44, 609.95, 619.27, 628.28, 637.14, 645.70, 654.14, 662.31, 670.48, 678.32, 686.14, 693.63, 701.12, 708.44, 715.64, 722.72, 729.64, 736.56, 743.23, 749.88, 756.32, 762.62, 768.85, 775.08, 781.30, 787.45, 793.62, 799.84, 806.03, 812.17, 818.83, 825.20, 831.34, 837.32, 843.41, 849.53, 855.75, 862.10, 868.59, 875.21, 881.98, 889.00, 896.23, 903.75, 911.50, 919.51, 927.77, 936.31, 945.17, 954.40, 963.96, 973.85, 984.21, 995.11,1006.69,1019.03,1032.33,1046.77,1062.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.89, 725.10, 707.83, 691.72, 676.58, 662.11, 648.18, 635.00, 622.18, 609.69, 597.75, 586.03, 574.51, 563.41, 552.57, 542.07, 531.88, 521.93, 512.43, 503.11, 494.03, 485.17, 476.40, 467.80, 459.31, 451.04, 442.79, 434.73, 426.68, 418.75, 410.75, 402.58, 394.25, 385.68, 376.81, 367.69, 358.73, 350.10, 341.76, 333.81, 326.20, 318.94, 312.06, 305.60, 299.56, 293.96, 288.82, 285.56, 282.59, 279.91, 277.54, 275.41, 273.53, 271.79, 270.11, 268.84, 267.93, 267.41, 267.34, 267.79, 268.87, 270.63, 272.67, 275.32, 278.56, 282.32, 286.64, 291.60, 297.09, 302.92, 309.24, 316.01, 323.45, 331.53, 340.56, 350.52, 361.81, 374.02, 387.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.63, 838.01, 843.33, 848.71, 854.20, 859.95, 865.88, 872.03, 878.36, 884.75, 891.33, 898.12, 905.20, 912.54, 920.21, 928.16, 936.39, 944.91, 953.73, 962.91, 972.49, 982.44, 992.78,1003.67,1015.22,1027.60,1040.91,1055.44,1071.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.84, 714.45, 697.37, 681.45, 666.45, 652.24, 638.56, 625.31, 612.73, 600.46, 588.44, 576.93, 565.60, 554.44, 543.67, 533.12, 522.91, 512.97, 503.27, 494.00, 484.88, 476.01, 467.34, 458.75, 450.32, 441.99, 433.87, 425.76, 417.84, 409.93, 401.99, 393.99, 385.82, 377.49, 368.95, 360.24, 351.45, 342.91, 334.75, 326.92, 319.47, 312.34, 305.54, 299.08, 293.01, 287.34, 282.07, 278.06, 275.18, 272.57, 270.24, 268.18, 266.32, 264.57, 262.93, 261.68, 260.77, 260.25, 260.16, 260.57, 261.61, 263.40, 265.53, 268.31, 271.59, 275.38, 279.76, 284.77, 290.18, 296.03, 302.27, 309.11, 316.50, 324.74, 333.78, 344.02, 355.64, 369.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.36, 856.64, 861.17, 865.93, 871.10, 876.54, 882.28, 888.31, 894.62, 901.17, 907.77, 914.63, 921.83, 929.35, 937.22, 945.41, 953.91, 962.74, 971.89, 981.44, 991.40,1001.80,1012.67,1024.22,1036.56,1049.91,1064.45,1080.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.17, 704.81, 687.95, 672.26, 657.32, 643.15, 629.74, 616.74, 604.10, 592.06, 580.25, 568.67, 557.55, 546.58, 535.74, 525.27, 515.01, 505.05, 495.36, 485.89, 476.83, 467.91, 459.23, 450.74, 442.31, 434.04, 425.86, 417.89, 409.92, 402.00, 394.08, 386.15, 378.15, 369.97, 361.66, 353.24, 344.77, 336.29, 328.12, 320.36, 312.92, 305.88, 299.14, 292.70, 286.60, 280.86, 275.49, 270.52, 267.72, 265.17, 262.89, 260.89, 259.05, 257.30, 255.68, 254.44, 253.54, 253.00, 252.89, 253.27, 254.25, 256.08, 258.35, 261.17, 264.48, 268.31, 272.72, 277.66, 283.05, 288.79, 295.06, 301.79, 309.26, 317.41, 326.56, 336.88, 348.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.73, 874.05, 878.00, 882.45, 887.44, 892.86, 898.67, 904.82, 911.14, 917.77, 924.58, 931.59, 938.98, 946.73, 954.87, 963.36, 972.19, 981.36, 990.89,1000.83,1011.24,1022.18,1033.69,1046.02,1059.34,1073.93,1090.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.62, 696.45, 679.63, 663.98, 649.25, 635.32, 621.85, 608.93, 596.60, 584.56, 572.76, 561.47, 550.35, 539.38, 528.83, 518.37, 508.02, 498.01, 488.30, 478.84, 469.57, 460.71, 451.99, 443.48, 435.16, 426.89, 418.77, 410.74, 402.77, 394.80, 386.87, 378.96, 371.03, 363.03, 354.86, 346.64, 338.39, 330.16, 321.96, 314.11, 306.68, 299.58, 292.87, 286.45, 280.33, 274.52, 269.06, 263.96, 260.21, 257.73, 255.50, 253.52, 251.72, 249.97, 248.37, 247.14, 246.23, 245.68, 245.54, 245.88, 246.80, 248.67, 251.06, 253.91, 257.24, 261.11, 265.55, 270.34, 275.58, 281.33, 287.46, 294.24, 301.56, 309.73, 318.82, 329.13, 341.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.82, 887.93, 890.91, 894.56, 898.95, 903.87, 909.27, 915.13, 921.40, 928.03, 934.81, 941.85, 949.08, 956.74, 964.79, 973.27, 982.11, 991.31,1000.88,1010.82,1021.21,1032.15,1043.73,1056.03,1069.35,1083.89,1100.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.94, 688.84, 672.22, 656.75, 642.08, 628.18, 614.92, 602.24, 589.85, 577.88, 566.40, 555.11, 543.99, 533.32, 522.76, 512.31, 502.23, 492.23, 482.28, 472.66, 463.30, 454.18, 445.50, 436.96, 428.62, 420.46, 412.35, 404.22, 396.19, 388.22, 380.25, 372.33, 364.41, 356.48, 348.49, 340.39, 332.30, 324.24, 316.23, 308.29, 300.71, 293.56, 286.75, 280.32, 274.18, 268.32, 262.76, 257.55, 252.68, 250.25, 248.05, 246.10, 244.32, 242.58, 241.00, 239.77, 238.86, 238.29, 238.12, 238.41, 239.28, 241.23, 243.65, 246.52, 249.88, 253.78, 258.14, 262.88, 267.96, 273.54, 279.70, 286.31, 293.62, 301.67, 310.67, 320.91, 332.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.12, 902.12, 903.99, 906.84, 910.53, 915.02, 920.12, 925.79, 931.94, 938.39, 945.25, 952.39, 959.70, 967.24, 975.25, 983.67, 992.55,1001.81,1011.43,1021.43,1031.81,1042.73,1054.32,1066.69,1079.97,1094.51,1110.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.00, 682.06, 665.51, 650.11, 635.64, 621.91, 608.71, 596.06, 583.89, 572.16, 560.62, 549.41, 538.60, 527.93, 517.38, 507.22, 497.14, 487.13, 477.47, 467.84, 458.25, 448.97, 439.93, 431.10, 422.71, 414.53, 406.37, 398.26, 390.14, 382.11, 374.13, 366.16, 358.24, 350.33, 342.40, 334.46, 326.47, 318.53, 310.65, 302.84, 295.13, 287.79, 280.89, 274.33, 268.13, 262.23, 256.60, 251.26, 246.26, 242.72, 240.56, 238.64, 236.86, 235.14, 233.57, 232.35, 231.42, 230.82, 230.62, 230.86, 231.67, 233.69, 236.14, 239.03, 242.42, 246.34, 250.55, 255.13, 260.14, 265.64, 271.61, 278.20, 285.39, 293.35, 302.26, 312.44, 324.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.59, 916.49, 917.56, 919.82, 922.84, 926.75, 931.39, 936.69, 942.59, 949.03, 955.95, 963.12, 970.61, 978.28, 986.23, 994.67,1003.56,1012.90,1022.62,1032.70,1043.14,1054.05,1065.62,1078.00,1091.34,1105.86,1122.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.60, 675.78, 659.41, 644.17, 629.77, 616.12, 603.11, 590.64, 578.52, 566.82, 555.49, 544.52, 533.66, 523.07, 512.83, 502.67, 492.59, 482.88, 473.22, 463.59, 454.28, 444.99, 435.72, 426.73, 417.98, 409.41, 401.02, 392.85, 384.68, 376.57, 368.45, 360.42, 352.45, 344.52, 336.62, 328.73, 320.88, 313.00, 305.21, 297.50, 289.89, 282.38, 275.25, 268.57, 262.22, 256.24, 250.54, 245.11, 239.97, 235.15, 233.02, 231.12, 229.36, 227.65, 226.08, 224.85, 223.91, 223.29, 223.04, 223.24, 223.98, 226.04, 228.51, 231.43, 234.85, 238.68, 242.84, 247.27, 252.10, 257.43, 263.34, 269.81, 276.91, 284.77, 293.64, 303.67, 315.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.23, 931.04, 931.32, 932.99, 935.32, 938.55, 942.79, 947.83, 953.59, 959.96, 966.76, 974.09, 981.73, 989.64, 997.80,1006.26,1015.25,1024.68,1034.54,1044.74,1055.26,1066.24,1077.80,1090.16,1103.51,1118.09,1134.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.60, 670.07, 653.78, 638.63, 624.41, 610.92, 597.98, 585.58, 573.66, 562.14, 550.87, 539.92, 529.27, 518.92, 508.62, 498.54, 488.78, 479.07, 469.40, 460.08, 450.77, 441.48, 432.49, 423.49, 414.50, 405.52, 396.76, 388.20, 379.81, 371.63, 363.47, 355.36, 347.23, 339.20, 331.23, 323.31, 315.46, 307.68, 299.98, 292.31, 284.74, 277.29, 269.96, 263.02, 256.52, 250.36, 244.56, 239.05, 233.79, 228.82, 225.43, 223.55, 221.79, 220.10, 218.53, 217.29, 216.32, 215.68, 215.39, 215.53, 216.19, 218.27, 220.77, 223.72, 227.16, 230.84, 234.83, 239.19, 243.95, 249.08, 254.78, 261.16, 268.17, 275.98, 284.70, 294.68, 306.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.05, 945.77, 945.27, 946.37, 948.26, 951.07, 954.76, 959.38, 964.80, 970.99, 977.85, 985.32, 993.10,1001.25,1009.73,1018.51,1027.63,1037.26,1047.30,1057.70,1068.35,1079.41,1091.03,1103.38,1116.72,1131.30,1147.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.96, 664.69, 648.63, 633.57, 619.43, 606.03, 593.27, 581.03, 569.18, 557.73, 546.66, 535.89, 525.30, 514.97, 504.89, 495.05, 485.23, 475.60, 466.25, 456.92, 447.61, 438.62, 429.63, 420.63, 411.64, 402.65, 393.66, 384.67, 375.92, 367.35, 358.96, 350.79, 342.62, 334.51, 326.39, 318.37, 310.44, 302.61, 294.89, 287.27, 279.77, 272.31, 264.98, 257.79, 251.01, 244.68, 238.68, 233.06, 227.70, 222.61, 217.79, 215.92, 214.17, 212.48, 210.91, 209.65, 208.66, 207.98, 207.65, 207.73, 208.28, 210.38, 212.90, 215.88, 219.23, 222.86, 226.71, 230.89, 235.48, 240.55, 246.10, 252.24, 259.20, 266.86, 275.52, 285.36, 296.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.04, 960.68, 959.40, 959.93, 961.41, 963.91, 966.78, 971.03, 976.25, 982.35, 989.21, 996.66,1004.74,1013.11,1021.95,1031.19,1040.79,1050.72,1061.12,1071.77,1082.64,1093.83,1105.53,1117.94,1131.27,1145.83,1162.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.63, 659.60, 643.78, 628.91, 614.86, 601.56, 588.88, 576.73, 565.06, 553.77, 542.76, 532.07, 521.67, 511.53, 501.50, 491.69, 482.08, 472.69, 463.28, 454.03, 445.04, 436.05, 427.05, 418.06, 409.07, 400.08, 391.08, 382.09, 373.10, 364.12, 355.36, 346.80, 338.41, 330.23, 322.07, 313.96, 305.88, 297.93, 290.11, 282.42, 274.86, 267.44, 260.14, 252.90, 245.80, 239.18, 233.00, 227.15, 221.67, 216.47, 211.51, 208.23, 206.49, 204.79, 203.21, 201.93, 200.92, 200.20, 199.82, 199.83, 200.23, 202.35, 204.90, 207.91, 211.11, 214.57, 218.35, 222.45, 226.85, 231.71, 237.12, 243.20, 249.89, 257.50, 266.02, 275.66, 286.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.22, 975.78, 973.73, 973.70, 974.76, 976.97, 979.64, 983.23, 988.07, 993.89,1000.65,1008.25,1016.47,1025.26,1034.46,1044.24,1054.53,1065.20,1076.14,1087.31,1098.46,1109.85,1121.69,1134.18,1147.57,1162.13,1178.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.56, 654.74, 639.14, 624.48, 610.61, 597.42, 584.84, 572.79, 561.19, 550.00, 539.17, 528.64, 518.31, 508.23, 498.40, 488.77, 479.22, 469.86, 460.66, 451.67, 442.68, 433.68, 424.69, 415.70, 406.71, 397.72, 388.72, 379.73, 370.74, 361.75, 352.76, 343.77, 335.02, 326.45, 318.06, 309.89, 301.76, 293.71, 285.72, 277.89, 270.22, 262.69, 255.31, 248.08, 240.98, 233.95, 227.47, 221.43, 215.72, 210.37, 205.30, 200.47, 198.73, 197.02, 195.42, 194.13, 193.08, 192.32, 191.89, 191.78, 192.04, 194.19, 196.76, 199.68, 202.83, 206.15, 209.74, 213.68, 218.02, 222.72, 227.90, 233.72, 240.32, 247.80, 256.11, 265.70, 276.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.57, 991.06, 988.25, 987.66, 988.31, 990.23, 992.72, 995.79, 999.96,1005.63,1012.36,1020.06,1028.43,1037.47,1047.24,1057.62,1068.76,1080.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
