99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.69,1295.99,1278.72,1262.61,1247.47,1233.04,1219.39,1206.27,1193.74,1181.73,1170.09,1160.40,1150.68,1140.94,1131.16,1121.34,1111.48,1101.54,1091.51,1081.41,1071.41,1061.46,1051.50,1041.56,1031.59,1021.44,1011.21,1000.98, 990.76, 980.65, 970.63, 960.69, 950.91, 941.32, 931.89, 922.62, 913.51, 904.56, 895.78, 887.24, 878.86, 870.89, 863.41, 856.43, 849.96, 844.05, 838.57, 833.23, 828.09, 823.10, 818.65, 814.74, 811.21, 807.80, 804.49, 801.23, 798.01, 794.83, 791.65, 788.34, 784.97, 781.58, 778.12, 774.65, 771.12, 767.63, 764.04, 760.40, 756.75, 753.19, 749.50, 745.95, 742.41, 738.76, 735.06, 731.42, 727.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.96, 500.90, 487.11, 474.27, 462.07, 450.62, 439.80, 429.36, 419.50, 410.04, 400.93, 391.74, 382.74, 373.90, 365.20, 356.43, 347.64, 338.94, 330.33, 321.67, 312.84, 304.05, 295.32, 286.65, 278.00, 269.33, 260.65, 251.91, 243.09, 234.18, 225.20, 216.15, 208.30, 200.62, 192.90, 185.15, 177.33, 169.38, 161.36, 153.69, 147.05, 140.29, 133.56, 127.60, 126.05, 125.47, 126.37, 129.70, 133.42, 138.76, 146.62, 157.16, 169.15, 183.22, 198.66, 214.77, 232.64, 251.72, 271.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.34,1288.27,1270.58,1254.09,1238.60,1224.05,1210.35,1197.39,1184.87,1172.87,1161.34,1150.14,1140.44,1130.73,1120.98,1111.21,1101.39,1091.53,1081.59,1071.55,1061.45,1051.46,1041.51,1031.55,1021.61,1011.65,1001.62, 991.62, 981.71, 971.85, 962.14, 952.52, 942.98, 933.60, 924.38, 915.30, 906.37, 897.58, 888.94, 880.45, 872.19, 864.07, 856.35, 849.11, 842.33, 836.05, 830.30, 824.99, 819.87, 814.94, 810.27, 806.22, 802.52, 799.03, 795.63, 792.25, 788.91, 785.60, 782.27, 778.86, 775.40, 771.88, 768.33, 764.65, 760.89, 757.17, 753.29, 749.47, 745.57, 741.64, 737.69, 733.61, 729.47, 725.24, 720.98, 716.62, 711.79, 706.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.57, 508.48, 494.46, 481.21, 468.75, 457.03, 445.90, 435.15, 424.95, 415.24, 405.78, 396.65, 387.79, 379.11, 370.30, 361.62, 353.06, 344.61, 336.05, 327.45, 318.92, 310.45, 302.03, 293.67, 285.37, 277.12, 268.85, 260.58, 252.24, 243.82, 235.32, 227.63, 220.10, 212.75, 205.38, 197.97, 190.47, 182.92, 175.32, 168.00, 161.73, 155.31, 148.83, 142.70, 139.25, 138.09, 137.92, 139.24, 142.73, 146.53, 151.43, 158.29, 167.71, 178.77, 191.36, 205.38, 220.77, 237.82, 255.93, 275.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.91,1281.90,1264.12,1247.37,1231.55,1216.67,1202.63,1189.33,1176.72,1164.73,1153.22,1142.12,1131.30,1121.61,1111.89,1102.15,1092.37,1082.55,1072.69,1062.75,1052.72,1042.62,1032.62,1022.67,1012.71,1002.78, 992.91, 983.06, 973.29, 963.67, 954.13, 944.75, 935.47, 926.26, 917.20, 908.29, 899.52, 890.88, 882.38, 874.01, 865.78, 857.78, 849.91, 842.42, 835.41, 828.84, 822.75, 817.17, 812.00, 807.09, 802.32, 798.08, 794.28, 790.75, 787.23, 783.71, 780.21, 776.75, 773.31, 769.86, 766.25, 762.56, 758.83, 755.01, 751.14, 747.17, 743.21, 739.10, 734.88, 730.59, 726.31, 721.80, 717.30, 712.67, 707.71, 702.45, 696.87, 690.98, 684.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.53, 514.57, 500.92, 487.78, 475.33, 463.51, 452.11, 441.21, 430.84, 420.91, 411.21, 401.98, 393.06, 384.23, 375.60, 367.11, 358.76, 350.23, 341.80, 333.46, 325.20, 317.01, 308.89, 300.82, 292.82, 284.88, 277.00, 269.12, 261.24, 253.29, 245.77, 238.40, 231.21, 224.20, 217.15, 210.03, 202.89, 195.72, 188.52, 181.51, 175.57, 169.49, 163.31, 157.27, 152.06, 150.54, 149.75, 149.96, 151.65, 154.99, 159.18, 163.76, 169.94, 178.54, 188.48, 200.15, 213.45, 227.62, 243.26, 260.66, 279.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.88,1276.15,1258.52,1241.82,1225.97,1210.86,1196.50,1182.87,1169.92,1157.57,1145.80,1134.57,1123.86,1113.40,1103.71,1093.99,1084.25,1074.47,1064.65,1054.79,1044.85,1034.82,1024.72,1014.72,1004.77, 994.82, 984.96, 975.22, 965.55, 956.02, 946.65, 937.38, 928.28, 919.28, 910.36, 901.58, 892.95, 884.45, 876.07, 867.82, 859.71, 851.72, 843.94, 836.30, 829.04, 822.24, 815.89, 810.00, 804.59, 799.57, 794.85, 790.38, 786.45, 782.74, 779.10, 775.47, 771.87, 768.28, 764.72, 761.12, 757.42, 753.64, 749.79, 745.87, 741.80, 737.62, 733.43, 729.05, 724.66, 720.13, 715.50, 710.77, 705.79, 700.61, 695.18, 689.49, 683.43, 676.55, 669.13, 660.96, 652.21, 642.74, 633.12, 623.30, 613.65, 604.12, 594.41, 584.65, 574.79, 564.73, 554.28, 543.13, 531.18, 518.69, 506.10, 493.48, 481.32, 469.57, 458.22, 447.35, 436.92, 426.75, 416.95, 407.57, 398.55, 389.70, 381.07, 372.70, 364.30, 355.99, 347.79, 339.70, 331.69, 323.76, 315.90, 308.11, 300.38, 292.72, 285.12, 277.59, 270.08, 262.73, 255.54, 248.51, 241.66, 234.97, 228.21, 221.43, 214.64, 207.83, 201.00, 194.28, 188.64, 182.89, 177.01, 171.17, 165.73, 162.68, 161.49, 161.04, 161.59, 163.64, 166.85, 171.14, 175.75, 181.46, 189.14, 198.58, 209.13, 221.51, 235.27, 250.20, 266.39, 284.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.19,1270.68,1253.30,1236.82,1221.08,1206.05,1191.65,1177.80,1164.53,1151.85,1139.73,1128.14,1117.05,1106.44,1096.30,1086.60,1076.89,1067.14,1057.37,1047.55,1037.69,1027.77,1017.81,1007.77, 997.67, 987.68, 977.77, 968.02, 958.43, 948.94, 939.61, 930.47, 921.44, 912.59, 903.84, 895.16, 886.63, 878.25, 869.99, 861.85, 853.84, 845.95, 838.19, 830.64, 823.22, 816.17, 809.57, 803.43, 797.74, 792.52, 787.64, 783.06, 778.96, 775.13, 771.40, 767.66, 763.92, 760.19, 756.47, 752.76, 749.02, 745.10, 741.09, 737.00, 732.80, 728.51, 724.09, 719.64, 714.99, 710.17, 705.21, 700.18, 694.84, 689.38, 683.67, 677.46, 670.75, 663.54, 655.83, 647.60, 638.79, 629.70, 620.26, 610.74, 601.00, 591.40, 581.91, 572.25, 562.54, 552.74, 542.74, 532.35, 521.33, 509.86, 498.15, 486.57, 475.07, 463.95, 453.21, 442.78, 432.64, 422.86, 413.43, 404.19, 395.24, 386.66, 378.31, 369.97, 361.82, 353.84, 345.96, 338.18, 330.49, 322.89, 315.35, 307.89, 300.48, 293.15, 285.88, 278.67, 271.53, 264.69, 258.01, 251.49, 245.07, 238.64, 232.20, 225.75, 219.29, 212.82, 206.36, 201.00, 195.54, 189.97, 184.40, 178.99, 174.45, 172.99, 172.12, 171.98, 172.86, 175.24, 178.34, 182.44, 187.41, 192.77, 199.76, 208.53, 218.59, 229.86, 243.10, 257.27, 273.16, 290.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.85,1265.52,1248.34,1232.06,1216.54,1201.67,1187.37,1173.59,1160.27,1147.37,1134.94,1123.02,1111.59,1100.61,1090.09,1079.99,1070.33,1060.63,1050.92,1041.17,1031.39,1021.58,1011.72,1001.80, 991.83, 981.80, 971.71, 961.78, 952.01, 942.44, 933.09, 923.95, 915.01, 906.20, 897.56, 889.03, 880.57, 872.27, 864.11, 856.08, 848.16, 840.37, 832.70, 825.16, 817.82, 810.60, 803.76, 797.37, 791.41, 785.92, 780.89, 776.18, 771.86, 767.85, 763.94, 760.09, 756.24, 752.40, 748.57, 744.74, 740.86, 736.85, 732.76, 728.56, 724.27, 719.80, 715.18, 710.52, 705.62, 700.66, 695.51, 690.19, 684.68, 678.85, 672.70, 666.20, 659.32, 651.99, 644.17, 635.91, 627.28, 618.28, 609.22, 599.88, 590.46, 580.81, 571.24, 561.80, 552.19, 542.53, 532.78, 522.85, 512.55, 501.84, 490.91, 479.95, 469.22, 458.76, 448.40, 438.37, 428.67, 419.21, 409.97, 401.03, 392.40, 383.89, 375.64, 367.57, 359.68, 351.96, 344.39, 336.93, 329.55, 322.25, 315.03, 307.88, 300.79, 293.77, 286.81, 279.93, 273.25, 266.91, 260.66, 254.57, 248.48, 242.37, 236.26, 230.14, 224.00, 217.78, 212.68, 207.49, 202.21, 196.95, 191.71, 186.88, 184.18, 183.02, 182.44, 182.60, 183.79, 186.48, 189.49, 193.43, 198.47, 203.84, 210.35, 218.57, 227.97, 238.75, 250.90, 264.87, 280.24, 297.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.86,1260.67,1243.64,1227.53,1212.18,1197.48,1183.34,1169.69,1156.46,1143.63,1131.16,1119.02,1107.27,1095.96,1085.09,1074.64,1064.59,1054.94,1045.27,1035.58,1025.86,1016.12,1006.34, 996.52, 986.66, 976.75, 966.79, 956.81, 946.83, 937.05, 927.48, 918.14, 909.04, 900.18, 891.53, 883.09, 874.76, 866.52, 858.42, 850.47, 842.65, 834.95, 827.37, 819.91, 812.57, 805.44, 798.43, 791.78, 785.59, 779.83, 774.52, 769.68, 765.13, 760.87, 756.85, 752.90, 748.95, 744.98, 741.00, 737.02, 733.04, 729.00, 724.77, 720.42, 715.98, 711.39, 706.69, 701.82, 696.88, 691.70, 686.29, 680.70, 674.98, 668.87, 662.58, 655.96, 648.96, 641.59, 633.80, 625.60, 617.07, 608.33, 599.37, 590.40, 581.15, 571.82, 562.27, 552.76, 543.35, 533.79, 524.18, 514.49, 504.63, 494.56, 484.24, 474.02, 463.84, 453.76, 443.93, 434.38, 424.90, 415.71, 406.82, 398.12, 389.61, 381.36, 373.38, 365.58, 357.95, 350.48, 343.15, 335.96, 328.89, 321.90, 314.98, 308.13, 301.35, 294.63, 287.97, 281.47, 275.18, 269.27, 263.51, 257.74, 251.97, 246.18, 240.39, 234.52, 228.60, 223.73, 218.79, 213.82, 208.85, 203.83, 199.00, 195.03, 193.66, 192.77, 192.46, 192.91, 194.39, 197.25, 200.32, 204.12, 208.95, 214.67, 220.83, 228.64, 237.49, 247.66, 259.37, 272.62, 287.39, 304.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.23,1256.16,1239.24,1223.26,1208.03,1193.46,1179.46,1165.93,1152.83,1140.11,1127.73,1115.66,1103.87,1092.34,1081.15,1070.37,1059.98,1049.96,1040.33,1030.67,1021.01,1011.31,1001.60, 991.85, 982.08, 972.26, 962.40, 952.53, 942.66, 932.81, 922.99, 913.41, 904.06, 894.96, 886.11, 877.51, 869.14, 860.99, 852.96, 845.03, 837.29, 829.67, 822.17, 814.80, 807.55, 800.41, 793.48, 786.67, 780.22, 774.21, 768.65, 763.53, 758.79, 754.25, 750.05, 745.94, 741.87, 737.80, 733.72, 729.63, 725.53, 721.37, 717.06, 712.65, 708.10, 703.44, 698.58, 693.53, 688.42, 683.02, 677.53, 671.80, 665.86, 659.76, 653.27, 646.58, 639.55, 632.16, 624.45, 616.39, 608.00, 599.40, 590.71, 581.82, 572.93, 563.76, 554.52, 545.08, 535.64, 526.28, 516.76, 507.20, 497.57, 487.89, 478.23, 468.56, 458.83, 449.29, 439.85, 430.52, 421.44, 412.63, 403.87, 395.38, 387.15, 379.17, 371.42, 363.89, 356.52, 349.29, 342.20, 335.25, 328.42, 321.70, 315.08, 308.52, 302.03, 295.61, 289.25, 283.18, 277.38, 271.91, 266.47, 261.02, 255.56, 250.02, 244.43, 238.83, 234.19, 229.50, 224.83, 220.12, 215.37, 210.65, 206.37, 204.00, 202.88, 202.25, 202.22, 202.94, 204.70, 207.48, 210.84, 214.54, 219.19, 224.98, 231.15, 238.56, 247.17, 256.81, 267.91, 280.72, 295.28, 311.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.01,1252.01,1235.19,1219.29,1204.16,1189.68,1175.77,1162.34,1149.33,1136.70,1124.41,1112.43,1100.72,1089.26,1078.04,1067.03,1056.32,1045.98,1036.00,1026.37,1016.73,1007.08, 997.41, 987.72, 978.00, 968.26, 958.49, 948.71, 938.93, 929.17, 919.43, 909.75, 900.12, 890.74, 881.61, 872.74, 864.14, 855.81, 847.72, 839.86, 832.14, 824.51, 817.09, 809.80, 802.62, 795.58, 788.64, 781.91, 775.29, 769.04, 763.23, 757.82, 752.78, 748.10, 743.53, 739.31, 735.16, 730.98, 726.78, 722.55, 718.32, 714.06, 709.74, 705.20, 700.52, 695.73, 690.76, 685.66, 680.37, 674.99, 669.31, 663.52, 657.48, 651.22, 644.79, 637.96, 630.93, 623.60, 615.95, 608.03, 599.84, 591.41, 582.86, 574.23, 565.42, 556.60, 547.52, 538.36, 529.01, 519.69, 510.38, 501.12, 491.68, 482.22, 472.81, 463.49, 454.29, 445.18, 436.05, 427.14, 418.35, 409.66, 401.23, 393.04, 385.08, 377.36, 369.87, 362.58, 355.46, 348.47, 341.62, 334.89, 328.28, 321.79, 315.40, 309.11, 302.90, 296.76, 290.82, 285.20, 279.93, 274.68, 269.55, 264.33, 259.07, 253.80, 248.50, 244.10, 239.68, 235.29, 230.81, 226.32, 221.80, 217.48, 214.04, 212.74, 211.87, 211.49, 211.71, 212.70, 214.73, 217.45, 220.95, 224.69, 229.19, 234.80, 241.40, 248.52, 256.76, 266.16, 276.73, 288.93, 303.10, 318.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.26,1248.31,1231.54,1215.70,1200.63,1186.21,1172.36,1158.99,1146.05,1133.48,1121.25,1109.33,1097.68,1086.28,1075.12,1064.17,1053.42,1042.85,1032.55,1022.59,1012.97,1003.34, 993.70, 984.05, 974.39, 964.69, 954.98, 945.27, 935.56, 925.87, 916.21, 906.59, 897.02, 887.52, 878.08, 868.91, 860.00, 851.38, 843.04, 834.99, 827.18, 819.63, 812.21, 804.90, 797.80, 790.82, 783.98, 777.24, 770.71, 764.29, 758.22, 752.52, 747.21, 742.26, 737.56, 732.95, 728.64, 724.36, 720.06, 715.74, 711.41, 707.05, 702.61, 698.00, 693.28, 688.40, 683.40, 678.22, 672.89, 667.35, 661.72, 655.77, 649.71, 643.39, 636.84, 630.13, 623.02, 615.76, 608.21, 600.41, 592.39, 584.17, 575.79, 567.30, 558.73, 549.99, 541.28, 532.33, 523.37, 514.35, 505.13, 495.96, 486.79, 477.66, 468.40, 459.23, 450.21, 441.34, 432.64, 424.06, 415.49, 407.15, 399.03, 391.14, 383.46, 376.00, 368.75, 361.69, 354.81, 348.06, 341.44, 334.94, 328.54, 322.26, 316.08, 310.00, 304.01, 298.18, 292.76, 287.58, 282.62, 277.58, 272.57, 267.61, 262.64, 257.69, 253.53, 249.36, 245.22, 240.98, 236.71, 232.42, 228.19, 224.40, 222.33, 221.26, 220.62, 220.49, 220.96, 222.20, 224.50, 227.15, 230.57, 234.65, 239.11, 244.57, 251.23, 258.36, 266.41, 275.45, 285.78, 297.45, 311.01, 326.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.09,1245.16,1228.41,1212.60,1197.56,1183.18,1169.35,1156.01,1143.10,1130.57,1118.37,1106.47,1094.86,1083.49,1072.36,1061.44,1050.71,1040.18,1029.81,1019.60,1009.66,1000.04, 990.42, 980.79, 971.15, 961.50, 951.83, 942.17, 932.51, 922.88, 913.27, 903.71, 894.19, 884.73, 875.33, 866.01, 856.78, 847.83, 839.17, 830.81, 822.76, 815.00, 807.50, 800.25, 793.15, 786.16, 779.38, 772.73, 766.20, 759.86, 753.59, 747.63, 742.02, 736.80, 731.88, 727.15, 722.52, 718.11, 713.69, 709.26, 704.80, 700.31, 695.79, 691.18, 686.40, 681.49, 676.42, 671.22, 665.82, 660.27, 654.51, 648.63, 642.45, 636.15, 629.58, 622.79, 615.85, 608.54, 601.11, 593.45, 585.57, 577.54, 569.36, 561.03, 552.60, 544.20, 535.59, 526.96, 518.36, 509.54, 500.71, 491.82, 482.73, 473.71, 464.76, 455.93, 447.00, 438.21, 429.61, 421.20, 412.99, 404.98, 397.17, 389.56, 382.16, 374.95, 367.93, 361.11, 354.46, 347.94, 341.54, 335.26, 329.08, 323.00, 317.02, 311.14, 305.52, 300.14, 295.13, 290.18, 285.31, 280.52, 275.76, 271.15, 266.43, 262.51, 258.58, 254.64, 250.65, 246.59, 242.53, 238.45, 234.59, 231.63, 230.41, 229.57, 229.16, 229.26, 229.98, 231.49, 234.06, 236.75, 240.13, 244.34, 248.83, 254.14, 260.62, 268.16, 275.97, 284.82, 294.78, 306.22, 319.25, 334.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.59,1242.65,1225.90,1210.09,1195.05,1180.66,1166.84,1153.50,1140.59,1128.05,1115.85,1103.96,1092.34,1080.97,1069.84,1058.92,1048.20,1037.66,1027.29,1017.09,1007.03, 997.11, 987.49, 977.87, 968.25, 958.62, 948.98, 939.35, 929.74, 920.14, 910.57, 901.05, 891.57, 882.14, 872.77, 863.48, 854.27, 845.16, 836.16, 827.48, 819.09, 811.02, 803.27, 795.82, 788.64, 781.72, 774.94, 768.27, 761.83, 755.50, 749.26, 743.09, 737.23, 731.72, 726.58, 721.64, 716.89, 712.23, 707.71, 703.16, 698.58, 693.98, 689.34, 684.66, 679.89, 674.93, 669.84, 664.59, 659.19, 653.59, 647.84, 641.86, 635.78, 629.38, 622.86, 616.09, 609.11, 602.01, 594.57, 587.04, 579.32, 571.43, 563.44, 555.31, 547.21, 538.90, 530.57, 522.27, 513.76, 505.25, 496.77, 488.06, 479.36, 470.61, 461.72, 452.95, 444.33, 435.87, 427.57, 419.46, 411.53, 403.79, 396.24, 388.87, 381.69, 374.69, 367.87, 361.22, 354.74, 348.41, 342.19, 336.08, 330.07, 324.15, 318.33, 312.76, 307.57, 302.59, 297.73, 293.10, 288.50, 283.92, 279.42, 274.83, 271.13, 267.42, 263.70, 259.94, 256.09, 252.22, 248.35, 244.55, 241.21, 239.36, 238.35, 237.73, 237.55, 237.89, 238.85, 240.62, 243.23, 246.16, 249.47, 253.59, 258.41, 263.66, 269.98, 277.29, 285.52, 294.13, 303.90, 314.97, 327.77, 342.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.79,1240.82,1224.04,1208.19,1193.12,1178.71,1164.86,1151.49,1138.54,1125.98,1113.75,1101.82,1090.18,1078.78,1067.62,1056.67,1045.91,1035.35,1024.95,1014.71,1004.62, 994.68, 984.87, 975.24, 965.62, 956.00, 946.38, 936.77, 927.17, 917.61, 908.07, 898.57, 889.11, 879.71, 870.36, 861.08, 851.89, 842.80, 833.82, 824.96, 816.24, 807.84, 799.76, 792.01, 784.58, 777.46, 770.61, 764.02, 757.57, 751.23, 744.99, 738.84, 732.77, 727.02, 721.62, 716.50, 711.55, 706.78, 702.08, 697.43, 692.75, 688.04, 683.29, 678.50, 673.67, 668.73, 663.61, 658.35, 652.92, 647.33, 641.55, 635.61, 629.44, 623.17, 616.59, 609.90, 602.97, 595.85, 588.64, 581.12, 573.55, 565.84, 557.99, 550.16, 542.24, 534.19, 526.16, 517.95, 509.72, 501.53, 493.13, 484.72, 476.36, 467.78, 459.25, 450.83, 442.53, 434.37, 426.37, 418.52, 410.84, 403.32, 395.98, 388.81, 381.81, 374.97, 368.30, 361.79, 355.44, 349.25, 343.16, 337.18, 331.29, 325.52, 320.14, 314.97, 310.08, 305.42, 300.92, 296.46, 291.98, 287.59, 283.11, 279.52, 275.96, 272.43, 268.84, 265.22, 261.54, 257.87, 254.20, 250.76, 248.23, 246.98, 246.19, 245.78, 245.83, 246.40, 247.60, 249.62, 252.19, 255.38, 258.72, 262.79, 267.73, 273.01, 279.19, 286.43, 294.42, 303.44, 312.98, 323.86, 336.29, 350.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.86,1239.82,1222.97,1207.07,1191.94,1177.46,1163.55,1150.12,1137.11,1124.48,1112.19,1100.21,1088.50,1077.04,1065.82,1054.81,1044.00,1033.37,1022.91,1012.61,1002.46, 992.46, 982.58, 972.84, 963.21, 953.58, 943.96, 934.36, 924.77, 915.22, 905.70, 896.21, 886.77, 877.38, 868.04, 858.77, 849.59, 840.51, 831.54, 822.70, 813.99, 805.43, 797.02, 788.95, 781.20, 773.79, 766.70, 759.92, 753.41, 747.06, 740.81, 734.66, 728.61, 722.64, 717.00, 711.69, 706.56, 701.61, 696.83, 692.06, 687.28, 682.47, 677.62, 672.73, 667.80, 662.81, 657.72, 652.45, 647.02, 641.42, 635.67, 629.73, 623.61, 617.28, 610.85, 604.12, 597.30, 590.25, 583.04, 575.76, 568.28, 560.71, 553.14, 545.48, 537.70, 529.94, 522.10, 514.13, 506.20, 498.08, 489.95, 481.86, 473.57, 465.28, 457.08, 448.97, 440.98, 433.10, 425.37, 417.77, 410.32, 403.03, 395.89, 388.91, 382.08, 375.40, 368.88, 362.52, 356.29, 350.22, 344.27, 338.41, 332.84, 327.48, 322.40, 317.70, 313.17, 308.68, 304.31, 299.94, 295.65, 291.28, 287.79, 284.35, 280.88, 277.42, 274.00, 270.51, 267.01, 263.52, 260.11, 257.18, 255.57, 254.51, 253.92, 253.72, 253.99, 254.78, 256.22, 258.49, 261.03, 264.24, 267.81, 271.80, 276.64, 282.25, 288.36, 295.41, 303.34, 312.13, 322.08, 332.72, 344.96, 359.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.87,1239.73,1222.79,1206.79,1191.56,1176.99,1162.98,1149.46,1136.36,1123.64,1111.26,1099.18,1087.38,1075.83,1064.51,1053.41,1042.50,1031.78,1021.22,1010.83,1000.59, 990.49, 980.53, 970.69, 960.96, 951.36, 941.76, 932.17, 922.60, 913.06, 903.54, 894.06, 884.62, 875.22, 865.88, 856.59, 847.40, 838.31, 829.33, 820.49, 811.79, 803.25, 794.85, 786.63, 778.56, 770.84, 763.44, 756.38, 749.56, 743.00, 736.70, 730.56, 724.51, 718.57, 712.71, 707.19, 701.90, 696.78, 691.82, 687.03, 682.16, 677.26, 672.32, 667.34, 662.31, 657.24, 652.11, 646.88, 641.45, 635.87, 630.13, 624.23, 618.13, 611.87, 605.40, 598.84, 591.99, 585.07, 578.06, 570.79, 563.50, 556.18, 548.71, 541.18, 533.67, 526.08, 518.37, 510.69, 502.93, 495.06, 487.22, 479.20, 471.17, 463.19, 455.29, 447.47, 439.75, 432.15, 424.67, 417.31, 410.09, 403.00, 396.06, 389.26, 382.60, 376.08, 369.71, 363.48, 357.39, 351.43, 345.65, 340.10, 334.83, 329.96, 325.38, 320.86, 316.37, 312.07, 307.80, 303.60, 299.33, 295.96, 292.60, 289.23, 285.89, 282.50, 279.14, 275.81, 272.50, 269.20, 266.15, 264.02, 262.81, 261.95, 261.55, 261.56, 262.04, 263.06, 264.73, 267.16, 269.74, 272.91, 276.73, 280.74, 285.54, 291.26, 297.40, 304.39, 312.13, 320.84, 330.56, 341.62, 353.61, 367.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
