99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.00, 739.95, 731.54, 724.94, 719.56, 715.31, 711.97, 709.08, 707.51, 707.29, 708.02, 709.44, 711.28, 713.37, 715.58, 717.87, 720.21, 722.63, 725.64, 729.84, 735.65, 741.67, 747.96, 754.37, 761.11, 768.06, 775.30, 782.85, 790.89, 799.25, 807.71, 816.19, 824.61, 833.06, 841.55, 850.19, 859.13, 868.20, 877.37, 886.71, 896.66, 906.68, 917.14, 928.17, 939.54, 951.20, 963.13, 975.37, 987.92,1000.80,1014.00,1027.60,1041.72,1056.33,1071.45,1087.14,1103.48,1120.56,1138.53,1157.60,1178.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.71, 728.68, 720.26, 713.74, 708.42, 704.17, 700.82, 698.20, 696.84, 696.78, 697.65, 699.16, 701.08, 703.22, 705.46, 707.77, 710.12, 712.64, 716.16, 721.39, 727.35, 733.46, 739.72, 746.34, 753.20, 760.37, 767.88, 775.89, 784.25, 792.71, 801.19, 809.61, 818.06, 826.55, 835.13, 843.99, 852.94, 862.04, 871.75, 881.51, 891.70, 902.42, 913.48, 924.70, 936.07, 947.69, 959.59, 971.76, 984.24, 997.03,1010.15,1023.70,1037.70,1052.20,1067.22,1082.83,1099.10,1116.12,1134.05,1153.07,1173.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.15, 717.34, 708.91, 702.38, 697.25, 693.00, 689.66, 687.29, 686.15, 686.25, 687.25, 688.86, 690.85, 693.05, 695.32, 697.64, 700.05, 703.05, 707.22, 713.01, 719.13, 725.40, 731.88, 738.64, 745.73, 753.18, 761.15, 769.49, 777.95, 786.42, 794.85, 803.30, 811.78, 820.55, 829.30, 838.20, 847.69, 857.22, 867.16, 877.63, 888.40, 899.33, 910.38, 921.57, 932.90, 944.46, 956.28, 968.37, 980.75, 993.45,1006.48,1019.94,1033.86,1048.29,1063.26,1078.81,1095.03,1112.01,1129.89,1148.88,1169.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.26, 705.71, 697.50, 690.98, 686.01, 681.82, 678.47, 676.37, 675.43, 675.70, 676.83, 678.53, 680.59, 682.84, 685.14, 687.49, 690.01, 693.52, 698.73, 704.74, 711.02, 717.52, 724.31, 731.31, 738.68, 746.61, 754.91, 763.35, 771.83, 780.25, 788.70, 797.47, 806.22, 815.03, 824.32, 833.64, 843.37, 853.60, 864.13, 874.80, 885.57, 896.46, 907.48, 918.63, 929.91, 941.40, 953.13, 965.14, 977.43, 990.04,1003.01,1016.41,1030.27,1044.64,1059.56,1075.05,1091.20,1108.10,1125.86,1144.66,1164.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.31, 693.75, 686.01, 679.51, 674.55, 670.61, 667.27, 665.42, 664.69, 665.12, 666.37, 668.17, 670.30, 672.59, 674.92, 677.34, 680.33, 684.49, 690.27, 696.54, 703.05, 709.86, 716.90, 724.34, 732.21, 740.46, 748.92, 757.34, 765.79, 774.55, 783.31, 792.11, 801.41, 810.64, 820.17, 830.20, 840.51, 850.95, 861.48, 872.11, 882.85, 893.71, 904.69, 915.80, 927.04, 938.49, 950.18, 962.13, 974.38, 986.94, 999.87,1013.23,1027.06,1041.39,1056.25,1071.68,1087.74,1104.49,1122.05,1140.56,1160.19,1181.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.30, 681.74, 674.22, 667.97, 663.02, 659.32, 656.04, 654.45, 653.93, 654.51, 655.89, 657.77, 659.96, 662.29, 664.66, 667.18, 670.67, 675.86, 681.94, 688.44, 695.25, 702.30, 709.79, 717.73, 726.14, 734.50, 742.93, 751.69, 760.45, 769.26, 778.55, 787.78, 797.31, 807.27, 817.39, 827.66, 838.02, 848.46, 859.01, 869.65, 880.41, 891.27, 902.26, 913.37, 924.62, 936.07, 947.76, 959.71, 971.94, 984.48, 997.41,1010.77,1024.58,1038.89,1053.71,1069.08,1085.03,1101.62,1118.94,1137.08,1156.15,1176.29,1197.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.23, 669.67, 662.16, 656.37, 651.42, 647.72, 644.80, 643.47, 643.14, 643.88, 645.36, 647.34, 649.58, 651.94, 654.37, 657.35, 661.48, 667.22, 673.68, 680.47, 687.51, 695.01, 702.99, 711.47, 720.08, 728.80, 737.54, 746.34, 755.63, 764.87, 774.40, 784.36, 794.47, 804.80, 815.13, 825.46, 835.89, 846.40, 857.01, 867.72, 878.53, 889.46, 900.50, 911.67, 922.97, 934.46, 946.20, 958.19, 970.45, 983.02, 995.98,1009.37,1023.20,1037.51,1052.32,1067.63,1083.48,1099.91,1116.97,1134.73,1153.25,1172.60,1192.80,1213.81,1235.48,1257.64,1280.33,1303.79,1327.52,1352.51,1379.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.64, 657.53, 650.04, 644.47, 639.76, 636.05, 633.51, 632.46, 632.32, 633.21, 634.81, 636.85, 639.14, 641.54, 644.05, 647.51, 652.65, 658.78, 665.51, 672.51, 679.98, 687.95, 696.46, 705.36, 714.28, 723.27, 732.55, 741.78, 751.31, 761.27, 771.38, 781.85, 792.32, 802.78, 813.25, 823.71, 834.26, 844.90, 855.63, 866.46, 877.39, 888.43, 899.59, 910.87, 922.28, 933.87, 945.70, 957.78, 970.14, 982.79, 995.84,1009.29,1023.19,1037.54,1052.37,1067.65,1083.43,1099.70,1116.52,1133.92,1151.94,1170.61,1189.94,1209.90,1230.40,1251.37,1272.98,1295.36,1318.70,1343.23,1369.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.90, 645.02, 637.87, 632.29, 628.03, 624.32, 622.15, 621.39, 621.48, 622.51, 624.21, 626.33, 628.65, 631.09, 634.03, 638.10, 643.76, 650.40, 657.31, 664.71, 672.62, 681.11, 690.13, 699.30, 708.76, 718.18, 727.91, 737.86, 747.98, 758.56, 769.24, 779.92, 790.60, 801.28, 811.95, 822.63, 833.38, 844.21, 855.13, 866.14, 877.26, 888.48, 899.82, 911.28, 922.86, 934.62, 946.61, 958.85, 971.35, 984.16, 997.35,1010.93,1024.94,1039.40,1054.28,1069.59,1085.32,1101.48,1118.08,1135.16,1152.75,1170.85,1189.48,1208.62,1228.24,1248.40,1269.21,1290.80,1313.36,1337.17,1362.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.12, 632.25, 625.63, 620.07, 616.01, 612.53, 610.72, 610.26, 610.58, 611.79, 613.58, 615.75, 618.11, 620.59, 623.98, 629.02, 635.17, 641.95, 649.22, 657.02, 665.42, 674.38, 683.93, 693.53, 703.44, 713.59, 723.91, 734.69, 745.59, 756.65, 767.63, 778.60, 789.58, 800.56, 811.53, 822.51, 833.53, 844.64, 855.83, 867.12, 878.51, 890.00, 901.60, 913.32, 925.15, 937.16, 949.40, 961.88, 974.60, 987.64,1001.04,1014.83,1029.03,1043.63,1058.53,1073.80,1089.47,1105.56,1122.00,1138.82,1156.03,1173.68,1191.79,1210.37,1229.40,1248.94,1269.12,1290.09,1312.09,1335.37,1360.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.29, 619.43, 613.03, 607.79, 603.73, 600.68, 599.22, 599.05, 599.60, 600.99, 602.91, 605.13, 607.50, 610.38, 614.34, 619.85, 626.48, 633.57, 641.20, 649.42, 658.24, 667.77, 677.74, 688.07, 698.58, 709.56, 720.66, 732.39, 744.03, 755.58, 767.05, 778.43, 789.82, 801.20, 812.58, 823.97, 835.38, 846.87, 858.44, 870.11, 881.87, 893.65, 905.27, 917.01, 928.88, 940.96, 953.29, 965.82, 978.61, 991.75,1005.28,1019.15,1033.44,1048.13,1063.12,1078.40,1093.89,1109.82,1126.15,1142.87,1159.93,1177.34,1195.14,1213.33,1231.95,1251.03,1270.69,1291.20,1312.73,1329.27,1342.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.15, 606.56, 600.17, 595.46, 591.39, 588.78, 587.67, 587.77, 588.55, 590.10, 592.15, 594.46, 596.84, 600.13, 605.00, 610.95, 617.84, 625.23, 633.21, 641.78, 651.09, 661.26, 671.78, 682.93, 694.23, 706.21, 718.39, 730.75, 743.02, 755.21, 767.30, 779.32, 791.26, 803.20, 815.14, 827.08, 839.01, 850.84, 862.43, 874.12, 885.90, 897.79, 909.78, 921.79, 933.67, 945.76, 958.10, 970.69, 983.55, 996.73,1010.29,1024.24,1038.62,1053.38,1068.43,1083.70,1099.14,1114.84,1130.76,1147.16,1164.03,1181.25,1198.78,1216.64,1234.90,1253.61,1272.92,1288.74,1297.97,1308.67,1321.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.59, 593.66, 587.27, 582.77, 579.02, 576.83, 576.06, 576.43, 577.42, 579.14, 581.30, 583.68, 586.46, 590.27, 595.57, 602.09, 609.22, 616.88, 625.12, 634.08, 643.92, 654.78, 666.02, 678.17, 690.54, 703.70, 716.98, 730.18, 743.28, 756.30, 769.23, 782.08, 794.85, 807.55, 819.65, 831.59, 843.53, 855.57, 867.69, 879.71, 891.50, 903.40, 915.40, 927.51, 939.75, 952.09, 964.42, 977.00, 989.85,1003.06,1016.69,1030.76,1045.24,1060.10,1075.07,1090.13,1105.32,1120.69,1136.28,1152.20,1168.44,1185.27,1202.55,1220.13,1238.10,1255.64,1262.26,1269.74,1278.24,1288.12,1300.38,1315.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.99, 580.46, 574.33, 569.83, 566.60, 564.83, 564.40, 565.04, 566.23, 568.10, 570.37, 572.80, 576.05, 580.73, 586.40, 593.25, 600.58, 608.42, 616.94, 626.29, 636.67, 648.30, 660.48, 673.79, 687.69, 702.20, 716.62, 730.95, 745.19, 759.34, 773.41, 787.39, 800.32, 813.01, 825.61, 838.31, 850.41, 862.39, 874.50, 886.73, 899.05, 911.26, 923.27, 935.38, 947.61, 960.02, 972.70, 985.50, 998.42,1011.71,1025.39,1039.47,1054.00,1068.90,1083.68,1098.41,1113.06,1127.82,1142.80,1158.12,1173.80,1190.00,1206.70,1224.07,1232.02,1237.64,1243.94,1250.97,1258.92,1267.95,1280.27,1294.11,1309.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1663.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.37, 566.84, 561.37, 556.86, 554.15, 552.80, 552.69, 553.60, 554.99, 557.00, 559.36, 562.17, 565.92, 571.06, 577.33, 584.38, 591.83, 599.85, 608.62, 618.33, 629.26, 641.66, 655.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.20,1123.01,1136.88,1150.93,1165.38,1180.30,1195.75,1205.17,1209.61,1214.49,1219.88,1225.84,1232.48,1239.92,1249.23,1261.01,1274.31,1289.04,1304.93,1322.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.97,1627.51,1634.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.73, 553.19, 548.11, 543.86, 541.68, 540.74, 540.96, 542.11, 543.70, 545.84, 548.29, 551.53, 556.10, 561.56, 568.24, 575.35, 582.92, 591.13, 600.14, 610.17, 621.54, 634.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.06,1147.92,1161.15,1174.64,1183.86,1185.13,1188.20,1192.43,1197.17,1202.35,1208.01,1214.28,1221.28,1231.06,1242.81,1255.69,1269.58,1284.76,1301.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.49,1598.70,1605.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.25, 539.53, 534.45, 530.85, 529.18, 528.65, 529.19, 530.60, 532.37, 534.65, 537.49, 541.21, 546.20, 552.20, 559.02, 566.20, 573.88, 582.22, 591.39, 601.64, 613.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.45,1172.40,1168.47,1167.11,1168.39,1171.39,1175.46,1180.07,1185.04,1190.45,1196.41,1203.95,1213.89,1225.49,1237.92,1251.35,1265.89,1281.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.29,1571.06,1578.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.74, 525.86, 520.77, 517.82, 516.67, 516.55, 517.41, 519.07, 521.02, 523.42, 526.72, 531.23, 536.51, 542.87, 549.73, 556.99, 564.74, 573.15, 582.39, 592.76, 604.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.50,1156.54,1151.56,1150.41,1151.77,1154.75,1158.70,1163.20,1167.99,1173.17,1178.86,1187.11,1197.48,1208.80,1220.96,1234.05,1248.13,1263.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.10,1544.36,1553.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
