99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.10,1481.68,1468.42,1456.69,1446.22,1436.73,1428.07,1419.95,1412.25,1405.85,1402.31,1399.11,1396.18,1393.73,1391.88,1390.83,1391.84,1395.45,1400.03,1405.38,1412.11,1420.08,1430.24,1441.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.17,1471.54,1458.03,1446.22,1435.65,1426.12,1417.36,1409.25,1401.56,1394.44,1389.83,1386.68,1383.76,1381.25,1379.30,1378.08,1378.77,1381.89,1386.31,1391.24,1397.75,1405.34,1414.72,1426.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.63,1461.83,1448.11,1436.05,1425.41,1415.79,1406.96,1398.74,1391.06,1383.70,1377.68,1374.38,1371.46,1368.89,1366.84,1365.45,1365.81,1368.43,1372.26,1377.20,1383.02,1390.54,1399.27,1410.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.56,1452.49,1438.60,1426.34,1415.46,1405.76,1396.82,1388.53,1380.74,1373.38,1366.57,1362.20,1359.27,1356.65,1354.48,1352.92,1352.94,1355.05,1358.29,1362.97,1368.37,1375.07,1383.82,1394.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.90,1443.60,1429.45,1417.03,1405.94,1395.99,1386.97,1378.57,1370.71,1363.23,1356.11,1350.33,1347.20,1344.52,1342.23,1340.49,1340.17,1341.76,1344.40,1348.37,1353.66,1359.65,1367.40,1377.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.40,1435.06,1420.67,1408.00,1396.75,1386.59,1377.31,1368.83,1360.85,1353.31,1346.06,1339.49,1335.23,1332.49,1330.08,1328.16,1327.49,1328.56,1330.59,1333.84,1338.28,1344.24,1351.05,1359.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.20,1426.86,1412.18,1399.27,1387.77,1377.43,1367.94,1359.21,1351.15,1343.48,1336.17,1329.21,1323.55,1320.49,1317.97,1315.88,1314.88,1315.45,1316.86,1319.39,1322.96,1327.89,1334.37,1342.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.41,1418.77,1404.01,1390.81,1379.08,1368.48,1358.82,1349.86,1341.55,1333.80,1326.37,1319.21,1312.75,1308.50,1305.87,1303.62,1302.29,1302.35,1303.18,1305.01,1307.73,1311.62,1316.82,1323.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.98,1411.25,1396.25,1382.66,1370.63,1359.81,1349.89,1340.76,1332.23,1324.23,1316.72,1309.44,1302.51,1296.86,1293.81,1291.39,1289.74,1289.31,1289.56,1290.71,1292.62,1295.54,1299.53,1304.54,1310.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.79,1403.86,1388.82,1375.15,1362.50,1351.38,1341.21,1331.81,1323.09,1314.87,1307.10,1299.75,1292.56,1286.11,1281.74,1279.18,1277.21,1276.31,1276.00,1276.51,1277.66,1279.68,1282.61,1286.32,1290.97,1296.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.23,1397.02,1381.61,1367.70,1354.97,1343.13,1332.66,1323.02,1314.03,1305.63,1297.65,1290.05,1282.79,1275.84,1270.10,1266.95,1264.69,1263.34,1262.50,1262.40,1262.85,1264.05,1266.03,1268.65,1272.03,1276.46,1282.29,1289.26,1297.54,1307.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.96,1390.44,1374.85,1360.65,1347.55,1335.47,1324.29,1314.35,1305.12,1296.45,1288.30,1280.49,1272.98,1265.77,1259.25,1254.70,1252.17,1250.39,1249.06,1248.40,1248.21,1248.68,1249.83,1251.51,1253.86,1257.18,1261.84,1267.63,1274.77,1283.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.15,1384.31,1368.34,1353.84,1340.55,1328.18,1316.48,1305.82,1296.31,1287.40,1278.99,1271.01,1263.32,1255.87,1248.87,1242.97,1239.66,1237.49,1235.70,1234.52,1233.76,1233.58,1234.00,1234.87,1236.36,1238.76,1242.44,1247.20,1253.23,1261.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.05,1378.28,1362.08,1347.28,1333.64,1320.99,1309.12,1297.80,1287.57,1278.38,1269.73,1261.51,1253.67,1246.04,1238.69,1232.05,1227.27,1224.57,1222.37,1220.72,1219.43,1218.67,1218.45,1218.64,1219.37,1220.98,1223.79,1227.59,1232.57,1239.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.28,1371.65,1355.59,1340.83,1326.94,1313.97,1301.74,1290.14,1279.25,1269.36,1260.44,1252.00,1243.92,1236.16,1228.56,1221.49,1215.41,1211.60,1209.02,1206.95,1205.19,1203.91,1203.12,1202.69,1202.76,1203.67,1205.67,1208.56,1212.49,1218.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.42,1382.43,1365.03,1348.98,1334.10,1320.21,1307.21,1294.68,1282.74,1271.33,1260.77,1251.15,1242.44,1234.16,1226.18,1218.47,1211.01,1204.24,1199.03,1195.65,1193.19,1191.01,1189.26,1187.97,1186.99,1186.46,1186.72,1187.96,1189.97,1192.87,1197.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.58,1394.04,1375.79,1358.82,1342.72,1327.67,1313.57,1300.30,1287.68,1275.64,1263.89,1252.59,1242.30,1232.90,1224.36,1216.19,1208.28,1200.60,1193.44,1186.98,1182.48,1179.44,1176.87,1174.71,1172.95,1171.47,1170.40,1170.05,1170.57,1171.72,1173.59,1176.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.28,1570.39,1547.66,1525.94,1505.04,1484.87,1464.93,1445.29,1425.79,1406.44,1387.69,1369.79,1352.82,1336.85,1321.82,1307.39,1293.78,1280.83,1268.44,1256.56,1245.12,1233.86,1223.79,1214.56,1206.15,1198.07,1190.21,1182.71,1175.61,1169.77,1165.68,1162.76,1160.21,1158.04,1156.10,1154.52,1153.61,1153.43,1153.74,1154.61,1156.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.77,1561.12,1538.80,1517.47,1496.74,1476.63,1457.06,1437.99,1419.00,1400.26,1382.12,1364.64,1347.83,1331.60,1316.20,1301.65,1287.88,1274.47,1261.66,1249.37,1237.54,1226.12,1215.08,1205.20,1196.11,1187.80,1179.79,1172.02,1164.58,1157.55,1152.41,1148.66,1145.77,1143.22,1140.87,1138.82,1137.39,1136.54,1136.08,1136.01,1136.42,1137.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.71,1553.49,1531.42,1510.33,1489.99,1470.26,1450.84,1431.84,1413.20,1394.98,1377.26,1360.07,1343.43,1327.31,1311.64,1296.51,1282.20,1268.56,1255.49,1242.68,1230.37,1218.51,1207.06,1196.22,1186.48,1177.52,1169.31,1161.35,1153.62,1146.00,1139.58,1134.86,1131.38,1128.50,1125.77,1123.31,1121.41,1119.95,1118.78,1117.90,1117.31,1116.99,1118.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.37,1546.57,1524.90,1504.11,1484.02,1464.51,1445.49,1426.86,1408.59,1390.71,1373.25,1356.23,1339.68,1323.58,1307.88,1292.54,1277.53,1263.22,1249.50,1236.39,1223.77,1211.36,1199.42,1187.90,1177.22,1167.64,1158.79,1150.66,1142.69,1134.79,1127.25,1121.54,1117.16,1113.86,1110.80,1107.98,1105.66,1103.65,1101.88,1100.31,1098.92,1097.68,1098.05,1100.85,1104.96,1109.72,1115.42,1121.76,1128.69,1136.07,1144.06,1153.03,1163.58,1176.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.15,1541.59,1520.17,1499.62,1479.77,1460.49,1441.68,1423.27,1405.21,1387.50,1370.16,1353.21,1336.66,1320.49,1304.71,1289.23,1274.05,1259.07,1244.47,1230.61,1217.31,1204.55,1192.28,1180.21,1168.60,1158.09,1148.65,1139.92,1131.75,1123.62,1115.56,1108.64,1103.37,1099.30,1095.97,1092.84,1090.13,1087.66,1085.38,1083.24,1081.23,1079.32,1079.00,1081.18,1084.85,1089.39,1094.81,1100.81,1107.33,1114.22,1121.83,1130.59,1140.98,1153.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.75,1539.30,1517.96,1497.48,1477.69,1458.46,1439.70,1421.32,1403.29,1385.58,1368.20,1351.17,1334.48,1318.13,1302.12,1286.41,1270.96,1255.69,1240.59,1225.95,1211.71,1198.18,1185.20,1172.80,1160.88,1149.14,1138.81,1129.52,1120.79,1112.45,1104.17,1096.20,1090.03,1085.16,1081.30,1077.87,1074.82,1071.97,1069.27,1066.68,1064.18,1061.77,1060.96,1062.71,1066.06,1070.41,1075.60,1081.25,1087.36,1093.90,1101.28,1109.85,1120.07,1132.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.88,1540.34,1518.90,1498.32,1478.42,1459.07,1440.18,1421.68,1403.50,1385.62,1368.06,1350.79,1333.83,1317.16,1300.79,1284.71,1268.86,1253.19,1237.66,1222.26,1207.15,1192.81,1178.89,1165.72,1153.12,1141.09,1129.52,1119.39,1110.14,1101.28,1092.79,1084.38,1077.09,1071.41,1066.88,1063.05,1059.71,1056.54,1053.51,1050.57,1047.70,1044.91,1043.74,1045.17,1048.28,1052.45,1057.43,1062.76,1068.51,1074.82,1082.00,1090.41,1100.44,1112.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.77,1544.01,1522.36,1501.56,1481.42,1461.84,1442.70,1423.94,1405.50,1387.34,1369.46,1351.85,1334.51,1317.42,1300.59,1284.01,1267.69,1251.53,1235.48,1219.55,1203.73,1188.12,1173.38,1159.47,1146.01,1133.27,1121.09,1109.77,1099.72,1090.39,1081.43,1072.82,1064.56,1058.08,1052.85,1048.60,1044.77,1041.35,1038.06,1034.86,1031.71,1028.64,1027.20,1028.39,1031.30,1035.31,1040.09,1045.14,1050.62,1056.72,1063.71,1071.97,1081.83,1093.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
