99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1895.87,1879.53,1865.14,1852.47,1841.22,1831.06,1821.78,1813.30,1805.32,1797.77,1790.53,1783.96,1779.70,1776.96,1774.55,1772.63,1771.96,1773.03,1775.06,1778.31,1782.75,1788.71,1795.51,1804.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1887.66,1871.33,1856.65,1843.74,1832.24,1821.90,1812.41,1803.67,1795.62,1787.95,1780.64,1773.68,1768.02,1764.96,1762.44,1760.35,1759.35,1759.92,1761.33,1763.86,1767.43,1772.36,1778.84,1786.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1879.88,1863.23,1848.48,1835.28,1823.55,1812.95,1803.29,1794.33,1786.01,1778.27,1770.84,1763.68,1757.22,1752.97,1750.34,1748.09,1746.75,1746.82,1747.65,1749.48,1752.20,1756.09,1761.29,1767.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1872.39,1855.72,1840.72,1827.13,1815.10,1804.28,1794.35,1785.23,1776.70,1768.69,1761.19,1753.91,1746.98,1741.33,1738.28,1735.86,1734.21,1733.78,1734.02,1735.18,1737.09,1740.01,1744.00,1749.07,1755.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1865.19,1848.26,1833.23,1819.62,1806.97,1795.85,1785.68,1776.28,1767.56,1759.34,1751.57,1744.22,1737.03,1730.58,1726.21,1723.65,1721.68,1720.78,1720.47,1720.98,1722.13,1724.15,1727.08,1730.85,1735.59,1741.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1858.60,1841.42,1826.02,1812.11,1799.38,1787.60,1777.13,1767.49,1758.50,1750.10,1742.12,1734.51,1727.25,1720.31,1714.56,1711.41,1709.16,1707.81,1706.97,1706.87,1707.32,1708.52,1710.50,1713.17,1716.65,1721.15,1726.98,1733.95,1742.23,1752.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1852.33,1834.81,1819.22,1805.05,1791.95,1779.87,1768.75,1758.82,1749.59,1740.92,1732.76,1724.95,1717.45,1710.24,1703.72,1699.17,1696.64,1694.86,1693.53,1692.87,1692.68,1693.15,1694.30,1696.03,1698.48,1701.87,1706.53,1712.32,1719.46,1728.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1846.52,1828.67,1812.70,1798.20,1784.92,1772.58,1760.88,1750.29,1740.78,1731.87,1723.46,1715.48,1707.79,1700.34,1693.34,1687.44,1684.13,1681.95,1680.17,1678.99,1678.22,1678.05,1678.46,1679.40,1680.97,1683.45,1687.13,1691.89,1697.92,1706.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1840.29,1822.51,1806.44,1791.64,1778.00,1765.35,1753.48,1742.20,1732.03,1722.85,1714.20,1705.98,1698.13,1690.51,1683.16,1676.51,1671.74,1669.04,1666.84,1665.19,1663.90,1663.14,1662.92,1663.16,1663.99,1665.67,1668.48,1672.28,1677.26,1684.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1833.52,1815.88,1799.82,1785.06,1771.30,1758.34,1746.11,1734.51,1723.66,1713.83,1704.91,1696.47,1688.39,1680.63,1673.03,1665.96,1659.88,1656.07,1653.49,1651.42,1649.66,1648.38,1647.59,1647.21,1647.38,1648.36,1650.36,1653.25,1657.18,1662.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1845.65,1826.66,1809.26,1793.21,1778.33,1764.45,1751.44,1739.04,1727.10,1715.69,1705.18,1695.62,1686.91,1678.63,1670.65,1662.94,1655.48,1648.71,1643.50,1640.12,1637.66,1635.48,1633.73,1632.44,1631.51,1631.08,1631.41,1632.66,1634.66,1637.56,1641.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1857.81,1838.27,1820.02,1803.05,1786.95,1771.90,1757.80,1744.53,1731.92,1719.87,1708.26,1696.96,1686.71,1677.36,1668.82,1660.66,1652.75,1645.06,1637.91,1631.45,1626.95,1623.91,1621.34,1619.18,1617.42,1615.99,1615.01,1614.74,1615.26,1616.41,1618.28,1621.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2038.52,2014.62,1991.89,1970.17,1949.28,1929.10,1909.17,1889.53,1870.02,1850.67,1831.92,1814.02,1797.05,1781.08,1766.05,1751.62,1738.01,1725.06,1712.67,1700.79,1689.35,1678.23,1668.20,1659.03,1650.62,1642.54,1634.68,1627.18,1620.07,1614.23,1610.15,1607.22,1604.68,1602.51,1600.62,1599.14,1598.30,1598.12,1598.43,1599.30,1600.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2029.00,2005.35,1983.03,1961.70,1940.97,1920.86,1901.29,1882.22,1863.23,1844.49,1826.35,1808.87,1792.06,1775.83,1760.43,1745.88,1732.11,1718.71,1705.89,1693.60,1681.77,1670.35,1659.45,1649.60,1640.57,1632.27,1624.26,1616.49,1609.05,1602.02,1596.88,1593.13,1590.24,1587.69,1585.39,1583.44,1582.08,1581.23,1580.77,1580.70,1581.11,1582.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2020.94,1997.72,1975.65,1954.56,1934.23,1914.50,1895.08,1876.07,1857.43,1839.21,1821.49,1804.30,1787.66,1771.54,1755.87,1740.75,1726.43,1712.79,1699.72,1686.91,1674.60,1662.74,1651.30,1640.58,1630.89,1621.99,1613.77,1605.82,1598.09,1590.47,1584.05,1579.33,1575.85,1572.97,1570.29,1567.93,1566.10,1564.64,1563.47,1562.59,1562.00,1561.68,1563.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2013.61,1990.80,1969.13,1948.34,1928.25,1908.75,1889.72,1871.09,1852.83,1834.94,1817.48,1800.46,1783.91,1767.82,1752.12,1736.78,1721.76,1707.45,1693.73,1680.62,1668.00,1655.59,1643.65,1632.13,1621.59,1612.04,1603.26,1595.13,1587.16,1579.26,1571.71,1566.01,1561.63,1558.33,1555.33,1552.60,1550.35,1548.34,1546.57,1545.00,1543.61,1542.37,1542.87,1545.67,1549.78,1554.54,1560.24,1566.58,1573.51,1580.89,1588.88,1597.85,1608.40,1621.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2008.38,1985.82,1964.40,1943.85,1924.00,1904.72,1885.91,1867.51,1849.44,1831.73,1814.40,1797.44,1780.89,1764.73,1748.94,1733.47,1718.28,1703.30,1688.70,1674.85,1661.54,1648.78,1636.51,1624.45,1612.83,1602.45,1593.05,1584.39,1576.22,1568.09,1560.02,1553.11,1547.84,1543.77,1540.49,1537.46,1534.82,1532.35,1530.07,1527.93,1525.92,1524.01,1523.82,1526.00,1529.67,1534.21,1539.63,1545.63,1552.15,1559.04,1566.65,1575.41,1585.79,1598.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2005.98,1983.53,1962.19,1941.71,1921.92,1902.69,1883.93,1865.56,1847.52,1829.81,1812.44,1795.40,1778.71,1762.36,1746.35,1730.64,1715.19,1699.92,1684.82,1670.18,1655.94,1642.41,1629.44,1617.03,1605.11,1593.37,1583.17,1573.93,1565.26,1556.92,1548.64,1540.67,1534.50,1529.63,1525.76,1522.48,1519.51,1516.66,1513.96,1511.37,1508.87,1506.46,1505.78,1507.53,1510.88,1515.22,1520.42,1526.07,1532.18,1538.72,1546.10,1554.67,1564.89,1577.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2007.11,1984.57,1963.13,1942.55,1922.65,1903.30,1884.42,1865.91,1847.73,1829.86,1812.29,1795.02,1778.06,1761.39,1745.02,1728.94,1713.09,1697.43,1681.89,1666.49,1651.39,1637.04,1623.12,1609.95,1597.35,1585.32,1573.76,1563.75,1554.55,1545.75,1537.26,1528.85,1521.56,1515.88,1511.35,1507.66,1504.40,1501.23,1498.20,1495.26,1492.39,1489.60,1488.56,1489.99,1493.10,1497.27,1502.25,1507.58,1513.33,1519.64,1526.82,1535.23,1545.26,1557.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2011.00,1988.25,1966.59,1945.79,1925.66,1906.07,1886.94,1868.17,1849.73,1831.57,1813.69,1796.08,1778.74,1761.65,1744.82,1728.25,1711.92,1695.76,1679.71,1663.78,1647.96,1632.35,1617.61,1603.70,1590.24,1577.50,1565.32,1554.00,1544.08,1534.80,1525.90,1517.29,1509.03,1502.55,1497.32,1493.07,1489.46,1486.04,1482.75,1479.55,1476.40,1473.33,1472.02,1473.21,1476.12,1480.13,1484.91,1489.96,1495.44,1501.54,1508.53,1516.79,1526.64,1538.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2017.57,1994.48,1972.49,1951.33,1930.85,1910.90,1891.39,1872.25,1853.40,1834.84,1816.52,1798.45,1780.61,1762.99,1745.59,1728.40,1711.44,1694.68,1678.01,1661.43,1644.97,1628.67,1612.97,1597.84,1583.63,1570.28,1557.39,1545.18,1533.99,1524.05,1514.71,1505.75,1497.08,1489.57,1483.64,1478.84,1474.77,1471.07,1467.58,1464.18,1460.83,1457.55,1456.04,1457.05,1459.79,1463.65,1468.25,1473.05,1478.32,1484.22,1491.07,1499.14,1508.87,1520.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2025.15,2001.59,1979.24,1957.82,1937.13,1917.02,1897.38,1878.17,1859.28,1840.43,1821.54,1802.86,1784.38,1766.09,1747.98,1730.05,1712.31,1694.75,1677.32,1659.97,1642.71,1625.63,1608.84,1592.77,1577.69,1563.22,1549.68,1537.01,1524.77,1513.62,1503.68,1494.33,1485.37,1476.95,1470.33,1464.94,1460.36,1456.37,1452.65,1449.12,1445.62,1442.19,1440.54,1441.40,1444.01,1447.73,1452.15,1456.77,1461.83,1467.56,1474.26,1482.17,1491.80,1503.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2033.36,2009.53,1986.99,1965.43,1944.63,1924.47,1904.82,1885.34,1865.92,1846.77,1827.88,1809.21,1790.76,1771.63,1752.64,1733.79,1715.09,1696.54,1678.14,1659.81,1641.58,1623.56,1605.88,1588.61,1572.03,1556.76,1542.49,1528.83,1516.07,1503.99,1492.91,1483.03,1473.74,1464.84,1457.30,1451.29,1446.26,1441.94,1437.97,1434.31,1430.72,1427.19,1425.43,1426.18,1428.68,1432.28,1436.54,1441.00,1445.88,1451.48,1458.01,1465.80,1475.33,1486.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2043.05,2019.09,1996.47,1974.87,1954.08,1933.68,1913.51,1893.78,1874.39,1855.31,1836.50,1817.06,1797.81,1778.73,1759.52,1739.52,1719.62,1699.83,1680.17,1660.59,1641.12,1621.92,1603.17,1584.94,1567.28,1550.98,1535.40,1521.10,1507.75,1494.72,1482.83,1471.92,1462.17,1453.02,1444.57,1437.91,1432.42,1427.72,1423.59,1419.71,1416.08,1412.50,1410.67,1411.34,1413.75,1417.24,1421.35,1425.68,1430.40,1435.86,1442.24,1449.93,1459.39,1470.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2055.18,2031.21,2008.61,1986.79,1965.51,1944.87,1924.77,1905.13,1885.87,1866.06,1846.52,1827.21,1807.82,1787.69,1767.67,1747.77,1727.28,1705.90,1684.59,1663.37,1642.26,1621.56,1601.48,1582.12,1563.48,1545.54,1529.01,1513.88,1499.39,1485.86,1472.98,1461.35,1450.72,1441.19,1432.24,1424.74,1418.76,1413.74,1409.40,1405.39,1401.67,1398.07,1396.21,1396.83,1399.16,1402.56,1406.54,1410.75,1415.35,1420.65,1426.92,1434.53,1443.92,1455.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
