99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.66,1272.40,1254.61,1237.90,1222.09,1206.88,1192.24,1178.03,1164.24,1150.53,1137.10,1123.48,1109.82,1096.34,1082.93,1069.92,1057.56,1045.57,1033.94,1022.99,1012.54,1002.54, 993.22, 984.19, 975.47, 967.35, 959.34, 951.63, 944.24, 936.96, 929.75, 922.63, 915.61, 908.63, 901.69, 894.77, 887.98, 881.21, 874.46, 867.71, 860.97, 854.27, 847.49, 840.85, 834.58, 828.59, 822.73, 817.20, 811.85, 806.67, 801.61, 796.61, 791.64, 786.73, 781.93, 777.22, 773.58, 771.27, 769.10, 767.17, 765.68, 764.34, 763.16, 762.11, 761.19, 760.43, 759.85, 759.49, 759.65, 760.28, 761.48, 763.41, 766.24, 770.07, 774.15, 779.02, 784.60, 790.60, 797.46, 805.13, 813.69, 823.25, 833.81, 845.70, 859.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.75,1260.90,1243.35,1226.91,1211.31,1196.42,1182.01,1168.06,1154.45,1141.19,1127.95,1114.95,1102.09,1089.14,1076.46,1064.22,1052.23,1040.67,1029.60,1018.79,1008.24, 998.26, 988.69, 979.48, 970.86, 962.44, 954.28, 946.64, 939.06, 931.71, 924.48, 917.31, 910.20, 903.18, 896.18, 889.22, 882.27, 875.45, 868.66, 861.89, 855.14, 848.43, 841.65, 834.85, 828.20, 821.93, 815.95, 810.11, 804.59, 799.26, 794.10, 789.07, 784.10, 779.21, 774.34, 769.57, 765.24, 762.39, 760.18, 758.19, 756.60, 755.17, 753.89, 752.75, 751.72, 750.85, 750.15, 749.56, 749.46, 749.81, 750.70, 752.31, 754.78, 758.22, 762.19, 766.90, 772.03, 777.79, 784.34, 791.60, 799.82, 809.02, 819.24, 830.73, 843.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.23,1250.49,1233.20,1217.05,1201.64,1186.97,1172.87,1159.20,1145.86,1132.86,1120.09,1107.59,1095.03,1082.69,1070.66,1058.73,1047.20,1036.16,1025.32,1014.77,1004.63, 994.69, 984.94, 975.69, 966.77, 958.14, 950.05, 942.10, 934.35, 926.87, 919.40, 912.14, 904.99, 897.90, 890.87, 883.87, 876.90, 869.95, 863.12, 856.34, 849.59, 842.85, 836.08, 829.28, 822.47, 815.82, 809.57, 803.60, 797.77, 792.27, 786.97, 781.84, 776.85, 771.91, 767.06, 762.27, 757.51, 753.85, 751.57, 749.51, 747.81, 746.28, 744.90, 743.65, 742.52, 741.53, 740.71, 739.96, 739.60, 739.66, 740.25, 741.53, 743.66, 746.72, 750.58, 755.04, 759.83, 765.35, 771.54, 778.46, 786.37, 795.23, 805.10, 815.81, 827.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.10,1241.52,1224.34,1208.30,1193.16,1178.75,1164.81,1151.39,1138.38,1125.66,1113.16,1100.92,1088.83,1076.97,1065.17,1053.71,1042.65,1031.75,1021.25,1011.11,1001.10, 991.31, 981.90, 972.63, 963.48, 954.78, 946.36, 938.19, 930.27, 922.47, 914.84, 907.45, 900.05, 892.85, 885.73, 878.72, 871.72, 864.76, 857.82, 851.02, 844.26, 837.51, 830.72, 823.93, 817.12, 810.32, 803.69, 797.44, 791.49, 785.69, 780.22, 774.95, 769.86, 764.90, 760.01, 755.21, 750.47, 746.14, 743.23, 741.10, 739.29, 737.65, 736.18, 734.82, 733.58, 732.48, 731.54, 730.65, 730.06, 729.84, 730.13, 731.10, 732.89, 735.59, 739.33, 743.40, 748.00, 753.27, 759.11, 765.77, 773.38, 781.93, 791.13, 800.96, 811.72, 823.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.96,1001.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.94,1233.52,1216.57,1200.69,1185.64,1171.36,1157.68,1144.53,1131.67,1119.20,1107.04,1095.07,1083.26,1071.65,1060.27,1049.20,1038.25,1027.68,1017.53,1007.51, 997.74, 988.30, 978.93, 969.76, 960.91, 952.16, 943.49, 934.98, 926.73, 918.70, 910.90, 903.20, 895.65, 888.32, 880.97, 873.80, 866.72, 859.74, 852.81, 845.90, 839.14, 832.35, 825.56, 818.75, 811.96, 805.16, 798.36, 791.75, 785.52, 779.60, 773.83, 768.39, 763.16, 758.11, 753.20, 748.35, 743.61, 738.94, 735.30, 732.94, 731.03, 729.29, 727.70, 726.24, 724.89, 723.68, 722.62, 721.61, 720.83, 720.34, 720.35, 721.01, 722.47, 724.82, 728.35, 732.12, 736.54, 741.52, 747.10, 753.52, 760.90, 768.89, 777.37, 786.55, 796.45, 806.91, 817.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.25, 965.89, 979.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.77,1226.42,1209.55,1193.82,1179.01,1164.89,1151.31,1138.27,1125.68,1113.48,1101.47,1089.76,1078.27,1066.94,1055.79,1044.91,1034.30,1024.03,1013.90,1004.15, 994.72, 985.32, 976.14, 967.26, 958.47, 949.74, 941.09, 932.51, 924.00, 915.63, 907.49, 899.56, 891.84, 884.21, 876.72, 869.45, 862.14, 855.03, 847.99, 841.07, 834.20, 827.36, 820.54, 813.73, 806.92, 800.14, 793.35, 786.57, 779.97, 773.78, 767.89, 762.15, 756.76, 751.58, 746.57, 741.72, 736.93, 732.26, 728.07, 725.13, 723.00, 721.16, 719.47, 717.91, 716.45, 715.13, 713.95, 712.81, 711.91, 711.17, 710.89, 711.26, 712.40, 714.42, 717.60, 721.23, 725.46, 730.16, 735.56, 741.79, 748.81, 756.10, 764.11, 772.70, 781.74, 791.30, 801.21, 811.24, 820.95, 829.59, 837.98, 846.77, 855.91, 865.40, 875.30, 885.63, 896.43, 907.91, 919.92, 932.47, 945.88, 960.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.27,1220.12,1203.34,1187.70,1172.96,1158.99,1145.65,1132.77,1120.28,1108.19,1096.45,1085.00,1073.67,1062.59,1051.75,1041.10,1030.66,1020.51,1010.64,1001.12, 991.73, 982.56, 973.68, 964.86, 956.12, 947.43, 938.81, 930.25, 921.74, 913.29, 904.88, 896.61, 888.56, 880.70, 873.05, 865.48, 858.05, 850.84, 843.59, 836.54, 829.59, 822.68, 815.74, 808.85, 802.01, 795.21, 788.43, 781.66, 774.91, 768.35, 762.19, 756.34, 750.65, 745.30, 740.17, 735.23, 730.43, 725.73, 721.15, 717.64, 715.23, 713.26, 711.47, 709.81, 708.25, 706.82, 705.53, 704.28, 703.25, 702.32, 701.77, 701.85, 702.69, 704.39, 707.23, 710.72, 714.72, 719.23, 724.49, 730.52, 736.97, 743.82, 751.40, 759.37, 767.83, 776.65, 785.71, 794.72, 803.38, 811.51, 819.88, 828.56, 837.53, 846.87, 856.51, 866.69, 877.46, 888.96, 901.11, 914.02, 927.95, 943.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.20,1214.38,1197.77,1182.24,1167.60,1153.70,1140.43,1127.71,1115.45,1103.53,1091.88,1080.55,1069.49,1058.67,1047.97,1037.53,1027.37,1017.39,1007.64, 998.18, 988.99, 980.12, 971.31, 962.55, 953.84, 945.20, 936.60, 928.06, 919.57, 911.13, 902.73, 894.37, 886.06, 877.86, 869.88, 862.10, 854.51, 847.01, 839.65, 832.51, 825.35, 818.25, 811.24, 804.29, 797.33, 790.44, 783.61, 776.83, 770.09, 763.37, 756.84, 750.72, 744.92, 739.29, 734.00, 728.94, 724.06, 719.35, 714.74, 710.69, 707.79, 705.52, 703.67, 701.93, 700.27, 698.74, 697.35, 695.99, 694.84, 693.79, 692.98, 692.78, 693.33, 694.72, 697.24, 700.60, 704.37, 708.78, 713.92, 719.63, 725.53, 732.08, 739.18, 746.76, 754.71, 762.93, 771.21, 779.51, 787.56, 795.44, 803.67, 812.19, 821.00, 830.14, 839.73, 849.82, 860.56, 872.05, 884.31, 897.48, 911.83, 927.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.48,1208.95,1192.63,1177.27,1162.76,1148.98,1135.81,1123.17,1110.98,1099.21,1087.80,1076.63,1065.66,1054.96,1044.51,1034.32,1024.25,1014.45,1004.93, 995.66, 986.66, 977.78, 969.02, 960.30, 951.64, 943.03, 934.46, 925.94, 917.47, 909.04, 900.65, 892.30, 883.99, 875.71, 867.47, 859.35, 851.44, 843.73, 836.22, 828.80, 821.48, 814.27, 807.06, 799.93, 792.90, 785.94, 779.00, 772.13, 765.34, 758.61, 751.92, 745.44, 739.38, 733.64, 728.07, 722.85, 717.86, 713.06, 708.45, 703.95, 700.61, 698.06, 696.01, 694.22, 692.49, 690.90, 689.41, 687.95, 686.69, 685.53, 684.51, 684.04, 684.32, 685.42, 687.63, 690.81, 694.47, 698.81, 703.73, 708.98, 714.59, 720.87, 727.62, 734.82, 742.33, 749.95, 757.66, 765.37, 772.97, 780.82, 788.94, 797.29, 805.94, 815.01, 824.49, 834.54, 845.26, 856.78, 869.15, 882.57, 896.95, 912.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.04,1203.77,1187.71,1172.61,1158.30,1144.67,1131.63,1119.09,1107.01,1095.32,1083.98,1072.97,1062.23,1051.69,1041.33,1031.23,1021.39,1011.81,1002.49, 993.42, 984.45, 975.58, 966.81, 958.13, 949.49, 940.90, 932.36, 923.86, 915.41, 906.99, 898.61, 890.27, 881.97, 873.70, 865.46, 857.26, 849.10, 841.05, 833.23, 825.60, 818.06, 810.58, 803.22, 795.97, 788.75, 781.62, 774.59, 767.67, 760.76, 753.95, 747.22, 740.56, 734.14, 728.14, 722.47, 716.97, 711.84, 706.93, 702.24, 697.74, 693.83, 690.91, 688.52, 686.63, 684.86, 683.20, 681.64, 680.11, 678.77, 677.52, 676.37, 675.64, 675.65, 676.48, 678.40, 681.42, 685.02, 689.22, 693.90, 698.71, 704.15, 710.09, 716.65, 723.52, 730.54, 737.69, 744.96, 752.30, 759.66, 767.37, 775.33, 783.56, 792.14, 801.09, 810.54, 820.57, 831.31, 842.88, 855.43, 868.76, 883.34, 899.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.81,1198.78,1182.96,1168.09,1154.01,1140.59,1127.75,1115.37,1103.41,1091.83,1080.59,1069.66,1059.00,1048.61,1038.47,1028.60,1018.97,1009.59,1000.46, 991.41, 982.44, 973.56, 964.78, 956.09, 947.48, 938.92, 930.39, 921.90, 913.45, 905.04, 896.67, 888.33, 880.02, 871.76, 863.52, 855.32, 847.16, 839.03, 830.92, 822.92, 815.03, 807.35, 799.77, 792.26, 784.88, 777.64, 770.43, 763.33, 756.35, 749.48, 742.65, 735.91, 729.28, 722.93, 717.01, 711.42, 706.00, 700.96, 696.16, 691.59, 687.22, 683.99, 681.35, 679.18, 677.35, 675.64, 674.03, 672.42, 671.02, 669.69, 668.46, 667.52, 667.28, 667.84, 669.49, 672.44, 675.96, 679.96, 684.27, 688.90, 694.18, 699.92, 706.20, 712.65, 719.30, 726.14, 733.01, 739.97, 747.28, 754.86, 762.67, 770.82, 779.28, 788.19, 797.62, 807.67, 818.47, 830.17, 842.57, 856.04, 870.85, 887.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.80,1193.98,1178.37,1163.72,1149.85,1136.64,1123.99,1111.82,1100.08,1088.71,1077.68,1066.96,1056.52,1046.34,1036.41,1026.74,1017.31,1008.12, 998.99, 989.93, 980.95, 972.05, 963.23, 954.50, 945.86, 937.29, 928.76, 920.27, 911.82, 903.40, 895.01, 886.66, 878.34, 870.06, 861.81, 853.59, 845.42, 837.25, 829.05, 820.82, 812.65, 804.60, 796.67, 788.97, 781.38, 773.87, 766.51, 759.30, 752.13, 745.09, 738.19, 731.42, 724.68, 718.06, 711.80, 705.97, 700.47, 695.16, 690.23, 685.55, 681.11, 677.36, 674.47, 671.97, 669.98, 668.22, 666.56, 664.90, 663.43, 662.04, 660.73, 659.64, 659.16, 659.48, 660.88, 663.74, 667.12, 670.96, 674.91, 679.46, 684.50, 690.14, 696.11, 702.27, 708.57, 715.05, 721.67, 728.42, 735.59, 743.03, 750.77, 758.79, 767.21, 776.10, 785.55, 795.66, 806.58, 818.12, 830.61, 844.26, 859.29, 876.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.85,1190.23,1174.81,1160.36,1146.68,1133.66,1121.21,1109.23,1097.69,1086.52,1075.69,1065.16,1054.91,1044.93,1035.19,1025.70,1016.45,1007.25, 998.10, 989.02, 980.00, 971.05, 962.18, 953.39, 944.68, 936.04, 927.49, 918.98, 910.50, 902.05, 893.64, 885.26, 876.91, 868.59, 860.31, 852.07, 843.85, 835.60, 827.33, 819.03, 810.72, 802.39, 794.19, 786.11, 778.17, 770.47, 762.89, 755.42, 748.12, 740.98, 733.90, 726.96, 720.17, 713.52, 706.92, 700.76, 695.02, 689.63, 684.44, 679.64, 675.10, 670.87, 667.69, 665.06, 662.80, 660.94, 659.23, 657.52, 656.00, 654.55, 653.18, 652.00, 651.30, 651.39, 652.49, 655.27, 658.52, 662.05, 665.88, 670.34, 675.26, 680.73, 686.37, 692.24, 698.34, 704.46, 710.72, 717.40, 724.47, 731.83, 739.44, 747.42, 755.82, 764.73, 774.23, 784.47, 795.22, 806.84, 819.49, 833.31, 848.68, 865.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.12,1187.68,1172.44,1158.16,1144.67,1131.83,1119.55,1107.76,1096.39,1085.40,1074.75,1064.40,1054.33,1044.53,1034.97,1025.65,1016.37,1007.13, 997.94, 988.80, 979.72, 970.71, 961.77, 952.89, 944.09, 935.36, 926.71, 918.13, 909.61, 901.12, 892.66, 884.23, 875.83, 867.47, 859.14, 850.84, 842.53, 834.18, 825.81, 817.42, 809.02, 800.60, 792.18, 783.75, 775.53, 767.46, 759.55, 751.88, 744.37, 736.97, 729.76, 722.74, 715.78, 708.99, 702.35, 695.86, 689.80, 684.18, 678.92, 673.87, 669.20, 664.81, 661.19, 658.35, 655.86, 653.79, 652.04, 650.30, 648.73, 647.23, 645.81, 644.58, 643.69, 643.50, 644.33, 647.01, 650.14, 653.36, 657.18, 661.47, 666.37, 671.60, 676.99, 682.51, 688.26, 694.18, 700.26, 706.88, 713.87, 721.10, 728.67, 736.63, 745.05, 754.01, 763.64, 773.71, 784.54, 796.30, 809.10, 823.24, 838.78, 855.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.65,1186.37,1171.30,1157.19,1143.86,1131.19,1119.07,1107.45,1096.25,1085.42,1074.93,1064.75,1054.85,1045.20,1035.81,1026.43,1017.09,1007.79, 998.53, 989.32, 980.16, 971.06, 962.02, 953.04, 944.13, 935.29, 926.51, 917.81, 909.17, 900.60, 892.07, 883.58, 875.12, 866.68, 858.28, 849.87, 841.43, 832.97, 824.49, 815.98, 807.47, 798.94, 790.40, 781.86, 773.35, 764.90, 756.71, 748.69, 740.84, 733.26, 725.86, 718.59, 711.52, 704.65, 697.86, 691.24, 684.87, 678.94, 673.46, 668.34, 663.43, 658.92, 654.80, 651.70, 649.14, 646.89, 645.00, 643.22, 641.62, 640.08, 638.62, 637.31, 636.25, 635.81, 636.37, 638.97, 641.83, 644.99, 648.77, 653.01, 657.74, 662.61, 667.74, 673.11, 678.54, 684.13, 690.18, 696.79, 703.65, 710.84, 718.39, 726.36, 734.83, 743.93, 753.39, 763.53, 774.51, 786.42, 799.51, 813.80, 829.36, 846.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.56,1186.44,1171.52,1157.56,1144.39,1131.87,1119.91,1108.43,1097.38,1086.71,1076.38,1066.35,1056.60,1047.11,1037.63,1028.17,1018.74,1009.35, 999.99, 990.68, 981.41, 972.20, 963.04, 953.94, 944.90, 935.92, 927.01, 918.15, 909.36, 900.63, 891.97, 883.37, 874.82, 866.29, 857.77, 849.21, 840.63, 832.02, 823.40, 814.76, 806.11, 797.45, 788.78, 780.10, 771.43, 762.77, 754.28, 745.89, 737.78, 729.85, 722.13, 714.69, 707.45, 700.35, 693.47, 686.79, 680.21, 673.98, 668.19, 662.86, 657.90, 653.15, 648.81, 645.31, 642.55, 640.13, 638.09, 636.28, 634.66, 633.08, 631.54, 630.16, 628.99, 628.30, 628.62, 631.13, 633.74, 636.92, 640.55, 644.72, 649.21, 653.89, 658.70, 663.76, 669.02, 674.47, 680.53, 687.02, 693.84, 701.00, 708.56, 716.58, 725.18, 734.10, 743.65, 753.93, 765.06, 777.25, 790.49, 804.89, 820.37, 837.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.24,1187.26,1172.48,1158.67,1145.63,1133.26,1121.44,1110.11,1099.20,1088.67,1078.48,1068.59,1059.10,1049.62,1040.15,1030.70,1021.27,1011.88,1002.53, 993.13, 983.73, 974.38, 965.08, 955.83, 946.63, 937.49, 928.41, 919.39, 910.42, 901.52, 892.67, 883.88, 875.16, 866.45, 857.75, 849.02, 840.27, 831.50, 822.72, 813.91, 805.10, 796.28, 787.45, 778.61, 769.78, 760.97, 752.18, 743.47, 735.07, 726.79, 718.82, 711.06, 703.51, 696.27, 689.23, 682.36, 675.70, 669.26, 663.19, 657.57, 652.40, 647.61, 643.03, 639.02, 636.01, 633.53, 631.37, 629.55, 627.80, 626.16, 624.57, 623.12, 621.89, 620.99, 621.06, 623.35, 625.92, 629.03, 632.56, 636.59, 640.78, 645.22, 649.91, 654.69, 659.65, 665.07, 671.15, 677.60, 684.38, 691.55, 699.15, 707.30, 715.73, 724.74, 734.42, 744.85, 756.26, 768.59, 782.05, 796.38, 811.73, 828.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
