99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.78,1365.96,1349.35,1333.81,1319.18,1305.28,1292.01,1279.29,1266.99,1254.99,1243.34,1232.01,1220.95,1210.13,1199.43,1188.99,1178.82,1168.85,1159.10,1149.63,1140.44,1131.58,1122.76,1114.00,1105.30,1096.65,1088.06,1079.52,1071.03,1062.59,1054.19,1045.83,1037.51,1029.24,1021.07,1012.98,1005.12, 997.46, 989.88, 982.51, 975.22, 968.03, 960.84, 953.71, 946.68, 939.72, 932.84, 926.01, 919.22, 912.47, 905.76, 899.08, 892.71, 886.74, 881.20, 875.95, 871.02, 866.24, 861.61, 857.10, 853.23, 850.96, 849.11, 847.37, 845.71, 844.18, 842.79, 841.43, 840.28, 839.23, 838.42, 838.22, 838.77, 840.16, 842.68, 846.04, 849.81, 854.22, 859.36, 864.79, 870.67, 877.22, 884.32, 891.74, 899.45, 907.37, 915.42, 923.46, 931.36, 939.24, 947.10, 955.41, 964.05, 973.13, 982.52, 992.36,1002.77,1013.78,1025.51,1038.02,1051.53,1066.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.06,1360.53,1344.21,1328.85,1314.34,1300.56,1287.39,1274.74,1262.56,1250.79,1239.33,1228.09,1217.12,1206.41,1195.97,1185.78,1175.71,1165.91,1156.38,1147.12,1138.12,1129.24,1120.47,1111.76,1103.10,1094.48,1085.92,1077.40,1068.93,1060.50,1052.11,1043.76,1035.44,1027.17,1018.93,1010.72,1002.63, 994.62, 986.82, 979.25, 971.72, 964.28, 956.94, 949.70, 942.50, 935.37, 928.35, 921.41, 914.57, 907.79, 901.06, 894.37, 887.74, 881.42, 875.52, 870.04, 864.87, 860.02, 855.34, 850.83, 846.46, 843.50, 841.45, 839.66, 837.93, 836.34, 834.85, 833.39, 832.13, 830.97, 829.95, 829.48, 829.76, 830.86, 833.07, 836.25, 839.91, 844.25, 849.05, 854.12, 859.73, 866.01, 872.68, 879.56, 886.78, 894.15, 901.66, 909.30, 916.77, 924.42, 932.25, 940.39, 948.94, 957.79, 967.03, 976.76, 987.00, 997.98,1009.69,1022.27,1036.03,1051.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.63,1355.36,1339.30,1324.20,1309.88,1296.25,1283.20,1270.67,1258.59,1246.90,1235.56,1224.54,1213.77,1203.14,1192.78,1182.69,1172.85,1163.27,1153.95,1144.88,1135.90,1127.03,1118.27,1109.58,1100.95,1092.36,1083.82,1075.32,1066.86,1058.45,1050.07,1041.73,1033.42,1025.15,1016.92,1008.72,1000.55, 992.42, 984.42, 976.48, 968.67, 961.03, 953.45, 945.98, 938.62, 931.39, 924.20, 917.10, 910.11, 903.23, 896.44, 889.74, 883.09, 876.50, 870.26, 864.43, 859.03, 853.95, 849.20, 844.64, 840.25, 836.36, 833.96, 832.07, 830.30, 828.64, 827.08, 825.55, 824.21, 822.96, 821.81, 821.08, 821.09, 821.92, 823.84, 826.86, 830.46, 834.66, 839.05, 843.85, 849.29, 855.23, 861.48, 868.09, 874.80, 881.85, 888.91, 896.10, 903.47, 910.80, 918.54, 926.55, 934.93, 943.63, 952.76, 962.31, 972.51, 983.42, 995.13,1007.84,1021.59,1036.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.43,1350.40,1334.57,1319.71,1305.62,1292.20,1279.33,1266.95,1254.99,1243.41,1232.17,1221.24,1210.58,1200.19,1190.05,1180.18,1170.55,1161.17,1152.04,1142.99,1134.02,1125.14,1116.36,1107.67,1099.06,1090.50,1081.97,1073.48,1065.03,1056.62,1048.25,1039.91,1031.60,1023.34,1015.10,1006.90, 998.74, 990.61, 982.47, 974.30, 966.22, 958.23, 950.37, 942.71, 935.12, 927.64, 920.30, 913.10, 905.95, 898.91, 891.99, 885.19, 878.50, 871.90, 865.36, 859.20, 853.46, 848.15, 843.18, 838.55, 834.11, 829.84, 826.79, 824.62, 822.79, 821.08, 819.47, 817.86, 816.46, 815.13, 813.90, 812.96, 812.72, 813.28, 814.93, 817.88, 821.40, 825.29, 829.41, 834.04, 839.32, 844.97, 850.83, 857.04, 863.46, 870.09, 876.94, 883.78, 890.88, 898.15, 905.67, 913.60, 921.82, 930.41, 939.36, 948.87, 959.00, 969.87, 981.65, 994.28,1008.19,1023.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.46,1345.64,1330.03,1315.38,1301.51,1288.30,1275.64,1263.48,1251.73,1240.37,1229.34,1218.62,1208.18,1198.00,1188.07,1178.40,1168.97,1159.78,1150.65,1141.59,1132.61,1123.71,1114.89,1106.16,1097.51,1088.95,1080.42,1071.93,1063.47,1055.05,1046.67,1038.32,1030.00,1021.72,1013.47,1005.25, 997.07, 988.90, 980.70, 972.48, 964.24, 955.98, 947.87, 939.85, 931.98, 924.31, 916.74, 909.30, 902.01, 894.87, 887.80, 880.84, 874.03, 867.34, 860.77, 854.32, 848.25, 842.61, 837.42, 832.57, 828.07, 823.77, 819.91, 817.41, 815.42, 813.66, 812.00, 810.34, 808.87, 807.48, 806.17, 805.08, 804.60, 804.92, 806.32, 809.18, 812.56, 816.11, 820.05, 824.60, 829.64, 834.97, 840.68, 846.51, 852.73, 859.00, 865.48, 872.22, 879.03, 886.17, 893.55, 901.33, 909.43, 917.84, 926.75, 936.20, 946.28, 957.20, 968.86, 981.60, 995.74,1011.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.62,1342.00,1326.59,1312.13,1298.46,1285.44,1272.98,1261.01,1249.47,1238.30,1227.46,1216.94,1206.69,1196.70,1186.97,1177.48,1168.23,1159.03,1149.88,1140.79,1131.78,1122.83,1113.96,1105.17,1096.45,1087.82,1079.27,1070.75,1062.27,1053.83,1045.41,1037.03,1028.69,1020.37,1012.09,1003.84, 995.63, 987.38, 979.10, 970.81, 962.49, 954.17, 945.83, 937.49, 929.36, 921.35, 913.50, 905.87, 898.35, 890.98, 883.77, 876.73, 869.78, 862.95, 856.27, 849.73, 843.38, 837.42, 831.89, 826.83, 822.12, 817.76, 813.55, 810.50, 808.24, 806.38, 804.67, 802.96, 801.44, 799.99, 798.62, 797.44, 796.74, 796.83, 797.93, 800.71, 803.84, 807.19, 811.02, 815.48, 820.32, 825.36, 830.77, 836.40, 842.29, 848.39, 854.52, 860.99, 867.69, 874.61, 881.98, 889.64, 897.56, 905.93, 914.77, 924.17, 934.31, 945.09, 956.83, 969.76, 984.00,1000.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.98,1339.54,1324.30,1310.03,1296.53,1283.69,1271.42,1259.62,1248.26,1237.27,1226.61,1216.27,1206.20,1196.39,1186.83,1177.51,1168.23,1158.99,1149.80,1140.66,1131.59,1122.57,1113.63,1104.76,1095.95,1087.23,1078.57,1069.99,1061.47,1052.98,1044.52,1036.09,1027.70,1019.33,1011.00,1002.71, 994.39, 986.04, 977.67, 969.29, 960.88, 952.47, 944.04, 935.61, 927.18, 918.84, 910.74, 902.76, 894.97, 887.42, 880.00, 872.74, 865.66, 858.76, 851.95, 845.29, 838.77, 832.54, 826.71, 821.32, 816.40, 811.83, 807.60, 803.79, 801.30, 799.23, 797.48, 795.74, 794.17, 792.67, 791.25, 790.02, 789.13, 788.94, 789.77, 792.45, 795.29, 798.50, 802.32, 806.61, 811.20, 816.17, 821.23, 826.67, 832.21, 837.98, 844.06, 850.25, 856.83, 863.64, 870.88, 878.36, 886.25, 894.55, 903.34, 912.79, 922.79, 933.64, 945.55, 958.55, 973.10, 989.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.69,1338.42,1323.35,1309.23,1295.91,1283.23,1271.12,1259.49,1248.29,1237.47,1226.98,1216.80,1206.89,1197.25,1187.85,1178.48,1169.14,1159.83,1150.57,1141.36,1132.21,1123.11,1114.07,1105.09,1096.18,1087.34,1078.56,1069.85,1061.22,1052.65,1044.12,1035.63,1027.16,1018.73,1010.33,1001.92, 993.48, 985.02, 976.53, 968.03, 959.51, 950.99, 942.45, 933.91, 925.37, 916.85, 908.36, 900.06, 892.03, 884.15, 876.46, 869.04, 861.76, 854.65, 847.74, 841.01, 834.39, 827.91, 821.82, 816.12, 810.88, 806.12, 801.71, 797.56, 794.58, 792.33, 790.44, 788.66, 787.06, 785.52, 784.06, 782.75, 781.69, 781.25, 781.81, 784.29, 786.97, 790.13, 793.91, 798.06, 802.37, 807.01, 811.90, 817.06, 822.47, 827.93, 833.77, 839.88, 846.22, 853.06, 860.12, 867.56, 875.37, 883.63, 892.47, 901.78, 911.85, 922.86, 934.83, 948.11, 962.50, 978.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.83,1338.71,1323.79,1309.84,1296.66,1284.14,1272.18,1260.71,1249.66,1238.99,1228.65,1218.63,1208.87,1199.38,1189.90,1180.45,1171.02,1161.62,1152.27,1142.95,1133.69,1124.47,1115.32,1106.22,1097.18,1088.20,1079.28,1070.43,1061.64,1052.91,1044.25,1035.65,1027.09,1018.57,1010.04,1001.48, 992.90, 984.30, 975.68, 967.04, 958.38, 949.72, 941.05, 932.38, 923.70, 915.05, 906.42, 897.83, 889.42, 881.23, 873.32, 865.58, 858.05, 850.80, 843.71, 836.80, 830.09, 823.57, 817.16, 811.22, 805.68, 800.60, 796.00, 791.72, 787.99, 785.57, 783.53, 781.72, 780.10, 778.52, 776.98, 775.60, 774.43, 773.74, 774.06, 776.29, 778.88, 782.06, 785.69, 789.54, 793.78, 798.13, 802.86, 807.71, 812.82, 818.27, 823.85, 829.83, 836.06, 842.73, 849.76, 857.12, 864.88, 873.19, 881.90, 891.27, 901.50, 912.57, 924.80, 937.92, 952.56, 969.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.51,1339.53,1324.76,1310.94,1297.91,1285.53,1273.71,1262.38,1251.48,1240.95,1230.76,1220.87,1211.38,1201.89,1192.42,1182.97,1173.55,1164.16,1154.80,1145.49,1136.17,1126.82,1117.52,1108.27,1099.07,1089.93,1080.85,1071.83,1062.86,1053.96,1045.11,1036.33,1027.60,1018.89,1010.19,1001.46, 992.71, 983.95, 975.16, 966.36, 957.54, 948.72, 939.89, 931.05, 922.22, 913.41, 904.62, 895.88, 887.20, 878.74, 870.47, 862.44, 854.70, 847.16, 839.84, 832.80, 825.93, 819.25, 812.78, 806.54, 800.76, 795.39, 790.48, 786.05, 781.86, 778.97, 776.81, 774.99, 773.24, 771.60, 770.01, 768.56, 767.33, 766.43, 766.50, 768.49, 771.06, 774.17, 777.62, 781.22, 785.17, 789.38, 793.86, 798.62, 803.45, 808.67, 814.17, 819.93, 826.26, 832.75, 839.69, 847.00, 854.82, 862.98, 871.76, 881.30, 891.58, 902.91, 914.97, 928.32, 943.24, 959.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.62,1340.77,1326.13,1312.44,1299.54,1287.30,1275.61,1264.42,1253.64,1243.25,1233.19,1223.70,1214.22,1204.74,1195.28,1185.84,1176.43,1167.05,1157.65,1148.21,1138.81,1129.46,1120.15,1110.90,1101.71,1092.56,1083.48,1074.34,1065.17,1056.06,1047.01,1038.01,1029.03,1020.05,1011.07,1002.09, 993.11, 984.13, 975.15, 966.15, 957.15, 948.14, 939.12, 930.09, 921.07, 912.07, 903.11, 894.20, 885.35, 876.59, 867.96, 859.67, 851.61, 843.79, 836.29, 828.99, 821.92, 815.14, 808.53, 802.12, 796.05, 790.45, 785.26, 780.52, 776.25, 772.51, 770.18, 768.23, 766.47, 764.78, 763.13, 761.64, 760.35, 759.29, 759.14, 760.88, 763.40, 766.36, 769.54, 773.10, 776.78, 780.86, 785.06, 789.54, 794.37, 799.34, 804.72, 810.37, 816.46, 823.00, 829.89, 837.25, 844.93, 853.16, 862.10, 871.69, 882.23, 893.38, 905.67, 919.29, 934.37, 950.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.14,1342.41,1327.90,1314.34,1301.56,1289.44,1277.88,1266.81,1256.16,1245.91,1236.43,1226.95,1217.48,1208.02,1198.57,1189.15,1179.69,1170.19,1160.72,1151.29,1141.90,1132.56,1123.26,1114.01,1104.82,1095.57,1086.30,1077.07,1067.90,1058.79,1049.79,1040.81,1031.78,1022.50,1013.21,1003.93, 994.65, 985.36, 976.08, 966.79, 957.51, 948.22, 938.94, 929.65, 920.37, 911.11, 901.89, 892.74, 883.66, 874.69, 865.82, 857.22, 848.81, 840.78, 832.97, 825.43, 818.20, 811.18, 804.40, 797.90, 791.59, 785.71, 780.27, 775.24, 770.66, 766.48, 763.65, 761.52, 759.73, 758.00, 756.34, 754.83, 753.50, 752.33, 751.94, 753.41, 755.87, 758.67, 761.62, 764.92, 768.48, 772.33, 776.45, 780.67, 785.28, 790.18, 795.34, 801.09, 806.98, 813.48, 820.41, 827.63, 835.36, 843.76, 852.75, 862.60, 872.96, 884.34, 896.89, 910.85, 925.82, 942.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.98,1344.37,1329.97,1316.53,1303.87,1291.87,1280.42,1269.47,1259.14,1249.66,1240.19,1230.72,1221.27,1211.82,1202.34,1192.80,1183.28,1173.79,1164.33,1154.92,1145.54,1136.21,1126.93,1117.58,1108.21,1098.88,1089.61,1080.39,1071.31,1062.33,1053.30,1044.02,1034.73,1025.45,1016.16,1006.88, 997.27, 987.65, 978.03, 968.40, 958.78, 949.16, 939.54, 929.91, 920.29, 910.70, 901.16, 891.69, 882.32, 873.06, 863.93, 854.98, 846.25, 837.93, 829.82, 822.09, 814.60, 807.36, 800.44, 793.72, 787.24, 781.10, 775.39, 770.13, 765.26, 760.84, 757.13, 754.87, 752.97, 751.24, 749.57, 748.07, 746.75, 745.52, 744.86, 746.06, 748.39, 750.94, 753.87, 756.91, 760.36, 763.94, 767.80, 772.02, 776.39, 781.18, 786.23, 791.73, 797.69, 804.22, 811.00, 818.28, 826.18, 834.62, 843.87, 853.55, 864.14, 875.77, 888.65, 902.54, 917.64, 934.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.30,1346.80,1332.51,1319.18,1306.63,1294.73,1283.40,1272.97,1263.50,1254.03,1244.57,1235.13,1225.64,1216.07,1206.53,1197.00,1187.50,1178.03,1168.60,1159.20,1149.85,1140.43,1130.97,1121.56,1112.19,1102.88,1093.70,1084.69,1075.66,1066.38,1057.09,1047.81,1038.52,1029.24,1019.63,1010.01,1000.39, 990.50, 980.50, 970.50, 960.50, 950.50, 940.50, 930.50, 920.51, 910.54, 900.64, 890.83, 881.13, 871.56, 862.14, 852.88, 843.81, 835.19, 826.79, 818.82, 811.05, 803.66, 796.50, 789.60, 783.00, 776.60, 770.65, 765.13, 760.03, 755.34, 751.07, 748.31, 746.25, 744.51, 742.83, 741.35, 740.02, 738.74, 737.87, 738.82, 741.01, 743.34, 746.02, 748.96, 752.19, 755.70, 759.30, 763.31, 767.62, 772.18, 777.33, 782.63, 788.61, 794.99, 801.83, 809.26, 817.21, 825.92, 834.99, 844.89, 855.73, 867.70, 880.72, 894.66, 909.76, 926.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.02,1349.63,1335.44,1322.21,1309.76,1298.08,1287.52,1278.06,1268.60,1259.16,1249.66,1240.10,1230.55,1221.00,1211.48,1201.98,1192.50,1183.06,1173.65,1164.17,1154.64,1145.16,1135.72,1126.32,1117.06,1108.00,1098.97,1089.69,1080.40,1071.12,1061.84,1052.55,1042.94,1033.32,1023.70,1013.82,1003.82, 993.82, 983.64, 973.21, 962.79, 952.36, 941.94, 931.51, 921.09, 910.71, 900.40, 890.21, 880.15, 870.24, 860.52, 850.97, 841.62, 832.55, 823.86, 815.62, 807.61, 800.01, 792.62, 785.59, 778.79, 772.22, 766.02, 760.26, 754.92, 750.01, 745.48, 741.78, 739.60, 737.77, 736.11, 734.65, 733.28, 731.95, 730.90, 731.62, 733.56, 735.88, 738.32, 741.15, 744.12, 747.37, 750.98, 754.75, 758.94, 763.39, 768.29, 773.63, 779.64, 785.96, 792.95, 800.43, 808.63, 817.15, 826.45, 836.61, 847.79, 860.01, 873.02, 887.03, 902.18, 919.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.21,1352.92,1338.83,1325.69,1313.67,1302.95,1293.50,1284.05,1274.56,1265.00,1255.44,1245.90,1236.37,1226.85,1217.35,1207.88,1198.43,1188.90,1179.33,1169.79,1160.29,1150.83,1141.49,1132.40,1123.37,1114.09,1104.80,1095.52,1086.23,1076.95,1067.34,1057.72,1048.10,1038.21,1028.21,1018.21,1008.04, 997.61, 987.19, 976.59, 965.68, 954.77, 943.86, 932.95, 922.04, 911.19, 900.43, 889.80, 879.34, 869.07, 859.01, 849.17, 839.55, 830.15, 821.15, 812.51, 804.25, 796.44, 788.84, 781.64, 774.62, 767.96, 761.51, 755.51, 749.95, 744.80, 740.06, 735.71, 733.05, 731.08, 729.43, 727.94, 726.53, 725.15, 723.95, 724.44, 726.14, 728.26, 730.63, 733.25, 736.16, 739.15, 742.55, 746.25, 750.21, 754.76, 759.44, 764.81, 770.55, 777.12, 784.15, 791.88, 799.89, 808.64, 818.20, 828.68, 840.12, 852.41, 865.47, 879.65, 895.15, 912.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.03,1356.83,1342.83,1330.36,1319.36,1309.90,1300.46,1290.94,1281.38,1271.84,1262.30,1252.77,1243.25,1233.74,1224.26,1214.77,1205.16,1195.59,1186.04,1176.53,1167.05,1157.71,1148.62,1139.59,1130.31,1121.02,1111.74,1102.45,1092.99,1083.37,1073.75,1063.86,1053.86,1043.86,1033.69,1023.26,1012.84,1002.24, 991.36, 980.47, 969.58, 958.41, 946.90, 935.39, 923.88, 912.44, 901.12, 889.96, 879.01, 868.30, 857.84, 847.63, 837.69, 828.00, 818.65, 809.63, 801.12, 792.95, 785.14, 777.75, 770.57, 763.76, 757.12, 750.89, 745.09, 739.73, 734.76, 730.21, 726.53, 724.46, 722.73, 721.21, 719.77, 718.35, 717.04, 717.28, 718.75, 720.62, 722.89, 725.28, 727.94, 730.96, 734.13, 737.71, 741.55, 745.83, 750.55, 755.92, 761.67, 768.26, 775.54, 783.07, 791.31, 800.31, 810.20, 820.94, 832.44, 844.91, 858.31, 872.59, 888.25, 905.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
