99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2520.70,2502.27,2485.32,2469.40,2454.35,2440.06,2426.39,2413.24,2400.38,2387.91,2375.75,2363.78,2351.96,2340.35,2328.97,2317.91,2306.96,2296.39,2286.24,2276.22,2266.44,2257.00,2247.64,2238.47,2229.62,2220.86,2212.19,2203.60,2195.28,2187.06,2179.15,2171.43,2163.75,2156.31,2148.94,2141.78,2134.67,2127.61,2120.68,2113.77,2107.00,2100.22,2093.43,2086.61,2079.79,2072.99,2066.19,2059.39,2052.88,2046.69,2040.79,2035.20,2029.92,2024.82,2019.84,2014.99,2010.20,2005.50,2001.37,1999.01,1997.10,1995.36,1993.77,1992.32,1990.96,1989.75,1988.69,1987.68,1986.90,1986.41,1986.42,1987.08,1988.54,1990.90,1994.43,1998.20,2002.61,2007.59,2013.17,2019.60,2026.97,2034.81,2043.28,2052.47,2062.37,2072.82,2083.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2216.83,2229.14,2242.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2513.53,2495.18,2478.30,2462.58,2447.77,2433.59,2420.01,2406.98,2394.39,2382.19,2370.17,2358.46,2346.98,2335.64,2324.50,2313.61,2303.01,2292.74,2282.61,2272.85,2263.42,2254.03,2244.85,2235.97,2227.17,2218.45,2209.80,2201.22,2192.71,2184.25,2176.04,2167.92,2160.10,2152.44,2144.83,2137.43,2130.12,2123.00,2115.94,2108.94,2102.07,2095.23,2088.41,2081.60,2074.78,2067.97,2061.18,2054.39,2047.62,2041.14,2034.98,2029.11,2023.56,2018.33,2013.28,2008.36,2003.57,1998.85,1994.25,1991.20,1989.07,1987.23,1985.54,1983.98,1982.52,1981.20,1980.02,1978.89,1977.98,1977.24,1976.97,1977.33,1978.48,1980.50,1983.67,1987.31,1991.53,1996.23,2001.63,2007.86,2014.74,2022.02,2030.02,2038.62,2047.65,2057.22,2067.03,2076.88,2086.20,2094.75,2103.14,2111.55,2120.49,2129.81,2139.67,2149.92,2160.59,2171.82,2183.50,2195.72,2208.73,2222.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2507.03,2488.88,2472.10,2456.45,2441.72,2427.74,2414.40,2401.48,2388.98,2376.90,2365.15,2353.71,2342.38,2331.29,2320.46,2309.80,2299.37,2289.22,2279.35,2269.82,2260.43,2251.27,2242.39,2233.57,2224.82,2216.14,2207.51,2198.95,2190.45,2181.99,2173.59,2165.23,2157.11,2149.06,2141.31,2133.71,2126.16,2118.82,2111.57,2104.52,2097.54,2090.55,2083.61,2076.72,2069.88,2063.07,2056.27,2049.49,2042.73,2035.99,2029.54,2023.43,2017.61,2012.11,2006.93,2001.93,1997.07,1992.37,1987.74,1983.71,1981.30,1979.33,1977.54,1975.88,1974.32,1972.89,1971.60,1970.35,1969.32,1968.39,1967.84,1967.92,1968.76,1970.46,1973.30,1976.80,1980.79,1985.30,1990.56,1996.59,2002.88,2009.74,2017.32,2025.29,2033.75,2042.46,2051.34,2060.10,2068.60,2076.67,2084.82,2093.23,2102.00,2111.24,2120.87,2130.84,2141.37,2152.54,2164.36,2176.87,2190.28,2205.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2500.96,2483.14,2466.52,2450.99,2436.35,2422.46,2409.19,2396.47,2384.21,2372.24,2360.59,2349.26,2338.20,2327.38,2316.68,2306.24,2296.07,2286.10,2276.35,2266.88,2257.69,2248.83,2240.01,2231.25,2222.55,2213.90,2205.31,2196.77,2188.28,2179.84,2171.44,2163.08,2154.76,2146.49,2138.43,2130.45,2122.77,2115.24,2107.76,2100.49,2093.32,2086.23,2079.19,2072.15,2065.20,2058.31,2051.48,2044.69,2037.92,2031.19,2024.49,2018.08,2012.02,2006.25,2000.81,1995.69,1990.77,1985.99,1981.38,1976.86,1973.86,1971.59,1969.75,1968.00,1966.35,1964.82,1963.42,1962.06,1960.91,1959.87,1959.05,1958.85,1959.40,1960.79,1963.31,1966.67,1970.45,1974.85,1979.99,1985.56,1991.44,1998.00,2005.10,2012.68,2020.52,2028.56,2036.66,2044.73,2052.72,2060.60,2068.45,2076.78,2085.42,2094.50,2103.89,2113.73,2124.14,2135.30,2147.16,2159.81,2173.60,2188.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2495.24,2477.71,2461.39,2446.02,2431.52,2417.73,2404.56,2391.92,2379.74,2367.97,2356.55,2345.34,2334.37,2323.66,2313.22,2303.03,2292.96,2283.16,2273.63,2264.37,2255.37,2246.49,2237.72,2229.01,2220.35,2211.73,2203.17,2194.65,2186.18,2177.75,2169.36,2161.01,2152.69,2144.42,2136.18,2127.97,2119.99,2112.08,2104.47,2097.03,2089.59,2082.26,2075.03,2067.90,2060.85,2053.81,2046.87,2040.00,2033.21,2026.46,2019.75,2013.09,2006.74,2000.73,1995.03,1989.66,1984.61,1979.77,1975.09,1970.59,1966.68,1964.14,1962.09,1960.29,1958.57,1956.97,1955.48,1954.02,1952.76,1951.60,1950.59,1950.11,1950.39,1951.49,1953.70,1956.88,1960.54,1964.88,1969.80,1974.90,1980.50,1986.78,1993.53,2000.63,2007.96,2015.39,2022.93,2030.59,2038.12,2045.77,2053.61,2061.76,2070.31,2079.16,2088.40,2098.13,2108.51,2119.62,2131.48,2144.34,2158.39,2174.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2489.80,2472.53,2456.47,2441.37,2427.05,2413.42,2400.38,2387.85,2375.76,2364.07,2352.73,2341.72,2330.99,2320.39,2310.03,2299.94,2290.10,2280.52,2271.20,2262.13,2253.15,2244.28,2235.52,2226.83,2218.20,2209.61,2201.07,2192.57,2184.11,2175.70,2167.32,2158.98,2150.67,2142.40,2134.17,2125.97,2117.80,2109.67,2101.77,2093.95,2086.31,2078.81,2071.32,2063.96,2056.72,2049.59,2042.54,2035.54,2028.63,2021.82,2015.09,2008.42,2001.79,1995.50,1989.57,1983.94,1978.64,1973.69,1968.95,1964.38,1960.01,1956.99,1954.59,1952.70,1950.93,1949.27,1947.72,1946.18,1944.84,1943.59,1942.44,1941.72,1941.72,1942.55,1944.47,1947.49,1951.09,1955.29,1959.83,1964.63,1970.06,1976.01,1982.55,1989.16,1996.03,2003.09,2010.18,2017.45,2024.82,2032.16,2039.91,2047.92,2056.30,2065.00,2074.13,2083.83,2094.16,2105.21,2117.19,2130.20,2144.51,2160.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2484.60,2467.57,2451.75,2436.88,2422.80,2409.37,2396.50,2384.12,2372.17,2360.59,2349.35,2338.41,2327.75,2317.36,2307.23,2297.35,2287.73,2278.35,2269.22,2260.16,2251.19,2242.32,2233.54,2224.85,2216.24,2207.67,2199.14,2190.66,2182.21,2173.80,2165.42,2157.08,2148.78,2140.51,2132.28,2124.08,2115.91,2107.79,2099.64,2091.55,2083.58,2075.70,2068.02,2060.49,2052.99,2045.63,2038.40,2031.30,2024.30,2017.35,2010.51,2003.78,1997.14,1990.58,1984.37,1978.51,1972.96,1967.76,1962.92,1958.30,1953.86,1950.06,1947.42,1945.25,1943.42,1941.71,1940.10,1938.50,1937.09,1935.76,1934.53,1933.59,1933.35,1933.91,1935.56,1938.51,1942.03,1946.04,1950.19,1954.82,1960.09,1965.83,1971.90,1978.28,1984.70,1991.36,1998.24,2005.13,2012.23,2019.51,2027.04,2034.97,2043.19,2051.78,2060.88,2070.52,2080.80,2091.93,2104.01,2117.20,2131.69,2147.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2479.59,2462.78,2447.17,2432.51,2418.65,2405.43,2392.78,2380.61,2368.87,2357.51,2346.48,2335.76,2325.31,2315.13,2305.21,2295.53,2286.10,2276.91,2267.78,2258.73,2249.74,2240.84,2232.03,2223.29,2214.65,2206.09,2197.56,2189.07,2180.61,2172.19,2163.80,2155.45,2147.13,2138.85,2130.60,2122.39,2114.21,2106.04,2097.84,2089.62,2081.37,2073.23,2065.22,2057.32,2049.63,2042.10,2034.61,2027.28,2020.10,2013.07,2006.14,1999.28,1992.55,1985.93,1979.45,1973.32,1967.56,1962.12,1957.03,1952.31,1947.82,1943.54,1940.54,1938.04,1936.05,1934.29,1932.63,1930.97,1929.50,1928.11,1926.80,1925.71,1925.23,1925.55,1926.95,1929.82,1933.19,1936.89,1940.82,1945.37,1950.41,1956.04,1961.75,1967.75,1973.96,1980.27,1986.83,1993.58,2000.38,2007.54,2014.92,2022.69,2030.80,2039.36,2048.40,2057.99,2068.34,2079.56,2091.77,2105.09,2119.46,2135.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2475.70,2459.08,2443.66,2429.21,2415.53,2402.52,2390.06,2378.09,2366.54,2355.37,2344.54,2334.01,2323.77,2313.78,2304.05,2294.56,2285.31,2276.10,2266.96,2257.87,2248.85,2239.91,2231.04,2222.24,2213.53,2204.89,2196.34,2187.83,2179.35,2170.90,2162.49,2154.11,2145.76,2137.45,2129.17,2120.92,2112.70,2104.45,2096.18,2087.88,2079.57,2071.24,2062.91,2054.74,2046.72,2038.82,2031.15,2023.65,2016.22,2008.96,2001.87,1994.93,1988.12,1981.39,1974.79,1968.40,1962.38,1956.73,1951.40,1946.45,1941.86,1937.51,1933.76,1931.13,1928.87,1927.01,1925.30,1923.59,1922.07,1920.62,1919.25,1918.08,1917.37,1917.46,1918.57,1921.34,1924.59,1927.96,1931.79,1936.26,1941.18,1946.43,1952.00,1957.64,1963.56,1969.68,1975.87,1982.34,1989.05,1995.98,2003.35,2011.00,2019.07,2027.58,2036.56,2046.23,2056.66,2068.00,2080.32,2093.48,2108.19,2124.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2473.03,2456.59,2441.35,2427.08,2413.58,2400.74,2388.47,2376.67,2365.31,2354.32,2343.66,2333.32,2323.25,2313.44,2303.88,2294.56,2285.28,2276.04,2266.85,2257.71,2248.64,2239.62,2230.68,2221.81,2213.00,2204.27,2195.62,2187.04,2178.52,2170.03,2161.57,2153.14,2144.75,2136.38,2128.05,2119.76,2111.44,2103.09,2094.72,2086.34,2077.93,2069.51,2061.09,2052.66,2044.26,2036.09,2028.09,2020.23,2012.62,2005.20,1997.87,1990.73,1983.76,1976.96,1970.30,1963.73,1957.45,1951.54,1946.02,1940.83,1936.01,1931.57,1927.37,1924.43,1921.93,1919.86,1918.12,1916.37,1914.81,1913.31,1911.88,1910.65,1909.76,1909.57,1910.40,1913.08,1916.07,1919.28,1923.09,1927.39,1932.27,1937.24,1942.47,1947.91,1953.48,1959.33,1965.42,1971.61,1978.19,1985.01,1992.25,1999.88,2007.89,2016.34,2025.41,2035.15,2045.70,2057.13,2069.27,2082.75,2097.58,2114.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2471.61,2455.33,2440.26,2426.15,2412.82,2400.15,2388.04,2376.41,2365.21,2354.38,2343.90,2333.71,2323.81,2314.16,2304.77,2295.40,2286.05,2276.75,2267.49,2258.28,2249.12,2240.02,2230.98,2222.00,2213.09,2204.25,2195.48,2186.77,2178.13,2169.56,2161.04,2152.54,2144.08,2135.64,2127.24,2118.83,2110.39,2101.93,2093.45,2084.95,2076.43,2067.90,2059.36,2050.83,2042.29,2033.81,2025.43,2017.31,2009.38,2001.62,1994.11,1986.82,1979.63,1972.64,1965.84,1959.22,1952.74,1946.59,1940.82,1935.43,1930.39,1925.73,1921.45,1917.77,1915.21,1912.96,1911.07,1909.29,1907.69,1906.16,1904.69,1903.38,1902.32,1901.88,1902.44,1905.04,1907.75,1910.90,1914.69,1918.92,1923.44,1928.25,1933.14,1938.33,1943.76,1949.29,1955.12,1961.23,1967.59,1974.43,1981.64,1989.20,1997.16,2005.69,2014.83,2024.70,2035.34,2046.58,2059.02,2072.60,2087.80,2104.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2471.64,2455.52,2440.60,2426.64,2413.47,2400.95,2388.99,2377.51,2366.47,2355.79,2345.46,2335.43,2325.68,2316.19,2306.71,2297.25,2287.82,2278.43,2269.07,2259.76,2250.49,2241.28,2232.12,2223.02,2213.98,2205.00,2196.09,2187.23,2178.44,2169.72,2161.05,2152.45,2143.90,2135.37,2126.85,2118.29,2109.71,2101.11,2092.48,2083.84,2075.19,2066.53,2057.86,2049.18,2040.51,2031.85,2023.22,2014.80,2006.50,1998.48,1990.67,1983.05,1975.70,1968.58,1961.58,1954.78,1948.18,1941.84,1935.84,1930.22,1924.99,1920.11,1915.61,1911.48,1908.62,1906.20,1904.16,1902.36,1900.73,1899.15,1897.61,1896.23,1895.06,1894.37,1894.69,1897.06,1899.65,1902.83,1906.47,1910.61,1914.85,1919.36,1924.10,1928.98,1934.18,1939.62,1945.20,1951.19,1957.43,1964.25,1971.40,1978.91,1986.95,1995.55,2004.81,2014.77,2025.22,2036.76,2049.29,2063.22,2078.59,2095.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2472.32,2456.34,2441.56,2427.75,2414.71,2402.34,2390.52,2379.19,2368.28,2357.75,2347.56,2337.68,2328.18,2318.70,2309.23,2299.78,2290.35,2280.96,2271.61,2262.29,2252.89,2243.54,2234.24,2224.99,2215.79,2206.65,2197.57,2188.55,2179.58,2170.68,2161.83,2153.05,2144.32,2135.61,2126.91,2118.18,2109.43,2100.67,2091.88,2083.08,2074.26,2065.44,2056.61,2047.77,2038.94,2030.13,2021.34,2012.60,2004.01,1995.71,1987.54,1979.69,1972.06,1964.63,1957.49,1950.59,1943.80,1937.24,1931.06,1925.21,1919.76,1914.70,1909.99,1905.66,1902.08,1899.61,1897.44,1895.62,1893.87,1892.24,1890.64,1889.19,1887.96,1887.06,1887.14,1889.27,1891.84,1894.94,1898.48,1902.29,1906.41,1910.61,1915.14,1919.91,1924.80,1930.02,1935.52,1941.29,1947.63,1954.39,1961.48,1969.07,1977.17,1985.90,1995.25,2005.02,2015.77,2027.40,2040.27,2054.43,2069.64,2086.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2473.42,2457.57,2442.93,2429.25,2416.35,2404.10,2392.42,2381.22,2370.45,2360.05,2349.99,2340.51,2331.02,2321.55,2312.09,2302.65,2293.23,2283.85,2274.37,2264.93,2255.53,2246.18,2236.87,2227.62,2218.43,2209.28,2200.06,2190.84,2181.67,2172.56,2163.51,2154.51,2145.53,2136.55,2127.57,2118.59,2109.61,2100.63,2091.65,2082.65,2073.65,2064.64,2055.62,2046.59,2037.57,2028.57,2019.61,2010.70,2001.85,1993.20,1984.76,1976.64,1968.68,1961.04,1953.65,1946.46,1939.57,1932.92,1926.40,1920.39,1914.72,1909.45,1904.57,1900.03,1895.89,1893.14,1890.81,1888.86,1887.10,1885.41,1883.76,1882.27,1880.98,1879.92,1879.77,1881.66,1884.17,1887.13,1890.61,1894.18,1898.02,1902.10,1906.33,1910.89,1915.72,1920.69,1926.09,1931.74,1938.10,1944.79,1951.96,1959.61,1967.84,1976.65,1985.82,1995.88,2006.72,2018.68,2031.77,2045.87,2061.11,2077.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2474.94,2459.22,2444.70,2431.14,2418.37,2406.25,2394.69,2383.61,2372.96,2362.72,2353.24,2343.76,2334.29,2324.82,2315.38,2305.95,2296.41,2286.91,2277.44,2268.01,2258.62,2249.28,2239.98,2230.74,2221.40,2212.07,2202.80,2193.57,2184.40,2175.29,2166.29,2157.31,2148.12,2138.83,2129.55,2120.26,2110.98,2101.70,2092.41,2083.13,2073.84,2064.56,2055.27,2045.99,2036.70,2027.44,2018.23,2009.07,2000.00,1991.02,1982.27,1973.82,1965.62,1957.75,1950.05,1942.68,1935.56,1928.65,1922.04,1915.69,1909.86,1904.38,1899.27,1894.55,1890.17,1886.70,1884.28,1882.15,1880.36,1878.63,1876.97,1875.46,1874.13,1872.96,1872.58,1874.18,1876.64,1879.53,1882.69,1886.16,1889.72,1893.60,1897.75,1902.02,1906.63,1911.53,1916.71,1922.46,1928.77,1935.54,1942.77,1950.54,1958.86,1967.48,1976.94,1987.09,1998.26,2010.45,2023.63,2037.77,2052.96,2069.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2476.79,2461.18,2446.78,2433.34,2420.68,2408.67,2397.23,2386.27,2375.94,2366.47,2356.99,2347.53,2338.07,2328.62,2319.06,2309.52,2300.00,2290.51,2281.05,2271.64,2262.26,2252.93,2243.51,2234.09,2224.71,2215.39,2206.11,2196.89,2187.81,2178.83,2169.64,2160.35,2151.07,2141.78,2132.50,2123.08,2113.46,2103.84,2094.22,2084.59,2074.97,2065.35,2055.72,2046.10,2036.48,2026.89,2017.35,2007.88,1998.51,1989.25,1980.12,1971.19,1962.70,1954.54,1946.63,1939.06,1931.67,1924.61,1917.80,1911.19,1905.02,1899.38,1894.07,1889.13,1884.57,1880.45,1877.76,1875.50,1873.60,1871.87,1870.20,1868.70,1867.38,1866.15,1865.50,1866.83,1869.17,1872.01,1874.94,1878.15,1881.60,1885.21,1889.15,1893.38,1897.75,1902.55,1907.60,1913.37,1919.75,1926.57,1933.92,1941.77,1949.90,1958.81,1968.36,1978.85,1990.24,2002.68,2015.80,2029.87,2045.19,2062.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2479.10,2463.61,2449.31,2435.98,2423.43,2411.54,2400.20,2389.77,2380.30,2370.84,2361.38,2351.93,2342.36,2332.79,2323.25,2313.72,2304.22,2294.75,2285.32,2275.92,2266.43,2256.93,2247.47,2238.06,2228.69,2219.38,2210.20,2201.19,2192.00,2182.71,2173.43,2164.14,2154.86,2145.44,2135.82,2126.20,2116.45,2106.45,2096.45,2086.45,2076.45,2066.45,2056.45,2046.45,2036.45,2026.49,2016.59,2006.77,1997.07,1987.51,1978.09,1968.83,1960.00,1951.40,1943.24,1935.42,1927.86,1920.63,1913.58,1906.85,1900.36,1894.38,1888.93,1883.80,1879.04,1874.65,1871.29,1868.94,1866.88,1865.14,1863.46,1861.98,1860.65,1859.37,1858.50,1859.60,1861.86,1864.41,1867.26,1870.20,1873.46,1876.99,1880.65,1884.66,1888.97,1893.55,1898.70,1904.54,1910.97,1917.90,1925.33,1932.99,1941.40,1950.40,1960.29,1971.00,1982.67,1995.03,2008.27,2022.54,2037.91,2054.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
