99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.24,  41.07,  53.25,  64.91,  76.14,  87.13,  97.95, 108.64, 119.24, 129.81, 140.37, 150.98, 161.67, 172.49, 183.48, 194.70, 206.23, 218.14, 230.54, 243.57, 257.44, 272.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.32, 613.73, 615.53, 618.77, 622.79, 628.68, 635.93, 644.12, 653.45, 663.22, 673.52, 684.40, 696.13, 708.94, 722.58, 736.67, 750.98, 765.87, 781.32, 798.02, 816.14, 836.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.24,  41.07,  53.25,  64.91,  76.14,  87.00,  97.69, 108.26, 118.74, 129.18, 139.62, 150.10, 160.66, 171.35, 182.22, 193.32, 204.72, 216.50, 228.78, 241.68, 255.42, 270.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.30, 597.62, 599.93, 603.66, 608.46, 614.78, 622.22, 630.72, 639.79, 649.24, 659.12, 669.73, 681.35, 693.86, 707.01, 720.64, 734.77, 749.30, 764.86, 781.54, 799.72, 821.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.24,  41.07,  53.25,  64.91,  76.14,  87.00,  97.58, 108.02, 118.38, 128.70, 139.02, 149.38, 159.83, 170.40, 181.14, 192.12, 203.40, 215.07, 227.23, 240.01, 253.63, 268.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.47, 581.69, 584.52, 588.78, 594.59, 601.47, 609.05, 617.57, 626.42, 635.57, 645.36, 656.08, 667.65, 679.90, 692.74, 706.19, 719.93, 734.55, 750.06, 766.77, 786.51, 808.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.24,  41.07,  53.25,  64.91,  76.14,  87.00,  97.58, 107.91, 118.15, 128.36, 138.57, 148.82, 159.15, 169.60, 180.24, 191.10, 202.27, 213.82, 225.87, 238.54, 252.05, 266.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.84, 565.95, 569.85, 574.93, 581.22, 588.37, 596.34, 604.71, 613.35, 622.52, 632.55, 643.36, 654.84, 666.91, 679.63, 692.69, 706.49, 721.03, 736.53, 754.60, 774.42, 795.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.24,  41.07,  53.25,  64.91,  76.14,  87.00,  97.58, 107.91, 118.05, 128.15, 138.25, 148.39, 158.61, 168.96, 179.48, 190.24, 201.30, 212.75, 224.68, 237.25, 250.65, 265.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.39, 550.49, 555.44, 561.56, 568.47, 575.82, 583.89, 592.16, 600.88, 610.37, 620.59, 631.41, 642.80, 654.83, 667.20, 680.30, 694.01, 708.51, 725.17, 743.27, 762.80, 784.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.24,  41.07,  53.25,  64.91,  76.13,  87.00,  97.57, 107.90, 118.04, 128.03, 138.03, 148.06, 158.18, 168.43, 178.85, 189.50, 200.45, 211.78, 223.61, 236.05, 249.33, 263.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.15, 536.27, 542.06, 548.71, 555.93, 563.74, 571.74, 580.17, 589.28, 599.03, 609.33, 620.14, 631.55, 643.27, 655.70, 668.69, 682.34, 697.81, 714.47, 732.38, 751.77, 773.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.23,  41.05,  53.23,  64.89,  76.11,  86.96,  97.52, 107.84, 117.97, 127.96, 137.84, 147.76, 157.76, 167.88, 178.17, 188.69, 199.50, 210.67, 222.31, 234.54, 247.53, 261.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.11, 522.30, 529.18, 536.48, 543.95, 551.92, 560.20, 569.05, 578.47, 588.35, 598.69, 609.57, 620.71, 632.53, 644.85, 657.76, 672.22, 687.66, 704.18, 721.87, 741.08, 762.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.61,  28.22,  41.03,  53.20,  64.84,  76.05,  86.89,  97.44, 107.74, 117.84, 127.80, 137.66, 147.45, 157.32, 167.30, 177.44, 187.79, 198.41, 209.37, 220.75, 232.66, 245.23, 258.63, 273.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.30, 502.36, 509.41, 516.84, 524.48, 532.55, 540.81, 549.54, 558.73, 568.31, 578.27, 588.71, 599.36, 610.63, 622.35, 634.59, 648.16, 662.56, 677.83, 694.11, 711.59, 730.66, 751.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.60,  28.19,  40.99,  53.15,  64.77,  75.96,  86.78,  97.30, 107.58, 117.65, 127.58, 137.39, 147.14, 156.86, 166.68, 176.65, 186.80, 197.20, 207.90, 218.98, 230.50, 242.56, 255.27, 268.73, 283.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.04, 481.34, 489.23, 497.25, 505.28, 513.58, 521.92, 530.63, 539.70, 549.07, 558.75, 568.84, 579.08, 589.87, 601.06, 612.70, 625.47, 638.98, 653.19, 668.19, 684.26, 701.53, 720.33, 741.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.58,  28.16,  40.94,  53.08,  64.68,  75.84,  86.64,  97.13, 107.37, 117.41, 127.28, 137.04, 146.73, 156.37, 166.02, 175.80, 185.74, 195.90, 206.31, 217.04, 228.13, 239.66, 251.67, 264.21, 277.16, 289.90, 302.10, 313.81, 325.41, 336.84, 348.27, 359.03, 369.84, 380.57, 390.99, 401.24, 411.42, 421.59, 431.62, 441.55, 451.33, 460.59, 469.31, 477.93, 486.40, 495.00, 503.51, 512.27, 521.30, 530.55, 540.03, 549.85, 559.75, 570.14, 580.87, 592.00, 604.05, 616.75, 630.05, 643.98, 658.77, 674.54, 691.43, 709.74, 729.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.57,  28.12,  40.88,  52.99,  64.57,  75.70,  86.47,  96.92, 107.11, 117.10, 126.92, 136.62, 146.23, 155.79, 165.34, 174.91, 184.62, 194.51, 204.62, 214.98, 225.65, 236.64, 247.98, 259.69, 271.23, 282.85, 294.46, 305.89, 317.39, 328.69, 339.45, 350.23, 360.85, 371.16, 381.29, 391.35, 401.40, 411.30, 421.09, 431.03, 440.73, 450.00, 459.13, 467.99, 476.88, 485.60, 494.47, 503.52, 512.71, 522.05, 531.67, 541.30, 551.37, 561.71, 572.39, 583.81, 595.80, 608.31, 621.34, 635.06, 649.57, 664.95, 681.42, 699.29, 718.56, 739.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.55,  28.08,  40.81,  52.89,  64.44,  75.54,  86.26,  96.67, 106.82, 116.75, 126.51, 136.13, 145.66, 155.12, 164.55, 173.99, 183.46, 193.08, 202.87, 212.87, 223.10, 233.58, 244.32, 255.30, 266.49, 277.87, 289.37, 300.67, 311.44, 322.21, 332.90, 343.13, 353.36, 363.39, 373.33, 383.26, 393.05, 402.71, 412.51, 422.21, 431.69, 441.13, 450.29, 459.39, 468.28, 477.26, 486.36, 495.53, 504.78, 514.25, 523.68, 533.48, 543.50, 553.80, 564.68, 576.05, 587.87, 600.12, 613.00, 626.47, 640.69, 655.85, 671.92, 689.02, 707.34, 727.07, 748.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.81,  20.50,  30.17,  42.86,  54.90,  66.41,  77.46,  88.14,  98.49, 108.58, 118.45, 128.14, 137.68, 147.11, 156.46, 165.77, 175.06, 184.37, 193.78, 203.34, 213.05, 222.94, 233.02, 243.27, 253.69, 264.25, 274.93, 285.69, 296.46, 307.15, 317.38, 327.61, 337.61, 347.39, 357.15, 366.88, 376.42, 385.98, 395.66, 405.23, 414.63, 424.14, 433.45, 442.70, 451.68, 460.73, 469.86, 479.02, 488.22, 497.58, 506.84, 516.43, 526.18, 536.17, 546.56, 557.44, 568.62, 580.31, 592.44, 605.10, 618.47, 632.44, 647.10, 662.58, 679.02, 696.65, 715.38, 735.25, 756.19, 778.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.30,  31.94,  39.37,  47.95,  56.87,  68.29,  79.26,  89.86, 100.14, 110.15, 119.93, 129.53, 138.97, 148.29, 157.53, 166.70, 175.83, 185.03, 194.32, 203.72, 213.23, 222.87, 232.65, 242.55, 252.56, 262.65, 272.83, 283.06, 293.31, 303.55, 313.56, 323.37, 333.16, 342.83, 352.24, 361.64, 371.15, 380.55, 389.77, 399.09, 408.38, 417.75, 426.91, 435.93, 444.98, 454.10, 463.23, 472.37, 481.64, 490.76, 500.17, 509.70, 519.43, 529.56, 539.90, 550.67, 561.77, 573.28, 585.36, 597.88, 610.85, 624.41, 638.65, 653.79, 669.69, 686.64, 704.38, 723.20, 743.26, 764.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.06,  46.25,  45.87,  49.75,  56.87,  64.61,  72.83,  81.14,  91.63, 101.80, 111.71, 121.38, 130.87, 140.20, 149.40, 158.50, 167.52, 176.57, 185.67, 194.83, 204.07, 213.39, 222.81, 232.32, 241.91, 251.57, 261.27, 271.04, 280.85, 290.67, 300.49, 310.30, 319.99, 329.44, 338.87, 348.28, 357.56, 366.66, 375.87, 385.06, 394.27, 403.39, 412.44, 421.45, 430.46, 439.49, 448.50, 457.61, 466.53, 475.69, 484.92, 494.28, 503.82, 513.51, 523.55, 533.83, 544.45, 555.54, 566.95, 578.70, 590.88, 603.56, 616.93, 630.85, 645.58, 660.86, 676.96, 694.09, 712.13, 731.35, 752.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.29,  65.54,  60.58,  59.35,  60.45,  66.46,  73.24,  80.32,  87.96,  95.77, 103.60, 113.38, 122.93, 132.29, 141.49, 150.56, 159.51, 168.46, 177.42, 186.42, 195.45, 204.54, 213.69, 222.90, 232.17, 241.50, 250.86, 260.24, 269.67, 279.13, 288.60, 298.07, 307.53, 316.99, 326.43, 335.75, 344.87, 353.98, 363.07, 372.17, 381.20, 390.10, 399.03, 408.03, 417.01, 425.91, 434.92, 443.72, 452.67, 461.66, 470.74, 479.95, 489.11, 498.56, 508.19, 518.09, 528.38, 538.92, 549.71, 560.84, 572.36, 584.42, 596.89, 610.00, 623.46, 637.57, 652.48, 668.07, 684.53, 701.99, 720.61, 740.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.65, 301.05, 279.27, 258.45, 238.41, 219.03, 200.21, 181.88, 163.97, 146.43, 129.24, 112.35,  97.95,  86.25,  78.62,  74.26,  72.35,  72.82,  76.18,  82.20,  88.64,  95.19, 102.36, 109.76, 117.23, 124.65, 133.87, 142.93, 151.85, 160.73, 169.61, 178.49, 187.38, 196.30, 205.24, 214.23, 223.26, 232.32, 241.41, 250.51, 259.62, 268.77, 277.95, 287.13, 296.31, 305.49, 314.66, 323.81, 332.96, 342.09, 351.20, 360.13, 368.94, 377.79, 386.69, 395.55, 404.40, 413.31, 421.95, 430.75, 439.58, 448.49, 457.51, 466.45, 475.45, 484.54, 493.85, 503.49, 513.32, 523.34, 533.62, 544.21, 555.27, 566.63, 578.51, 590.61, 603.21, 616.45, 630.19, 644.61, 659.79, 675.72, 692.49, 710.55, 730.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
