99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.17,1618.74,1601.79,1585.87,1570.82,1556.53,1542.86,1529.71,1516.85,1504.38,1492.22,1480.25,1468.43,1456.82,1445.44,1434.38,1423.43,1412.86,1402.71,1392.69,1382.91,1373.47,1364.11,1354.94,1346.09,1337.33,1328.66,1320.07,1311.75,1303.53,1295.62,1287.76,1280.09,1272.64,1265.27,1258.02,1250.84,1243.77,1236.84,1229.93,1223.17,1216.39,1209.59,1202.78,1195.96,1189.15,1182.35,1175.56,1169.05,1162.86,1156.95,1151.36,1146.08,1140.98,1136.00,1131.16,1126.36,1121.67,1117.53,1115.17,1113.26,1111.52,1109.94,1108.48,1107.13,1105.91,1104.85,1103.84,1103.07,1102.58,1102.58,1103.24,1104.71,1107.06,1110.59,1114.36,1118.77,1123.75,1129.34,1135.76,1143.13,1150.97,1159.45,1168.63,1178.53,1188.99,1200.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.00,1345.30,1358.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.00,1611.65,1594.77,1579.05,1564.24,1550.06,1536.48,1523.45,1510.86,1498.66,1486.64,1474.93,1463.45,1452.11,1440.97,1430.08,1419.48,1409.21,1399.08,1389.32,1379.89,1370.50,1361.32,1352.44,1343.64,1334.92,1326.27,1317.69,1309.18,1300.72,1292.51,1284.39,1276.56,1268.78,1261.16,1253.77,1246.45,1239.24,1232.11,1225.10,1218.23,1211.39,1204.58,1197.76,1190.95,1184.13,1177.34,1170.56,1163.79,1157.30,1151.15,1145.28,1139.73,1134.50,1129.44,1124.52,1119.73,1115.02,1110.42,1107.37,1105.24,1103.39,1101.71,1100.15,1098.69,1097.36,1096.19,1095.05,1094.14,1093.41,1093.13,1093.49,1094.64,1096.66,1099.83,1103.47,1107.69,1112.39,1117.79,1124.03,1130.90,1138.18,1146.19,1154.78,1163.82,1173.38,1183.19,1193.04,1202.37,1210.91,1219.30,1227.71,1236.65,1245.98,1255.83,1266.09,1276.76,1287.98,1299.67,1311.88,1324.89,1339.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.50,1605.35,1588.57,1572.92,1558.19,1544.21,1530.87,1517.95,1505.45,1493.37,1481.62,1470.18,1458.85,1447.76,1436.93,1426.27,1415.84,1405.69,1395.82,1386.29,1376.90,1367.74,1358.86,1350.04,1341.29,1332.61,1323.98,1315.42,1306.92,1298.46,1290.06,1281.70,1273.58,1265.53,1257.77,1250.05,1242.49,1235.16,1227.90,1220.76,1213.70,1206.71,1199.77,1192.89,1186.05,1179.23,1172.43,1165.66,1158.90,1152.16,1145.71,1139.59,1133.77,1128.27,1123.09,1118.10,1113.24,1108.53,1103.91,1099.88,1097.47,1095.49,1093.71,1092.04,1090.48,1089.05,1087.77,1086.51,1085.48,1084.56,1084.01,1084.08,1084.93,1086.63,1089.46,1092.96,1096.95,1101.47,1106.73,1112.76,1119.05,1125.90,1133.48,1141.45,1149.91,1158.63,1167.51,1176.26,1184.77,1192.83,1200.99,1209.39,1218.16,1227.40,1237.03,1247.01,1257.53,1268.71,1280.53,1293.03,1306.42,1321.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1617.43,1599.61,1582.99,1567.46,1552.82,1538.93,1525.66,1512.94,1500.68,1488.71,1477.06,1465.73,1454.67,1443.85,1433.15,1422.71,1412.54,1402.57,1392.82,1383.35,1374.16,1365.30,1356.48,1347.72,1339.02,1330.37,1321.78,1313.24,1304.75,1296.31,1287.91,1279.55,1271.23,1262.96,1254.90,1246.92,1239.23,1231.57,1224.09,1216.83,1209.65,1202.47,1195.35,1188.32,1181.36,1174.47,1167.64,1160.85,1154.08,1147.35,1140.65,1134.25,1128.18,1122.42,1116.97,1111.86,1106.93,1102.15,1097.54,1093.03,1090.02,1087.76,1085.91,1084.17,1082.51,1080.98,1079.59,1078.22,1077.08,1076.03,1075.22,1075.01,1075.57,1076.96,1079.47,1082.83,1086.61,1091.02,1096.16,1101.73,1107.61,1114.16,1121.26,1128.84,1136.68,1144.73,1152.82,1160.90,1168.88,1176.76,1184.62,1192.94,1201.58,1210.67,1220.05,1229.89,1240.31,1251.46,1263.32,1275.95,1289.46,1304.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.71,1594.18,1577.86,1562.49,1547.99,1534.20,1521.03,1508.39,1496.21,1484.44,1473.02,1461.81,1450.84,1440.13,1429.69,1419.50,1409.43,1399.63,1390.10,1380.84,1371.84,1362.96,1354.19,1345.48,1336.82,1328.20,1319.64,1311.12,1302.65,1294.22,1285.83,1277.48,1269.16,1260.89,1252.65,1244.44,1236.46,1228.55,1220.94,1213.36,1205.92,1198.59,1191.37,1184.14,1177.01,1169.98,1163.03,1156.17,1149.37,1142.63,1135.92,1129.25,1122.90,1116.90,1111.19,1105.82,1100.78,1095.94,1091.26,1086.76,1082.84,1080.30,1078.25,1076.45,1074.73,1073.13,1071.65,1070.18,1068.93,1067.77,1066.75,1066.28,1066.55,1067.65,1069.86,1073.05,1076.70,1081.04,1085.96,1091.06,1096.67,1102.95,1109.70,1116.80,1124.13,1131.55,1139.10,1146.75,1154.29,1161.93,1169.77,1177.92,1186.48,1195.33,1204.56,1214.29,1224.68,1235.79,1247.62,1260.20,1273.96,1289.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.27,1589.00,1572.94,1557.84,1543.52,1529.89,1516.85,1504.32,1492.23,1480.54,1469.20,1458.19,1447.46,1436.86,1426.50,1416.41,1406.57,1396.99,1387.67,1378.60,1369.62,1360.75,1351.99,1343.30,1334.67,1326.08,1317.54,1309.04,1300.58,1292.17,1283.79,1275.45,1267.14,1258.87,1250.64,1242.44,1234.27,1226.14,1218.24,1210.42,1202.78,1195.14,1187.66,1180.30,1173.05,1165.83,1158.71,1151.70,1144.80,1137.98,1131.25,1124.58,1117.95,1111.67,1105.73,1100.10,1094.81,1089.85,1085.11,1080.55,1076.18,1073.15,1070.76,1068.87,1067.09,1065.43,1063.88,1062.34,1061.01,1059.76,1058.61,1057.88,1057.89,1058.71,1060.63,1063.65,1067.26,1071.45,1075.99,1080.79,1086.23,1092.17,1098.71,1105.32,1112.20,1119.25,1126.35,1133.62,1140.98,1148.32,1156.08,1164.09,1172.46,1181.16,1190.29,1199.99,1210.32,1221.35,1233.06,1245.77,1259.79,1275.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.07,1584.04,1568.22,1553.35,1539.27,1525.84,1512.97,1500.59,1488.64,1477.06,1465.82,1454.88,1444.22,1433.83,1423.70,1413.82,1404.20,1394.82,1385.69,1376.63,1367.67,1358.79,1350.01,1341.32,1332.71,1324.14,1315.61,1307.13,1298.68,1290.27,1281.89,1273.55,1265.25,1256.98,1248.75,1240.55,1232.38,1224.26,1216.11,1208.02,1200.05,1192.17,1184.49,1176.82,1169.32,1161.96,1154.73,1147.54,1140.46,1133.51,1126.68,1119.95,1113.31,1106.74,1100.53,1094.67,1089.13,1083.93,1079.08,1074.46,1070.02,1066.22,1063.59,1061.42,1059.59,1057.88,1056.26,1054.66,1053.25,1051.93,1050.69,1049.75,1049.51,1050.08,1051.73,1054.68,1058.19,1062.20,1066.35,1070.98,1076.26,1082.00,1088.07,1094.45,1100.87,1107.53,1114.40,1121.29,1128.40,1135.67,1143.21,1151.14,1159.35,1167.94,1177.04,1186.68,1196.93,1207.80,1219.58,1232.48,1246.72,1262.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1596.06,1579.25,1563.64,1548.98,1535.12,1521.90,1509.25,1497.08,1485.34,1473.98,1462.95,1452.23,1441.78,1431.60,1421.68,1412.00,1402.57,1393.38,1384.25,1375.20,1366.21,1357.31,1348.50,1339.76,1331.12,1322.56,1314.03,1305.54,1297.08,1288.66,1280.27,1271.92,1263.60,1255.32,1247.07,1238.86,1230.68,1222.51,1214.31,1206.09,1197.84,1189.70,1181.69,1173.79,1166.10,1158.43,1150.95,1143.62,1136.44,1129.31,1122.31,1115.45,1108.71,1102.10,1095.61,1089.49,1083.73,1078.28,1073.20,1068.47,1063.98,1059.70,1056.70,1054.20,1052.22,1050.46,1048.79,1047.13,1045.67,1044.27,1042.96,1041.87,1041.40,1041.72,1043.11,1045.98,1049.36,1053.05,1056.99,1061.54,1066.58,1072.21,1077.92,1083.91,1090.13,1096.44,1102.99,1109.74,1116.54,1123.70,1131.09,1138.86,1146.96,1155.52,1164.56,1174.13,1184.21,1195.13,1207.06,1220.13,1234.49,1250.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.17,1575.55,1560.13,1545.68,1532.00,1518.99,1506.53,1494.56,1483.01,1471.84,1461.01,1450.48,1440.24,1430.25,1420.52,1411.03,1401.78,1392.57,1383.43,1374.34,1365.32,1356.38,1347.51,1338.71,1330.00,1321.36,1312.81,1304.30,1295.82,1287.37,1278.96,1270.58,1262.23,1253.92,1245.64,1237.39,1229.17,1220.92,1212.65,1204.35,1196.04,1187.71,1179.38,1171.21,1163.19,1155.29,1147.61,1139.98,1132.56,1125.30,1118.20,1111.17,1104.29,1097.55,1090.96,1084.57,1078.55,1072.89,1067.57,1062.61,1058.02,1053.67,1049.93,1047.30,1045.04,1043.17,1041.47,1039.76,1038.24,1036.79,1035.41,1034.24,1033.54,1033.62,1034.73,1037.50,1040.75,1044.13,1047.96,1052.42,1057.34,1062.59,1068.17,1073.81,1079.72,1085.85,1092.04,1098.51,1105.21,1112.15,1119.51,1127.17,1135.24,1143.74,1152.70,1162.10,1172.24,1183.29,1195.35,1208.51,1223.22,1239.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.50,1573.06,1557.82,1543.55,1530.05,1517.21,1504.94,1493.14,1481.78,1470.79,1460.13,1449.79,1439.72,1429.91,1420.35,1411.03,1401.75,1392.51,1383.32,1374.18,1365.11,1356.09,1347.15,1338.28,1329.47,1320.75,1312.09,1303.51,1294.99,1286.50,1278.04,1269.61,1261.22,1252.85,1244.52,1236.23,1227.91,1219.56,1211.19,1202.81,1194.40,1185.98,1177.56,1169.13,1160.73,1152.56,1144.56,1136.70,1129.09,1121.54,1114.20,1107.06,1100.09,1093.20,1086.47,1079.89,1073.61,1067.71,1062.18,1056.99,1052.17,1047.73,1043.53,1040.59,1038.09,1036.02,1034.28,1032.53,1030.97,1029.47,1028.04,1026.81,1025.92,1025.74,1026.56,1029.25,1032.23,1035.44,1039.26,1043.55,1048.44,1053.40,1058.63,1064.07,1069.64,1075.49,1081.58,1087.77,1094.36,1101.17,1108.42,1116.04,1124.06,1132.48,1141.27,1150.72,1160.99,1172.17,1184.30,1197.77,1212.61,1229.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.11,1571.84,1556.77,1542.66,1529.33,1516.66,1504.54,1492.91,1481.71,1470.89,1460.40,1450.22,1440.32,1430.67,1421.28,1411.90,1402.56,1393.26,1384.00,1374.78,1365.63,1356.53,1347.49,1338.51,1329.60,1320.76,1311.98,1303.28,1294.64,1286.07,1277.54,1269.05,1260.58,1252.15,1243.75,1235.34,1226.90,1218.44,1209.96,1201.45,1192.94,1184.41,1175.87,1167.33,1158.79,1150.28,1141.90,1133.78,1125.86,1118.09,1110.58,1103.15,1095.96,1088.97,1082.17,1075.45,1068.90,1062.75,1056.98,1051.60,1046.56,1041.89,1037.61,1033.94,1031.37,1029.12,1027.24,1025.46,1023.86,1022.32,1020.85,1019.55,1018.48,1018.04,1018.61,1021.20,1023.91,1027.07,1030.85,1035.09,1039.60,1044.41,1049.30,1054.50,1059.93,1065.45,1071.29,1077.39,1083.76,1090.59,1097.80,1105.37,1113.30,1121.56,1130.40,1139.98,1150.38,1161.61,1174.05,1187.63,1202.83,1219.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.15,1572.02,1557.11,1543.15,1529.97,1517.45,1505.50,1494.02,1482.97,1472.30,1461.97,1451.94,1442.19,1432.70,1423.22,1413.76,1404.33,1394.94,1385.58,1376.27,1367.00,1357.79,1348.63,1339.53,1330.49,1321.51,1312.59,1303.74,1294.95,1286.22,1277.56,1268.96,1260.41,1251.88,1243.35,1234.80,1226.22,1217.61,1208.99,1200.35,1191.70,1183.03,1174.36,1165.69,1157.02,1148.36,1139.73,1131.27,1122.97,1114.95,1107.14,1099.52,1092.17,1084.92,1077.91,1071.12,1064.52,1058.01,1052.00,1046.39,1041.16,1036.28,1031.78,1027.65,1024.79,1022.36,1020.32,1018.52,1016.90,1015.32,1013.78,1012.39,1011.23,1010.54,1010.85,1013.23,1015.82,1019.00,1022.63,1026.78,1031.02,1035.53,1040.26,1045.15,1050.34,1055.79,1061.36,1067.36,1073.59,1080.42,1087.57,1095.05,1102.81,1111.12,1120.10,1129.80,1140.25,1151.79,1164.32,1178.25,1193.62,1210.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.83,1572.84,1558.07,1544.25,1531.22,1518.84,1507.03,1495.70,1484.79,1474.26,1464.07,1454.18,1444.69,1435.21,1425.73,1416.28,1406.86,1397.47,1388.12,1378.80,1369.40,1360.05,1350.75,1341.50,1332.30,1323.16,1314.08,1305.06,1296.09,1287.19,1278.34,1269.55,1260.82,1252.12,1243.42,1234.69,1225.94,1217.17,1208.39,1199.58,1190.77,1181.94,1173.11,1164.28,1155.45,1146.63,1137.85,1129.11,1120.52,1112.18,1104.01,1096.16,1088.53,1081.10,1073.95,1066.92,1060.14,1053.57,1047.22,1041.38,1035.93,1030.86,1026.15,1021.82,1018.24,1015.77,1013.60,1011.78,1010.04,1008.40,1006.80,1005.36,1004.12,1003.22,1003.30,1005.43,1008.00,1011.11,1014.64,1018.46,1022.57,1026.78,1031.30,1036.08,1040.97,1046.18,1051.69,1057.46,1063.80,1070.56,1077.62,1084.93,1092.75,1101.18,1110.29,1120.05,1130.80,1142.42,1155.29,1169.46,1184.67,1201.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.93,1574.08,1559.44,1545.76,1532.86,1520.61,1508.93,1497.73,1486.95,1476.56,1466.50,1457.01,1447.53,1438.05,1428.59,1419.15,1409.74,1400.35,1390.87,1381.43,1372.04,1362.68,1353.38,1344.13,1334.93,1325.79,1316.67,1307.45,1298.28,1289.17,1280.12,1271.12,1262.14,1253.16,1244.18,1235.20,1226.22,1217.24,1208.26,1199.26,1190.26,1181.25,1172.23,1163.20,1154.18,1145.18,1136.22,1127.31,1118.46,1109.70,1101.27,1093.11,1085.15,1077.51,1070.12,1062.93,1056.04,1049.25,1042.73,1036.56,1030.89,1025.61,1020.73,1016.20,1012.06,1009.30,1006.98,1005.03,1003.27,1001.57, 999.93, 998.44, 997.15, 996.09, 995.94, 997.82,1000.34,1003.30,1006.77,1010.34,1014.18,1018.26,1022.50,1027.06,1031.89,1036.86,1042.26,1047.90,1054.26,1060.93,1067.82,1075.18,1083.13,1091.69,1100.84,1110.91,1121.74,1133.71,1146.80,1160.89,1176.14,1192.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.45,1575.73,1561.21,1547.65,1534.87,1522.75,1511.19,1500.12,1489.47,1479.23,1469.74,1460.27,1450.79,1441.33,1431.88,1422.45,1412.92,1403.42,1393.95,1384.52,1375.13,1365.78,1356.49,1347.24,1338.01,1328.68,1319.41,1310.18,1301.01,1291.90,1282.90,1273.92,1264.76,1255.47,1246.19,1236.90,1227.62,1218.33,1209.05,1199.76,1190.48,1181.19,1171.91,1162.63,1153.34,1144.08,1134.87,1125.71,1116.64,1107.66,1098.90,1090.33,1082.12,1074.22,1066.52,1059.15,1052.03,1045.12,1038.51,1032.02,1026.03,1020.55,1015.44,1010.71,1006.33,1002.86,1000.44, 998.31, 996.52, 994.79, 993.14, 991.62, 990.29, 989.13, 988.74, 990.35, 992.81, 995.69, 998.86,1002.32,1005.88,1009.76,1013.91,1018.18,1022.80,1027.70,1032.88,1038.63,1044.91,1051.41,1058.34,1065.83,1073.89,1082.51,1091.97,1102.12,1113.29,1125.47,1138.66,1152.80,1167.98,1184.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.30,1577.69,1563.29,1549.84,1537.19,1525.18,1513.74,1502.78,1492.45,1482.97,1473.50,1464.04,1454.58,1445.13,1435.57,1426.02,1416.50,1407.02,1397.56,1388.14,1378.77,1369.44,1360.12,1350.70,1341.32,1332.00,1322.72,1313.50,1304.42,1295.44,1286.27,1276.99,1267.70,1258.42,1249.14,1239.73,1230.11,1220.48,1210.86,1201.24,1191.62,1181.99,1172.37,1162.75,1153.13,1143.54,1134.00,1124.53,1115.16,1105.90,1096.76,1087.83,1079.34,1071.04,1063.14,1055.53,1048.14,1041.08,1034.27,1027.66,1021.35,1015.54,1010.23,1005.29,1000.73, 996.62, 993.93, 991.66, 989.76, 988.04, 986.37, 984.86, 983.54, 982.31, 981.66, 983.00, 985.33, 988.17, 991.11, 994.32, 997.76,1001.38,1005.32,1009.54,1013.91,1018.72,1023.77,1029.53,1035.62,1042.15,1049.20,1056.81,1064.92,1073.84,1083.39,1093.87,1105.27,1117.70,1130.81,1144.89,1160.01,1176.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.61,1580.11,1565.82,1552.49,1539.94,1528.04,1516.71,1506.28,1496.81,1487.34,1477.89,1468.44,1458.86,1449.30,1439.75,1430.23,1420.73,1411.26,1401.83,1392.43,1383.04,1373.54,1364.08,1354.67,1345.30,1335.99,1326.81,1317.80,1308.63,1299.35,1290.07,1280.78,1271.50,1262.09,1252.47,1242.85,1233.17,1223.17,1213.17,1203.17,1193.17,1183.17,1173.17,1163.17,1153.18,1143.21,1133.31,1123.50,1113.80,1104.23,1094.81,1085.55,1076.65,1068.03,1059.88,1051.93,1044.36,1037.10,1030.05,1023.32,1016.83,1010.72,1005.09, 999.97, 995.20, 990.81, 987.45, 985.11, 983.05, 981.31, 979.63, 978.14, 976.82, 975.53, 974.66, 975.76, 978.03, 980.58, 983.42, 986.36, 989.63, 993.16, 996.82,1000.83,1005.13,1009.72,1014.87,1020.56,1026.54,1033.19,1040.36,1048.01,1056.43,1065.43,1075.31,1086.02,1097.69,1110.05,1123.09,1137.15,1152.52,1169.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
