99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.70,1593.28,1576.33,1560.38,1545.34,1531.05,1517.38,1504.22,1491.37,1478.90,1466.73,1454.77,1442.95,1431.34,1419.96,1408.89,1397.95,1387.37,1377.23,1367.20,1357.43,1347.99,1338.63,1329.45,1320.61,1311.85,1303.18,1294.59,1286.16,1277.94,1270.01,1262.15,1254.47,1247.03,1239.66,1232.40,1225.23,1218.16,1211.23,1204.30,1197.51,1190.70,1183.88,1177.06,1170.24,1163.44,1156.64,1149.84,1143.30,1137.11,1131.13,1125.47,1120.18,1115.07,1110.10,1105.23,1100.44,1095.74,1091.42,1089.07,1087.15,1085.41,1083.83,1082.37,1081.02,1079.80,1078.74,1077.73,1076.96,1076.47,1076.47,1077.13,1078.60,1080.95,1084.48,1088.25,1092.66,1097.64,1103.23,1109.65,1116.98,1124.79,1133.26,1142.45,1152.35,1162.81,1173.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.45,1318.60,1332.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.53,1586.18,1569.31,1553.58,1538.77,1524.58,1511.00,1497.96,1485.38,1473.17,1461.16,1449.45,1437.96,1426.63,1415.48,1404.60,1393.99,1383.72,1373.59,1363.84,1354.41,1345.01,1335.84,1326.96,1318.16,1309.44,1300.79,1292.21,1283.69,1275.24,1266.92,1258.80,1250.95,1243.16,1235.55,1228.15,1220.84,1213.63,1206.50,1199.49,1192.62,1185.76,1178.89,1172.05,1165.23,1158.42,1151.63,1144.84,1138.07,1131.55,1125.40,1119.45,1113.83,1108.59,1103.54,1098.61,1093.81,1089.09,1084.49,1081.26,1079.13,1077.28,1075.60,1074.04,1072.58,1071.25,1070.08,1068.94,1068.03,1067.30,1067.02,1067.38,1068.53,1070.55,1073.72,1077.36,1081.58,1086.28,1091.68,1097.92,1104.72,1112.00,1120.00,1128.60,1137.64,1147.20,1156.89,1166.66,1175.91,1184.38,1192.77,1201.18,1210.10,1219.43,1229.28,1239.54,1250.20,1261.43,1273.12,1285.19,1298.07,1312.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.03,1579.88,1563.10,1547.46,1532.72,1518.75,1505.40,1492.46,1479.97,1467.89,1456.14,1444.70,1433.36,1422.28,1411.44,1400.79,1390.35,1380.20,1370.34,1360.81,1351.42,1342.25,1333.37,1324.56,1315.81,1307.12,1298.50,1289.94,1281.43,1272.98,1264.58,1256.22,1247.99,1239.94,1232.16,1224.44,1216.88,1209.54,1202.29,1195.14,1188.09,1181.10,1174.16,1167.26,1160.36,1153.52,1146.72,1139.94,1133.18,1126.44,1119.96,1113.85,1107.95,1102.38,1097.19,1092.19,1087.33,1082.61,1077.98,1073.77,1071.36,1069.38,1067.60,1065.93,1064.37,1062.94,1061.66,1060.40,1059.37,1058.45,1057.90,1057.97,1058.82,1060.52,1063.35,1066.85,1070.84,1075.36,1080.62,1086.61,1092.86,1099.72,1107.30,1115.27,1123.73,1132.33,1141.13,1149.81,1158.29,1166.29,1174.45,1182.86,1191.61,1200.85,1210.48,1220.46,1230.98,1242.15,1253.83,1266.20,1279.48,1294.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.96,1574.14,1557.53,1541.99,1527.36,1513.46,1500.19,1487.47,1475.21,1463.22,1451.58,1440.25,1429.18,1418.36,1407.66,1397.23,1387.06,1377.08,1367.33,1357.87,1348.68,1339.81,1331.00,1322.24,1313.54,1304.89,1296.30,1287.76,1279.27,1270.82,1262.42,1254.07,1245.75,1237.47,1229.31,1221.33,1213.62,1205.96,1198.48,1191.22,1184.04,1176.85,1169.74,1162.71,1155.75,1148.84,1141.96,1135.14,1128.37,1121.64,1114.94,1108.50,1102.43,1096.59,1091.08,1085.95,1081.02,1076.24,1071.62,1067.10,1063.91,1061.65,1059.80,1058.06,1056.40,1054.87,1053.48,1052.11,1050.97,1049.92,1049.11,1048.90,1049.46,1050.85,1053.36,1056.72,1060.50,1064.91,1070.05,1075.55,1081.43,1087.98,1095.08,1102.66,1110.38,1118.35,1126.40,1134.44,1142.35,1150.23,1158.08,1166.39,1175.03,1184.12,1193.50,1203.34,1213.76,1224.76,1236.50,1249.00,1262.52,1277.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.24,1568.71,1552.39,1537.03,1522.52,1508.74,1495.57,1482.92,1470.74,1458.97,1447.56,1436.32,1425.35,1414.65,1404.21,1394.01,1383.94,1374.15,1364.62,1355.36,1346.36,1337.47,1328.71,1320.00,1311.33,1302.72,1294.15,1285.64,1277.16,1268.73,1260.34,1251.99,1243.68,1235.40,1227.16,1218.96,1210.87,1202.96,1195.33,1187.75,1180.31,1172.98,1165.75,1158.53,1151.40,1144.36,1137.42,1130.54,1123.69,1116.91,1110.20,1103.54,1097.16,1091.15,1085.37,1079.93,1074.87,1070.03,1065.35,1060.83,1056.73,1054.19,1052.14,1050.34,1048.62,1047.02,1045.54,1044.07,1042.82,1041.66,1040.64,1040.17,1040.44,1041.55,1043.75,1046.94,1050.59,1054.93,1059.81,1064.88,1070.49,1076.77,1083.52,1090.50,1097.76,1105.13,1112.64,1120.28,1127.75,1135.40,1143.24,1151.37,1159.92,1168.78,1178.01,1187.74,1197.98,1208.96,1220.67,1233.26,1247.01,1262.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1580.81,1563.54,1547.48,1532.38,1518.06,1504.43,1491.38,1478.85,1466.77,1455.08,1443.74,1432.72,1421.99,1411.38,1401.02,1390.92,1381.09,1371.51,1362.18,1353.11,1344.14,1335.27,1326.50,1317.82,1309.18,1300.59,1292.05,1283.55,1275.10,1266.68,1258.31,1249.96,1241.66,1233.39,1225.16,1216.95,1208.79,1200.66,1192.65,1184.83,1177.17,1169.53,1162.05,1154.68,1147.44,1140.22,1133.10,1126.09,1119.18,1112.35,1105.57,1098.87,1092.24,1085.92,1079.98,1074.27,1068.91,1063.95,1059.20,1054.64,1050.25,1047.04,1044.65,1042.76,1040.98,1039.32,1037.77,1036.23,1034.90,1033.65,1032.50,1031.77,1031.78,1032.60,1034.52,1037.54,1041.15,1045.34,1049.81,1054.61,1060.05,1065.99,1072.41,1079.02,1085.78,1092.83,1099.89,1107.08,1114.45,1121.79,1129.52,1137.53,1145.91,1154.61,1163.74,1173.29,1183.49,1194.40,1206.11,1218.82,1232.57,1247.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.61,1558.57,1542.75,1527.88,1513.80,1500.38,1487.51,1475.13,1463.17,1451.59,1440.35,1429.41,1418.76,1408.36,1398.23,1388.36,1378.73,1369.35,1360.22,1351.17,1342.20,1333.32,1324.54,1315.85,1307.24,1298.67,1290.15,1281.66,1273.21,1264.80,1256.43,1248.09,1239.78,1231.51,1223.28,1215.08,1206.92,1198.79,1190.65,1182.53,1174.46,1166.58,1158.88,1151.21,1143.71,1136.35,1129.12,1121.93,1114.85,1107.90,1101.07,1094.32,1087.62,1081.03,1074.78,1068.93,1063.30,1058.03,1053.18,1048.55,1044.12,1040.11,1037.48,1035.31,1033.48,1031.77,1030.15,1028.55,1027.14,1025.82,1024.58,1023.64,1023.40,1023.97,1025.62,1028.57,1032.08,1036.05,1040.17,1044.80,1050.08,1055.82,1061.77,1068.03,1074.45,1081.07,1087.93,1094.76,1101.86,1109.14,1116.65,1124.59,1132.80,1141.39,1150.34,1159.86,1169.99,1180.85,1192.63,1205.27,1219.18,1234.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.60,1553.78,1538.17,1523.52,1509.65,1496.44,1483.78,1471.62,1459.87,1448.51,1437.48,1426.76,1416.32,1406.14,1396.21,1386.54,1377.11,1367.92,1358.79,1349.73,1340.75,1331.85,1323.03,1314.30,1305.65,1297.09,1288.56,1280.07,1271.62,1263.19,1254.81,1246.46,1238.14,1229.86,1221.61,1213.39,1205.22,1197.04,1188.84,1180.62,1172.38,1164.22,1156.10,1148.20,1140.48,1132.82,1125.33,1118.01,1110.82,1103.69,1096.70,1089.84,1083.10,1076.47,1069.90,1063.74,1057.98,1052.46,1047.30,1042.57,1038.07,1033.78,1030.59,1028.09,1026.11,1024.35,1022.68,1021.02,1019.56,1018.16,1016.85,1015.76,1015.29,1015.61,1017.00,1019.87,1023.25,1026.87,1030.81,1035.35,1040.40,1045.91,1051.62,1057.49,1063.71,1069.98,1076.46,1083.20,1090.01,1097.15,1104.54,1112.31,1120.41,1128.82,1137.73,1147.18,1157.26,1168.18,1179.84,1192.58,1206.72,1222.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.71,1550.08,1534.67,1520.21,1506.54,1493.52,1481.06,1469.09,1457.55,1446.38,1435.55,1425.02,1414.77,1404.78,1395.05,1385.56,1376.31,1367.11,1357.96,1348.87,1339.86,1330.91,1322.04,1313.25,1304.53,1295.90,1287.35,1278.83,1270.36,1261.91,1253.50,1245.11,1236.77,1228.45,1220.17,1211.93,1203.71,1195.46,1187.18,1178.89,1170.57,1162.25,1153.91,1145.73,1137.60,1129.70,1122.00,1114.37,1106.94,1099.69,1092.59,1085.56,1078.68,1071.94,1065.34,1058.85,1052.80,1047.14,1041.74,1036.72,1032.12,1027.76,1023.82,1021.19,1018.93,1017.06,1015.36,1013.65,1012.13,1010.68,1009.30,1008.13,1007.43,1007.51,1008.62,1011.40,1014.60,1017.94,1021.77,1026.24,1031.16,1036.30,1041.75,1047.39,1053.27,1059.37,1065.50,1071.97,1078.68,1085.60,1092.96,1100.62,1108.54,1116.91,1125.76,1135.15,1145.29,1156.07,1167.81,1180.74,1194.98,1211.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.03,1547.59,1532.36,1518.08,1504.59,1491.75,1479.47,1467.68,1456.31,1445.32,1434.67,1424.32,1414.25,1404.44,1394.88,1385.57,1376.28,1367.04,1357.85,1348.72,1339.64,1330.63,1321.69,1312.81,1304.01,1295.28,1286.62,1278.04,1269.52,1261.03,1252.57,1244.15,1235.75,1227.39,1219.06,1210.76,1202.44,1194.10,1185.73,1177.34,1168.94,1160.52,1152.09,1143.67,1135.26,1127.08,1118.97,1111.11,1103.48,1095.92,1088.59,1081.45,1074.48,1067.59,1060.85,1054.28,1047.90,1041.96,1036.43,1031.17,1026.28,1021.83,1017.61,1014.48,1011.98,1009.91,1008.17,1006.42,1004.86,1003.36,1001.93,1000.70, 999.81, 999.63,1000.45,1003.14,1006.05,1009.26,1013.07,1017.37,1022.14,1027.10,1032.21,1037.66,1043.19,1048.96,1055.04,1061.24,1067.81,1074.62,1081.87,1089.34,1097.23,1105.53,1114.33,1123.77,1133.77,1144.62,1156.53,1169.53,1184.12,1200.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.65,1546.37,1531.30,1517.19,1503.86,1491.19,1479.08,1467.45,1456.25,1445.42,1434.94,1424.76,1414.85,1405.21,1395.81,1386.44,1377.10,1367.79,1358.53,1349.32,1340.16,1331.06,1322.02,1313.05,1304.14,1295.29,1286.52,1277.81,1269.17,1260.60,1252.08,1243.58,1235.12,1226.69,1218.29,1209.87,1201.44,1192.97,1184.49,1175.99,1167.47,1158.94,1150.41,1141.87,1133.33,1124.82,1116.44,1108.30,1100.26,1092.49,1084.97,1077.54,1070.35,1063.36,1056.56,1049.84,1043.29,1037.04,1031.24,1025.85,1020.73,1016.00,1011.70,1007.83,1005.26,1003.01,1001.13, 999.35, 997.75, 996.21, 994.74, 993.44, 992.38, 991.93, 992.50, 995.05, 997.73,1000.89,1004.67,1008.90,1013.30,1017.99,1022.88,1028.04,1033.45,1038.92,1044.75,1050.86,1057.20,1064.04,1071.10,1078.54,1086.35,1094.61,1103.45,1112.76,1122.83,1133.84,1145.81,1159.14,1173.92,1190.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.68,1546.56,1531.64,1517.68,1504.51,1491.99,1480.03,1468.56,1457.51,1446.84,1436.50,1426.47,1416.72,1407.23,1397.75,1388.30,1378.87,1369.47,1360.11,1350.80,1341.54,1332.32,1323.16,1314.06,1305.02,1296.04,1287.13,1278.27,1269.48,1260.76,1252.09,1243.49,1234.94,1226.42,1217.89,1209.33,1200.75,1192.15,1183.52,1174.88,1166.23,1157.57,1148.90,1140.23,1131.55,1122.89,1114.26,1105.81,1097.50,1089.47,1081.55,1073.93,1066.56,1059.30,1052.30,1045.50,1038.90,1032.40,1026.29,1020.64,1015.41,1010.45,1005.88,1001.72, 998.68, 996.26, 994.21, 992.41, 990.79, 989.21, 987.67, 986.29, 985.12, 984.43, 984.74, 987.05, 989.63, 992.82, 996.45,1000.48,1004.72,1009.11,1013.84,1018.69,1023.80,1029.25,1034.83,1040.81,1047.04,1053.72,1060.74,1068.10,1075.87,1084.17,1092.88,1102.26,1112.48,1123.55,1135.82,1149.33,1163.98,1180.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.36,1547.38,1532.61,1518.79,1505.76,1493.38,1481.56,1470.23,1459.32,1448.79,1438.60,1428.72,1419.23,1409.74,1400.27,1390.82,1381.39,1372.00,1362.65,1353.33,1343.93,1334.58,1325.28,1316.03,1306.83,1297.70,1288.61,1279.59,1270.63,1261.72,1252.87,1244.09,1235.36,1226.65,1217.95,1209.23,1200.48,1191.71,1182.92,1174.12,1165.30,1156.48,1147.65,1138.82,1129.98,1121.17,1112.38,1103.65,1095.05,1086.71,1078.55,1070.67,1062.94,1055.51,1048.34,1041.31,1034.53,1027.96,1021.61,1015.66,1010.18,1005.12,1000.33, 995.93, 992.13, 989.66, 987.49, 985.67, 983.93, 982.29, 980.69, 979.25, 978.01, 977.11, 977.19, 979.25, 981.82, 984.93, 988.46, 992.16, 996.16,1000.36,1004.85,1009.60,1014.43,1019.65,1025.15,1030.91,1037.24,1043.73,1050.67,1057.99,1065.80,1073.97,1082.74,1092.28,1102.56,1113.93,1126.38,1139.74,1154.65,1171.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.46,1548.62,1533.97,1520.29,1507.39,1495.15,1483.46,1472.26,1461.49,1451.09,1441.04,1431.55,1422.06,1412.59,1403.13,1393.69,1384.27,1374.89,1365.41,1355.97,1346.57,1337.22,1327.92,1318.67,1309.47,1300.33,1291.20,1281.98,1272.82,1263.71,1254.65,1245.65,1236.67,1227.69,1218.71,1209.73,1200.75,1191.77,1182.79,1173.80,1164.79,1155.78,1146.76,1137.74,1128.72,1119.72,1110.75,1101.84,1093.00,1084.24,1075.81,1067.65,1059.69,1052.03,1044.53,1037.34,1030.42,1023.64,1017.12,1010.94,1005.17, 999.87, 994.98, 990.37, 986.13, 983.19, 980.87, 978.92, 977.16, 975.46, 973.82, 972.33, 971.04, 969.98, 969.83, 971.64, 974.16, 977.12, 980.48, 984.04, 987.76, 991.84, 996.04,1000.52,1005.35,1010.32,1015.71,1021.35,1027.44,1033.98,1040.88,1048.23,1055.91,1064.14,1073.08,1082.67,1093.25,1104.79,1117.08,1130.70,1145.78,1162.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.99,1550.26,1535.74,1522.18,1509.41,1497.29,1485.73,1474.65,1464.00,1453.76,1444.28,1434.80,1425.33,1415.87,1406.42,1396.99,1387.46,1377.95,1368.48,1359.05,1349.66,1340.32,1331.02,1321.78,1312.55,1303.22,1293.94,1284.72,1275.55,1266.43,1257.44,1248.46,1239.29,1230.01,1220.72,1211.44,1202.15,1192.87,1183.58,1174.30,1165.01,1155.73,1146.44,1137.16,1127.88,1118.62,1109.40,1100.25,1091.17,1082.19,1073.44,1064.86,1056.66,1048.75,1041.05,1033.67,1026.44,1019.53,1012.90,1006.41,1000.42, 994.83, 989.69, 984.96, 980.51, 976.75, 974.33, 972.20, 970.41, 968.68, 967.03, 965.51, 964.19, 963.02, 962.63, 964.17, 966.63, 969.51, 972.56, 975.90, 979.46, 983.31, 987.44, 991.65, 996.26,1001.16,1006.33,1012.07,1017.97,1024.46,1031.39,1038.61,1046.34,1054.74,1063.73,1073.62,1084.38,1095.76,1108.30,1122.26,1137.23,1153.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.83,1552.22,1537.82,1524.38,1511.72,1499.72,1488.27,1477.31,1466.99,1457.51,1448.04,1438.57,1429.12,1419.66,1410.10,1400.56,1391.04,1381.55,1372.09,1362.68,1353.30,1343.97,1334.65,1325.23,1315.85,1306.53,1297.26,1288.04,1278.95,1269.97,1260.81,1251.52,1242.24,1232.95,1223.67,1214.26,1204.64,1195.02,1185.40,1175.77,1166.15,1156.53,1146.91,1137.28,1127.67,1118.07,1108.53,1099.06,1089.69,1080.43,1071.30,1062.36,1053.87,1045.58,1037.67,1030.07,1022.67,1015.60,1008.68,1002.07, 995.74, 989.93, 984.52, 979.54, 974.99, 970.69, 967.82, 965.55, 963.65, 961.93, 960.26, 958.76, 957.43, 956.20, 955.55, 956.82, 959.15, 961.87, 964.81, 967.90, 971.34, 974.92, 978.78, 983.01, 987.38, 992.16, 997.22,1002.71,1008.67,1015.20,1021.98,1029.26,1037.16,1045.60,1054.90,1064.96,1075.55,1087.18,1100.06,1113.95,1129.05,1145.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.15,1554.65,1540.36,1527.02,1514.47,1502.58,1491.25,1480.82,1471.34,1461.88,1452.42,1442.97,1433.40,1423.84,1414.29,1404.76,1395.26,1385.80,1376.36,1366.97,1357.57,1348.07,1338.61,1329.20,1319.84,1310.52,1301.34,1292.33,1283.17,1273.88,1264.60,1255.32,1246.03,1236.63,1227.00,1217.38,1207.76,1197.76,1187.76,1177.76,1167.76,1157.76,1147.76,1137.76,1127.76,1117.80,1107.89,1098.08,1088.38,1078.81,1069.39,1060.13,1051.18,1042.57,1034.41,1026.46,1018.90,1011.63,1004.58, 997.84, 991.24, 985.10, 979.48, 974.25, 969.45, 965.06, 961.34, 959.00, 956.94, 955.20, 953.52, 952.03, 950.71, 949.42, 948.55, 949.58, 951.85, 954.28, 957.00, 959.94, 963.17, 966.68, 970.28, 974.29, 978.60, 983.17, 988.32, 993.61, 999.60,1005.97,1012.81,1020.25,1028.19,1036.94,1046.40,1056.30,1067.15,1079.11,1092.13,1106.16,1121.26,1138.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
