99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.26,1324.76,1310.91,1298.30,1286.73,1275.96,1265.81,1256.17,1247.12,1238.51,1230.43,1222.66,1215.33,1208.25,1201.64,1195.24,1189.15,1183.43,1177.83,1172.32,1166.87,1161.58,1156.26,1151.28,1146.47,1141.61,1136.73,1131.61,1126.28,1120.95,1115.71,1110.58,1105.46,1100.38,1095.60,1091.13,1086.88,1082.72,1079.14,1076.11,1073.52,1071.25,1068.93,1066.43,1064.31,1062.86,1061.60,1060.60,1059.89,1059.47,1059.39,1059.80,1060.77,1062.55,1065.09,1068.50,1072.81,1077.49,1082.89,1089.11,1095.93,1103.93,1112.87,1123.15,1134.69,1147.71,1162.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.85,1318.48,1304.73,1292.18,1280.59,1269.77,1259.65,1250.07,1240.95,1232.34,1224.09,1216.30,1208.77,1201.62,1194.67,1188.12,1181.74,1175.62,1169.69,1163.84,1158.03,1152.21,1146.50,1141.09,1135.72,1130.39,1125.03,1119.76,1114.33,1108.95,1103.72,1098.50,1093.39,1088.32,1083.30,1078.65,1074.23,1069.90,1066.24,1063.12,1060.43,1058.16,1055.98,1053.70,1051.79,1050.49,1049.36,1048.43,1047.76,1047.32,1047.18,1047.48,1048.31,1049.90,1052.21,1055.36,1059.45,1063.86,1069.12,1074.88,1081.48,1089.09,1097.46,1107.22,1118.18,1130.22,1143.47,1158.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.06,1311.91,1298.36,1285.96,1274.47,1263.71,1253.57,1243.95,1234.91,1226.23,1217.99,1210.04,1202.50,1195.16,1188.15,1181.28,1174.78,1168.40,1162.22,1156.09,1149.99,1143.89,1137.74,1131.68,1125.90,1120.29,1114.69,1109.18,1103.65,1098.26,1092.93,1087.69,1082.56,1077.44,1072.36,1067.46,1062.82,1058.39,1054.40,1051.20,1048.42,1046.10,1043.96,1041.80,1039.98,1038.75,1037.67,1036.77,1036.09,1035.61,1035.39,1035.58,1036.25,1037.66,1039.75,1042.55,1046.26,1050.57,1055.56,1060.99,1067.36,1074.40,1082.41,1091.66,1101.90,1113.05,1125.38,1138.93,1153.69,1169.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.66,1304.89,1291.71,1279.49,1268.19,1257.58,1247.54,1237.99,1228.86,1220.26,1211.96,1204.03,1196.34,1189.01,1181.83,1174.92,1168.12,1161.64,1155.24,1148.90,1142.57,1136.25,1129.90,1123.50,1117.18,1111.16,1105.36,1099.59,1094.05,1088.58,1083.20,1077.97,1072.75,1067.64,1062.57,1057.52,1052.71,1048.12,1043.62,1040.16,1037.30,1034.90,1032.75,1030.63,1028.85,1027.61,1026.53,1025.61,1024.88,1024.34,1024.02,1024.08,1024.60,1025.82,1027.61,1030.09,1033.42,1037.62,1042.19,1047.45,1053.50,1060.08,1067.74,1076.44,1085.93,1096.49,1108.06,1120.69,1134.45,1149.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.78,1312.12,1298.02,1285.03,1272.94,1261.89,1251.38,1241.49,1232.05,1223.00,1214.32,1206.10,1198.12,1190.46,1182.99,1175.82,1168.77,1161.95,1155.20,1148.63,1142.10,1135.61,1129.12,1122.61,1116.08,1109.49,1103.02,1096.89,1090.98,1085.12,1079.56,1074.18,1068.86,1063.63,1058.52,1053.42,1048.36,1043.40,1038.64,1034.05,1029.90,1026.87,1024.40,1022.23,1020.12,1018.32,1017.04,1015.91,1014.93,1014.14,1013.50,1013.08,1013.00,1013.35,1014.31,1015.81,1017.96,1020.93,1024.90,1029.17,1034.26,1039.83,1046.16,1053.49,1061.53,1070.52,1080.54,1091.45,1103.33,1116.42,1131.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.39,1319.75,1305.11,1291.53,1278.68,1266.87,1255.78,1245.27,1235.54,1226.16,1217.22,1208.62,1200.31,1192.41,1184.71,1177.27,1169.98,1162.95,1156.01,1149.15,1142.34,1135.67,1129.04,1122.43,1115.80,1109.17,1102.51,1095.83,1089.30,1083.08,1077.10,1071.23,1065.68,1060.30,1055.09,1049.89,1044.80,1039.76,1034.75,1029.84,1025.13,1020.51,1016.95,1014.41,1012.21,1010.09,1008.27,1006.94,1005.76,1004.73,1003.84,1003.10,1002.55,1002.32,1002.44,1003.13,1004.34,1006.17,1008.79,1012.36,1016.52,1021.35,1026.54,1032.64,1039.58,1047.09,1055.62,1065.13,1075.46,1086.80,1099.44,1113.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.41,1507.91,1489.85,1472.93,1456.79,1441.36,1426.46,1412.07,1397.83,1383.92,1369.87,1355.76,1341.27,1326.62,1312.43,1298.67,1285.50,1273.07,1261.39,1250.17,1239.78,1229.90,1220.44,1211.62,1203.02,1194.78,1186.80,1179.17,1171.70,1164.45,1157.32,1150.30,1143.33,1136.43,1129.56,1122.82,1116.10,1109.40,1102.69,1095.98,1089.27,1082.57,1075.96,1069.70,1063.70,1057.84,1052.29,1046.93,1041.73,1036.64,1031.57,1026.55,1021.61,1016.75,1012.05,1007.80,1004.87,1002.61,1000.48, 998.61, 997.20, 995.95, 994.85, 993.89, 993.06, 992.41, 991.99, 991.86, 992.29, 993.21, 994.72, 996.99,1000.19,1004.22,1008.63,1013.66,1019.53,1025.95,1033.12,1041.23,1050.21,1060.11,1071.05,1083.29,1097.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.16,1494.90,1477.11,1460.40,1444.59,1429.38,1414.75,1400.53,1386.74,1373.03,1359.60,1345.98,1332.33,1318.84,1305.44,1292.43,1280.06,1268.08,1256.45,1245.41,1234.96,1224.84,1215.42,1206.38,1197.67,1189.50,1181.47,1173.76,1166.37,1159.09,1151.88,1144.76,1137.74,1130.76,1123.82,1116.90,1110.11,1103.34,1096.59,1089.84,1083.10,1076.40,1069.62,1062.98,1056.71,1050.72,1044.86,1039.33,1033.98,1028.80,1023.74,1018.74,1013.77,1008.86,1004.06, 999.35, 995.71, 993.40, 991.23, 989.30, 987.81, 986.47, 985.29, 984.24, 983.32, 982.56, 981.98, 981.62, 981.78, 982.41, 983.61, 985.54, 988.37, 992.20, 996.28,1001.15,1006.73,1012.73,1019.59,1027.26,1035.82,1045.38,1055.94,1067.83,1081.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.26,1483.40,1465.85,1449.41,1433.81,1418.93,1404.51,1390.56,1376.95,1363.69,1350.46,1337.46,1324.59,1311.64,1298.96,1286.73,1274.73,1263.17,1252.10,1241.29,1230.74,1220.68,1211.11,1201.78,1193.05,1184.64,1176.47,1168.79,1161.18,1153.84,1146.61,1139.44,1132.33,1125.31,1118.31,1111.35,1104.40,1097.58,1090.79,1084.02,1077.27,1070.56,1063.78,1056.98,1050.33,1044.06,1038.08,1032.24,1026.72,1021.39,1016.23,1011.20,1006.23,1001.34, 996.47, 991.70, 987.37, 984.52, 982.31, 980.32, 978.73, 977.30, 976.02, 974.88, 973.85, 972.98, 972.28, 971.69, 971.59, 971.94, 972.83, 974.44, 976.91, 980.35, 984.32, 989.03, 994.16, 999.92,1006.47,1013.72,1021.95,1031.15,1041.37,1052.86,1065.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.73,1472.99,1455.71,1439.55,1424.14,1409.47,1395.38,1381.70,1368.36,1355.36,1342.59,1330.09,1317.54,1305.19,1293.16,1281.24,1269.70,1258.67,1247.83,1237.27,1227.14,1217.20,1207.44,1198.11,1189.19,1180.44,1172.24,1164.30,1156.55,1149.01,1141.53,1134.27,1127.12,1120.03,1113.00,1106.00,1099.03,1092.08,1085.25,1078.47,1071.72,1064.98,1058.21,1051.41,1044.60,1037.95,1031.70,1025.73,1019.90,1014.40,1009.10,1003.97, 998.98, 994.04, 989.19, 984.40, 979.64, 975.98, 973.70, 971.64, 969.94, 968.41, 967.03, 965.78, 964.65, 963.66, 962.84, 962.09, 961.73, 961.79, 962.38, 963.66, 965.79, 968.85, 972.71, 977.17, 981.96, 987.48, 993.67,1000.59,1008.50,1017.36,1027.23,1037.94,1049.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.65,1464.03,1446.84,1430.80,1415.66,1401.25,1387.31,1373.89,1360.88,1348.16,1335.66,1323.42,1311.33,1299.47,1287.68,1276.21,1265.15,1254.25,1243.75,1233.62,1223.60,1213.82,1204.40,1195.13,1185.98,1177.20,1168.78,1160.49,1152.46,1144.67,1137.04,1129.60,1122.18,1114.98,1107.86,1100.85,1093.85,1086.89,1079.95,1073.15,1066.39,1059.64,1052.85,1046.06,1039.25,1032.45,1025.82,1019.57,1013.62,1007.82,1002.35, 997.08, 991.99, 987.03, 982.14, 977.34, 972.59, 968.27, 965.36, 963.23, 961.42, 959.78, 958.31, 956.95, 955.71, 954.61, 953.67, 952.78, 952.19, 951.97, 952.26, 953.23, 955.02, 957.72, 961.46, 965.53, 970.13, 975.40, 981.24, 987.90, 995.51,1004.06,1013.26,1023.09,1033.85,1045.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.64,1222.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.50,1456.07,1439.12,1423.19,1408.15,1393.86,1380.19,1367.03,1354.18,1341.71,1329.54,1317.58,1305.76,1294.15,1282.77,1271.70,1260.76,1250.18,1240.04,1230.01,1220.24,1210.80,1201.44,1192.26,1183.42,1174.66,1165.99,1157.40,1149.15,1141.00,1133.09,1125.39,1117.84,1110.46,1103.10,1095.93,1088.85,1081.87,1074.94,1068.03,1061.27,1054.48,1047.69,1040.88,1034.09,1027.29,1020.49,1013.88,1007.65,1001.73, 995.96, 990.52, 985.29, 980.24, 975.33, 970.48, 965.74, 961.07, 957.43, 955.07, 953.16, 951.42, 949.83, 948.37, 947.02, 945.81, 944.75, 943.74, 942.96, 942.47, 942.48, 943.14, 944.60, 946.95, 950.48, 954.25, 958.67, 963.64, 969.23, 975.65, 983.03, 991.02, 999.50,1008.68,1018.58,1029.04,1040.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.10,1187.56,1201.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.32,1448.97,1432.10,1416.37,1401.56,1387.39,1373.81,1360.77,1348.19,1335.98,1323.97,1312.26,1300.77,1289.44,1278.29,1267.41,1256.80,1246.53,1236.40,1226.65,1217.22,1207.82,1198.65,1189.77,1180.97,1172.25,1163.60,1155.02,1146.50,1138.05,1129.91,1121.86,1114.04,1106.41,1098.92,1091.59,1084.27,1077.16,1070.12,1063.20,1056.33,1049.49,1042.67,1035.86,1029.05,1022.27,1015.48,1008.70,1002.10, 995.91, 990.02, 984.28, 978.89, 973.71, 968.70, 963.85, 959.06, 954.39, 950.20, 947.26, 945.13, 943.29, 941.60, 940.04, 938.58, 937.26, 936.08, 934.94, 934.04, 933.30, 933.02, 933.39, 934.53, 936.55, 939.73, 943.36, 947.59, 952.29, 957.69, 963.92, 970.94, 978.23, 986.23, 994.83,1003.87,1013.43,1023.34,1033.37,1043.08,1051.72,1060.11,1068.90,1078.04,1087.53,1097.43,1107.75,1118.56,1129.93,1141.77,1154.14,1167.31,1181.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.82,1442.67,1425.89,1410.25,1395.51,1381.54,1368.20,1355.27,1342.78,1330.70,1318.95,1307.51,1296.17,1285.09,1274.25,1263.60,1253.17,1243.01,1233.15,1223.62,1214.23,1205.06,1196.18,1187.37,1178.62,1169.93,1161.31,1152.75,1144.24,1135.79,1127.39,1119.03,1110.98,1103.00,1095.25,1087.68,1080.25,1072.98,1065.72,1058.67,1051.72,1044.81,1037.87,1030.98,1024.14,1017.34,1010.56,1003.79, 997.04, 990.48, 984.31, 978.47, 972.78, 967.43, 962.30, 957.36, 952.56, 947.86, 943.28, 939.77, 937.36, 935.39, 933.60, 931.94, 930.38, 928.95, 927.66, 926.41, 925.38, 924.45, 923.90, 923.98, 924.82, 926.52, 929.36, 932.85, 936.85, 941.36, 946.62, 952.65, 959.10, 965.95, 973.53, 981.50, 989.96, 998.78,1007.84,1016.85,1025.51,1033.64,1042.01,1050.69,1059.66,1069.00,1078.64,1088.82,1099.48,1110.81,1122.78,1135.45,1149.14,1164.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.75,1436.93,1420.32,1404.79,1390.15,1376.25,1362.99,1350.26,1338.01,1326.03,1314.39,1303.06,1291.99,1281.17,1270.47,1260.04,1249.87,1239.89,1230.14,1220.68,1211.49,1202.62,1193.81,1185.05,1176.35,1167.70,1159.11,1150.57,1142.08,1133.63,1125.23,1116.88,1108.56,1100.28,1092.31,1084.39,1076.71,1069.21,1061.84,1054.65,1047.48,1040.38,1033.37,1026.42,1019.46,1012.57,1005.74, 998.96, 992.22, 985.50, 978.97, 972.85, 967.05, 961.42, 956.13, 951.07, 946.19, 941.48, 936.87, 932.82, 929.92, 927.65, 925.80, 924.06, 922.40, 920.87, 919.48, 918.12, 916.97, 915.92, 915.11, 914.91, 915.46, 916.85, 919.37, 922.73, 926.50, 930.91, 936.05, 941.76, 947.66, 954.21, 961.31, 968.89, 976.84, 985.06, 993.34,1001.64,1009.69,1017.57,1025.80,1034.32,1043.13,1052.27,1061.86,1071.84,1082.41,1093.72,1105.74,1118.66,1132.68,1148.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.03,1431.50,1415.18,1399.82,1385.31,1371.53,1358.36,1345.72,1333.53,1321.76,1310.35,1299.13,1288.16,1277.46,1267.02,1256.82,1246.75,1236.96,1227.43,1218.17,1209.17,1200.28,1191.52,1182.81,1174.14,1165.53,1156.96,1148.45,1139.97,1131.54,1123.15,1114.80,1106.49,1098.21,1089.97,1081.77,1073.86,1066.03,1058.41,1050.99,1043.68,1036.42,1029.19,1022.06,1015.03,1008.07,1001.13, 994.26, 987.47, 980.74, 974.05, 967.57, 961.51, 955.77, 950.20, 944.98, 939.99, 935.19, 930.58, 926.08, 922.74, 920.19, 918.14, 916.35, 914.62, 913.03, 911.54, 910.08, 908.82, 907.66, 906.64, 906.17, 906.45, 907.55, 909.76, 912.94, 916.60, 920.94, 925.86, 931.11, 936.72, 943.00, 949.75, 956.95, 964.46, 972.08, 979.79, 987.50, 995.10,1002.95,1011.07,1019.42,1028.07,1037.14,1046.51,1056.40,1066.93,1078.21,1090.33,1103.42,1117.79,1133.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.60,1426.33,1410.27,1395.17,1380.85,1367.22,1354.18,1341.65,1329.56,1317.87,1306.53,1295.52,1284.78,1274.19,1263.83,1253.73,1243.90,1234.32,1224.99,1215.92,1206.95,1198.08,1189.31,1180.63,1171.99,1163.40,1154.86,1146.36,1137.91,1129.49,1121.12,1112.77,1104.47,1096.20,1087.97,1079.76,1071.60,1063.47,1055.65,1047.89,1040.26,1032.77,1025.41,1018.12,1010.87,1003.75, 996.72, 989.80, 982.89, 976.08, 969.35, 962.69, 956.27, 950.27, 944.60, 939.10, 933.97, 929.06, 924.37, 919.87, 915.96, 913.04, 910.65, 908.76, 906.98, 905.33, 903.77, 902.24, 900.90, 899.65, 898.50, 897.77, 897.78, 898.61, 900.53, 903.55, 907.15, 911.35, 916.03, 920.84, 926.28, 932.22, 938.78, 945.65, 952.67, 959.82, 967.09, 974.43, 981.79, 989.50, 997.46,1005.69,1014.27,1023.11,1032.40,1042.25,1052.74,1064.06,1076.28,1089.60,1104.19,1120.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
