99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.70, 942.96, 925.68, 909.52, 894.11, 879.44, 865.35, 851.67, 838.33, 825.33, 812.56, 800.02, 787.47, 775.12, 763.08, 751.15, 739.61, 728.58, 717.73, 707.17, 697.03, 687.08, 677.32, 667.97, 658.78, 649.72, 641.01, 632.38, 623.86, 615.63, 607.52, 599.68, 591.99, 584.46, 577.09, 569.74, 562.58, 555.44, 548.37, 541.36, 534.40, 527.50, 520.57, 513.66, 506.76, 499.87, 493.02, 486.17, 479.35, 472.53, 465.75, 459.38, 453.91, 448.84, 443.95, 439.11, 434.34, 429.75, 425.92, 422.52, 419.34, 416.38, 413.49, 410.79, 408.38, 406.33, 404.54, 402.95, 401.82, 401.20, 401.19, 401.83, 403.29, 405.56, 408.09, 410.99, 414.22, 417.90, 422.09, 426.99, 432.30, 438.26, 445.14, 453.05, 461.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.66, 934.00, 916.81, 900.77, 885.63, 871.23, 857.28, 843.86, 830.85, 818.13, 805.63, 793.39, 781.30, 769.40, 757.60, 746.14, 735.07, 724.16, 713.66, 703.53, 693.50, 683.72, 674.30, 665.01, 655.86, 647.06, 638.37, 629.77, 621.23, 612.75, 604.35, 596.21, 588.18, 580.39, 572.73, 565.22, 557.87, 550.53, 543.39, 536.27, 529.28, 522.32, 515.38, 508.42, 501.50, 494.61, 487.73, 480.89, 474.06, 467.26, 460.48, 453.73, 447.40, 441.96, 436.94, 432.09, 427.31, 422.60, 418.34, 414.70, 411.32, 408.16, 405.12, 402.18, 399.44, 397.28, 395.37, 393.64, 392.27, 391.38, 391.07, 391.40, 392.52, 394.43, 396.57, 399.05, 401.83, 405.02, 408.66, 412.96, 417.84, 423.39, 429.40, 436.29, 443.83, 452.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.91, 590.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.62, 926.19, 909.12, 893.16, 878.12, 863.83, 850.16, 837.00, 824.15, 811.68, 799.51, 787.54, 775.73, 764.12, 752.74, 741.63, 730.68, 720.11, 709.96, 699.93, 690.16, 680.71, 671.34, 662.17, 653.31, 644.55, 635.87, 627.27, 618.74, 610.28, 601.86, 593.48, 585.15, 577.07, 569.09, 561.34, 553.72, 546.24, 538.92, 531.63, 524.53, 517.48, 510.45, 503.42, 496.45, 489.54, 482.66, 475.79, 468.97, 462.17, 455.40, 448.65, 441.93, 435.65, 430.26, 425.29, 420.49, 415.79, 411.20, 407.27, 403.71, 400.29, 397.10, 393.97, 391.04, 388.48, 386.45, 384.59, 383.05, 381.88, 381.28, 381.30, 382.10, 383.67, 385.43, 387.52, 389.86, 392.58, 395.71, 399.45, 403.71, 408.52, 414.02, 419.91, 426.43, 433.47, 441.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.92, 555.38, 568.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.44, 919.09, 902.22, 886.49, 871.57, 857.36, 843.78, 830.74, 818.16, 805.96, 793.94, 782.23, 770.74, 759.41, 748.26, 737.38, 726.77, 716.46, 706.33, 696.58, 687.14, 677.74, 668.56, 659.68, 650.88, 642.15, 633.49, 624.91, 616.38, 607.91, 599.50, 591.14, 582.80, 574.49, 566.22, 558.20, 550.27, 542.57, 534.99, 527.57, 520.32, 513.09, 505.91, 498.81, 491.75, 484.72, 477.76, 470.86, 464.02, 457.23, 450.46, 443.73, 437.02, 430.35, 424.12, 418.78, 413.86, 409.14, 404.53, 400.24, 396.46, 392.84, 389.45, 386.17, 383.00, 380.02, 377.78, 375.80, 374.13, 372.71, 371.83, 371.55, 372.04, 373.27, 374.68, 376.38, 378.31, 380.59, 383.25, 386.47, 390.13, 394.24, 398.98, 404.04, 409.64, 415.67, 422.20, 428.63, 434.69, 440.37, 446.21, 452.35, 458.80, 465.68, 473.05, 481.31, 490.29, 500.23, 511.11, 522.41, 534.41, 547.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.94, 912.79, 896.01, 880.37, 865.63, 851.66, 838.20, 825.24, 812.75, 800.67, 788.92, 777.48, 766.14, 755.06, 744.22, 733.57, 723.13, 712.98, 703.11, 693.55, 684.16, 674.99, 666.10, 657.29, 648.53, 639.84, 631.22, 622.65, 614.14, 605.68, 597.27, 588.90, 580.57, 572.28, 564.01, 555.76, 547.56, 539.59, 531.72, 524.08, 516.58, 509.18, 501.86, 494.58, 487.38, 480.28, 473.23, 466.22, 459.29, 452.43, 445.64, 438.91, 432.22, 425.56, 418.95, 412.77, 407.49, 402.66, 398.04, 393.54, 389.56, 385.77, 382.12, 378.69, 375.34, 372.17, 369.36, 367.26, 365.46, 363.86, 362.71, 362.14, 362.32, 363.23, 364.31, 365.65, 367.20, 369.06, 371.27, 374.01, 377.08, 380.57, 384.64, 388.98, 393.82, 399.08, 404.83, 410.58, 416.14, 421.58, 427.19, 433.08, 439.26, 445.84, 453.17, 461.36, 470.22, 480.27, 491.22, 502.54, 514.76, 528.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.87, 907.05, 890.44, 874.91, 860.27, 846.37, 833.11, 820.38, 808.01, 796.01, 784.36, 773.03, 761.96, 751.14, 740.44, 730.01, 719.84, 709.86, 700.11, 690.65, 681.46, 672.57, 663.74, 654.98, 646.27, 637.62, 629.02, 620.48, 611.98, 603.54, 595.13, 586.77, 578.44, 570.15, 561.89, 553.67, 545.47, 537.29, 529.15, 521.26, 513.47, 505.79, 498.23, 490.79, 483.44, 476.17, 468.98, 461.89, 454.88, 447.91, 441.03, 434.24, 427.51, 420.86, 414.26, 407.71, 401.60, 396.41, 391.67, 387.16, 382.90, 378.98, 375.17, 371.56, 368.06, 364.66, 361.44, 358.97, 357.06, 355.33, 353.91, 353.07, 352.96, 353.56, 354.32, 355.32, 356.51, 357.99, 359.78, 362.02, 364.57, 367.50, 370.98, 374.71, 378.92, 383.56, 388.72, 393.96, 399.14, 404.34, 409.72, 415.36, 421.28, 427.89, 435.27, 443.25, 452.08, 462.15, 472.84, 484.28, 496.57, 510.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.15, 901.62, 885.30, 869.94, 855.43, 841.65, 828.48, 815.84, 803.65, 791.88, 780.35, 769.10, 758.14, 747.43, 736.99, 726.79, 716.72, 706.93, 697.40, 688.14, 679.14, 670.25, 661.49, 652.75, 644.08, 635.46, 626.89, 618.36, 609.89, 601.45, 593.06, 584.71, 576.39, 568.10, 559.85, 551.63, 543.45, 535.31, 527.20, 519.08, 510.99, 503.03, 495.19, 487.47, 479.89, 472.45, 465.12, 457.86, 450.71, 443.67, 436.72, 429.82, 423.01, 416.30, 409.67, 403.12, 396.63, 390.61, 385.51, 380.89, 376.51, 372.39, 368.47, 364.68, 361.08, 357.51, 354.12, 351.07, 348.91, 347.07, 345.45, 344.34, 343.95, 344.26, 344.71, 345.39, 346.24, 347.36, 348.73, 350.51, 352.57, 355.00, 357.97, 361.17, 364.86, 368.99, 373.68, 378.51, 383.37, 388.34, 393.59, 399.02, 404.91, 411.47, 418.74, 426.52, 435.37, 445.30, 455.96, 467.31, 479.72, 493.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.72, 896.45, 880.39, 865.29, 850.97, 837.34, 824.30, 811.77, 799.68, 787.99, 776.65, 765.64, 754.79, 744.16, 733.80, 723.70, 713.87, 704.29, 694.96, 685.89, 676.92, 668.05, 659.28, 650.60, 641.96, 633.38, 624.83, 616.34, 607.88, 599.46, 591.09, 582.75, 574.44, 566.17, 557.94, 549.74, 541.57, 533.44, 525.34, 517.20, 509.04, 500.86, 492.72, 484.73, 476.87, 469.16, 461.59, 454.17, 446.88, 439.68, 432.59, 425.62, 418.75, 411.95, 405.24, 398.64, 392.13, 385.70, 379.78, 374.80, 370.30, 366.03, 361.98, 358.04, 354.30, 350.66, 347.11, 343.68, 340.99, 339.06, 337.31, 335.94, 335.28, 335.32, 335.47, 335.86, 336.39, 337.14, 338.11, 339.46, 341.09, 343.07, 345.58, 348.32, 351.57, 355.27, 359.56, 364.04, 368.63, 373.43, 378.49, 383.79, 389.64, 396.18, 403.21, 410.95, 419.83, 429.69, 440.17, 451.53, 463.78, 477.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.52, 891.49, 875.66, 860.80, 846.71, 833.29, 820.42, 808.04, 796.08, 784.50, 773.26, 762.33, 751.67, 741.28, 731.15, 721.27, 711.64, 702.27, 693.13, 684.08, 675.11, 666.24, 657.45, 648.76, 640.16, 631.59, 623.06, 614.57, 606.12, 597.71, 589.34, 581.00, 572.70, 564.43, 556.19, 547.99, 539.83, 531.70, 523.56, 515.39, 507.20, 498.99, 490.77, 482.54, 474.39, 466.40, 458.55, 450.87, 443.34, 435.98, 428.76, 421.64, 414.65, 407.78, 401.03, 394.34, 387.76, 381.29, 374.94, 369.13, 364.28, 359.89, 355.68, 351.64, 347.73, 344.00, 340.29, 336.75, 333.54, 331.23, 329.39, 327.81, 326.91, 326.68, 326.57, 326.67, 326.87, 327.26, 327.85, 328.82, 330.04, 331.62, 333.72, 336.06, 338.92, 342.24, 346.19, 350.37, 354.80, 359.49, 364.30, 369.51, 375.32, 381.74, 388.57, 396.34, 405.27, 414.91, 425.33, 436.47, 448.71, 462.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.70, 886.89, 871.28, 856.63, 842.76, 829.54, 816.89, 804.72, 792.98, 781.62, 770.59, 759.87, 749.42, 739.24, 729.32, 719.65, 710.21, 701.02, 691.90, 682.84, 673.86, 664.95, 656.14, 647.41, 638.76, 630.20, 621.67, 613.18, 604.72, 596.30, 587.92, 579.56, 571.25, 562.96, 554.71, 546.50, 538.32, 530.15, 521.95, 513.73, 505.48, 497.23, 488.96, 480.68, 472.41, 464.15, 456.01, 448.05, 440.26, 432.63, 425.19, 417.92, 410.80, 403.79, 396.92, 390.19, 383.57, 377.03, 370.61, 364.32, 358.65, 353.94, 349.58, 345.43, 341.38, 337.52, 333.76, 330.08, 326.50, 323.65, 321.66, 319.94, 318.80, 318.32, 317.95, 317.75, 317.62, 317.67, 317.91, 318.52, 319.38, 320.60, 322.33, 324.31, 326.82, 329.81, 333.42, 337.39, 341.65, 346.12, 350.77, 355.92, 361.70, 367.87, 374.66, 382.46, 391.32, 400.88, 411.05, 422.11, 434.40, 448.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.11, 883.48, 868.07, 853.61, 839.94, 826.92, 814.47, 802.49, 790.95, 779.78, 768.95, 758.42, 748.17, 738.18, 728.45, 718.96, 709.71, 700.51, 691.36, 682.28, 673.26, 664.31, 655.44, 646.65, 637.93, 629.30, 620.75, 612.23, 603.76, 595.31, 586.90, 578.52, 570.17, 561.85, 553.57, 545.33, 537.11, 528.86, 520.59, 512.29, 503.98, 495.65, 487.31, 478.97, 470.63, 462.30, 453.99, 445.70, 437.62, 429.73, 422.02, 414.50, 407.17, 400.02, 393.04, 386.18, 379.46, 372.88, 366.44, 360.09, 353.87, 348.34, 343.71, 339.39, 335.26, 331.25, 327.41, 323.59, 319.92, 316.57, 314.11, 312.30, 310.94, 310.23, 309.57, 309.07, 308.63, 308.36, 308.27, 308.55, 309.09, 309.97, 311.37, 313.01, 315.16, 317.83, 321.12, 324.91, 329.03, 333.24, 337.81, 342.91, 348.57, 354.55, 361.36, 369.21, 377.99, 387.28, 397.34, 408.42, 420.73, 434.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.84, 881.39, 866.16, 851.88, 838.39, 825.55, 813.27, 801.48, 790.11, 779.12, 768.47, 758.12, 748.05, 738.24, 728.69, 719.37, 710.09, 700.85, 691.65, 682.52, 673.44, 664.43, 655.49, 646.61, 637.81, 629.08, 620.43, 611.85, 603.33, 594.84, 586.38, 577.95, 569.55, 561.19, 552.86, 544.56, 536.24, 527.90, 519.53, 511.14, 502.74, 494.32, 485.90, 477.47, 469.04, 460.62, 452.22, 443.86, 435.53, 427.25, 419.27, 411.49, 403.91, 396.53, 389.34, 382.36, 375.54, 368.85, 362.32, 355.95, 349.72, 343.58, 338.18, 333.59, 329.32, 325.19, 321.24, 317.38, 313.59, 309.89, 306.92, 304.88, 303.32, 302.34, 301.41, 300.62, 299.89, 299.32, 298.93, 298.91, 299.13, 299.68, 300.75, 302.05, 303.88, 306.24, 309.23, 312.88, 316.78, 320.82, 325.33, 330.40, 335.80, 341.74, 348.59, 356.51, 364.98, 374.15, 384.21, 395.28, 407.60, 421.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.94, 880.66, 865.59, 851.48, 838.15, 825.48, 813.36, 801.74, 790.53, 779.71, 769.22, 759.04, 749.14, 739.49, 730.10, 720.72, 711.38, 702.08, 692.82, 683.61, 674.45, 665.35, 656.31, 647.33, 638.42, 629.58, 620.80, 612.10, 603.46, 594.89, 586.36, 577.87, 569.41, 560.97, 552.57, 544.16, 535.72, 527.26, 518.78, 510.27, 501.76, 493.23, 484.69, 476.15, 467.62, 459.09, 450.59, 442.12, 433.70, 425.33, 417.02, 408.87, 401.03, 393.40, 385.99, 378.78, 371.78, 364.99, 358.37, 351.90, 345.59, 339.45, 333.46, 328.14, 323.60, 319.37, 315.26, 311.35, 307.43, 303.66, 300.21, 297.63, 295.88, 294.65, 293.45, 292.39, 291.39, 290.54, 289.87, 289.55, 289.45, 289.67, 290.41, 291.40, 292.93, 294.99, 297.69, 301.22, 304.85, 308.81, 313.26, 318.22, 323.42, 329.38, 336.28, 343.97, 352.36, 361.52, 371.56, 382.61, 395.01, 409.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.28, 881.16, 866.24, 852.28, 839.11, 826.59, 814.63, 803.16, 792.11, 781.44, 771.10, 761.07, 751.32, 741.92, 732.53, 723.16, 713.79, 704.40, 695.04, 685.73, 676.46, 667.25, 658.09, 648.99, 639.95, 630.97, 622.06, 613.20, 604.41, 595.69, 587.02, 578.42, 569.87, 561.34, 552.82, 544.26, 535.68, 527.07, 518.45, 509.81, 501.16, 492.50, 483.83, 475.15, 466.48, 457.82, 449.19, 440.60, 432.06, 423.58, 415.18, 406.85, 398.61, 390.63, 382.97, 375.55, 368.33, 361.34, 354.56, 347.99, 341.62, 335.39, 329.33, 323.48, 318.21, 313.73, 309.55, 305.48, 301.55, 297.68, 293.91, 290.83, 288.62, 287.14, 285.70, 284.38, 283.12, 282.02, 281.04, 280.41, 279.99, 279.91, 280.34, 281.03, 282.26, 284.04, 286.47, 289.78, 293.25, 297.14, 301.56, 306.25, 311.42, 317.41, 324.38, 331.79, 340.16, 349.30, 359.30, 370.42, 382.89, 397.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.05, 882.07, 867.29, 853.48, 840.44, 828.07, 816.25, 804.92, 794.01, 783.48, 773.29, 763.40, 754.00, 744.61, 735.20, 725.75, 716.32, 706.93, 697.58, 688.27, 679.01, 669.79, 660.64, 651.53, 642.48, 633.34, 624.26, 615.23, 606.27, 597.36, 588.52, 579.73, 571.00, 562.30, 553.59, 544.87, 536.12, 527.35, 518.56, 509.76, 500.95, 492.12, 483.29, 474.46, 465.63, 456.81, 448.03, 439.29, 430.61, 422.00, 413.48, 405.04, 396.71, 388.47, 380.40, 372.64, 365.20, 358.00, 351.03, 344.28, 337.75, 331.45, 325.34, 319.38, 313.62, 308.42, 304.00, 299.88, 295.84, 291.87, 288.00, 284.39, 281.64, 279.85, 278.14, 276.59, 275.08, 273.67, 272.40, 271.46, 270.75, 270.36, 270.50, 270.90, 271.85, 273.35, 275.51, 278.55, 281.93, 285.77, 290.07, 294.56, 299.74, 305.79, 312.53, 319.96, 328.31, 337.41, 347.47, 358.65, 371.21, 385.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.24, 883.39, 868.75, 855.07, 842.17, 829.92, 818.24, 807.04, 796.27, 785.87, 775.81, 766.42, 756.99, 747.52, 738.06, 728.62, 719.20, 709.82, 700.48, 691.18, 681.93, 672.72, 663.56, 654.31, 645.11, 635.97, 626.88, 617.86, 608.89, 599.98, 591.04, 582.04, 573.06, 564.08, 555.10, 546.12, 537.14, 528.16, 519.18, 510.18, 501.18, 492.17, 483.15, 474.12, 465.10, 456.10, 447.14, 438.23, 429.38, 420.62, 411.96, 403.39, 394.94, 386.61, 378.40, 370.31, 362.48, 354.97, 347.80, 340.87, 334.17, 327.69, 321.45, 315.43, 309.60, 303.89, 298.73, 294.33, 290.23, 286.21, 282.22, 278.31, 275.10, 272.74, 270.78, 268.99, 267.18, 265.49, 263.92, 262.70, 261.69, 261.02, 260.87, 260.98, 261.66, 262.89, 264.78, 267.56, 270.87, 274.66, 278.70, 283.15, 288.36, 294.48, 300.93, 308.42, 316.73, 325.88, 335.99, 347.26, 359.76, 373.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.76, 885.04, 870.52, 856.96, 844.18, 832.06, 820.50, 809.43, 798.78, 788.63, 779.21, 769.73, 760.26, 750.79, 741.35, 731.92, 722.53, 713.16, 703.84, 694.55, 685.30, 675.96, 666.66, 657.42, 648.23, 639.09, 630.01, 620.99, 611.93, 602.82, 593.82, 584.84, 575.86, 566.88, 557.90, 548.92, 539.73, 530.45, 521.16, 511.88, 502.59, 493.31, 484.02, 474.74, 465.46, 456.20, 446.98, 437.83, 428.75, 419.77, 410.90, 402.15, 393.53, 385.04, 376.68, 368.46, 360.38, 352.50, 344.96, 337.74, 330.86, 324.22, 317.82, 311.60, 305.61, 299.83, 294.17, 289.04, 284.67, 280.60, 276.60, 272.63, 268.91, 266.05, 263.89, 261.76, 259.58, 257.45, 255.60, 254.09, 252.80, 251.85, 251.42, 251.26, 251.67, 252.63, 254.25, 256.76, 260.01, 263.68, 267.51, 271.97, 277.24, 283.12, 289.60, 297.10, 305.46, 314.67, 324.86, 336.05, 348.44, 362.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
