99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.99, 686.50, 672.36, 659.20, 646.84, 635.28, 624.26, 613.74, 603.76, 594.22, 584.89, 576.07, 567.42, 558.98, 550.88, 542.88, 535.03, 527.36, 519.83, 512.24, 504.69, 497.08, 489.38, 481.67, 473.85, 465.92, 457.93, 449.82, 441.60, 433.41, 425.33, 417.39, 409.55, 401.71, 393.06, 382.86, 372.67, 362.44, 352.16, 341.83, 331.45, 321.02, 310.52, 300.24, 290.41, 281.03, 272.02, 263.37, 255.18, 247.66, 240.38, 233.18, 226.03, 219.12, 214.70, 212.75, 202.55, 191.74, 180.41, 168.65, 155.96, 142.86, 128.69, 113.73,  97.88,  80.51,  62.15,  42.69,  22.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.78, 695.78, 681.15, 667.47, 654.56, 642.54, 631.09, 620.13, 609.75, 599.73, 590.05, 580.78, 571.84, 563.01, 554.61, 546.31, 538.13, 530.24, 522.37, 514.60, 506.78, 499.06, 491.23, 483.44, 475.56, 467.67, 459.69, 451.65, 443.54, 435.34, 427.11, 418.93, 410.85, 402.92, 395.10, 387.27, 379.48, 371.75, 362.01, 352.22, 342.38, 332.49, 322.57, 312.83, 303.46, 294.50, 285.96, 277.72, 269.61, 262.22, 255.09, 248.07, 241.13, 234.53, 226.92, 216.97, 206.78, 196.34, 185.63, 174.61, 162.91, 150.59, 137.72, 123.81, 109.32,  93.60,  76.87,  59.26,  40.65,  20.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.74, 704.08, 689.41, 675.53, 662.34, 650.01, 638.22, 626.88, 616.19, 605.87, 595.87, 586.30, 576.98, 567.90, 559.14, 550.62, 542.15, 534.04, 525.96, 517.95, 510.00, 502.03, 494.12, 486.13, 478.21, 470.18, 462.18, 454.11, 446.06, 437.99, 429.81, 421.60, 413.39, 405.16, 396.99, 389.07, 381.26, 373.45, 365.68, 357.97, 350.35, 342.78, 334.06, 324.80, 315.95, 307.47, 299.33, 291.38, 283.48, 276.18, 268.43, 259.40, 250.36, 241.31, 232.12, 222.31, 212.25, 201.93, 191.33, 180.42, 169.19, 157.60, 145.63, 132.87, 119.39, 105.22,  89.85,  73.74,  56.80,  38.95,  20.07,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.47, 892.82, 874.64, 857.62, 841.47, 826.04, 811.14, 796.60, 782.36, 768.39, 754.33, 740.23, 725.68, 711.03, 696.82, 683.01, 669.84, 657.38, 645.38, 633.83, 622.91, 612.34, 602.05, 592.27, 582.73, 573.41, 564.43, 555.61, 546.96, 538.57, 530.36, 522.14, 514.02, 505.92, 497.84, 489.79, 481.70, 473.66, 465.53, 457.48, 449.33, 441.25, 433.14, 424.98, 416.82, 408.64, 400.42, 392.23, 384.02, 375.87, 367.97, 360.20, 352.43, 344.70, 337.02, 329.40, 321.67, 313.71, 305.68, 297.58, 289.45, 281.08, 272.47, 263.74, 254.99, 246.18, 236.96, 227.70, 218.20, 208.46, 198.07, 187.36, 176.33, 164.95, 153.20, 141.04, 128.45, 115.37, 101.38,  86.53,  70.99,  54.67,  37.49,  19.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.42, 879.97, 862.02, 845.20, 829.28, 814.06, 799.43, 785.21, 771.28, 757.56, 744.08, 730.45, 716.79, 703.29, 689.85, 676.84, 664.45, 652.42, 640.78, 629.71, 618.96, 608.50, 598.55, 588.82, 579.28, 570.15, 561.18, 552.36, 543.81, 535.36, 527.02, 518.69, 510.51, 502.29, 494.14, 485.98, 477.83, 469.70, 461.52, 453.40, 445.21, 437.12, 428.97, 420.79, 412.61, 404.45, 396.29, 388.12, 379.93, 371.75, 363.57, 355.46, 347.60, 339.87, 332.15, 324.43, 316.67, 308.98, 301.19, 293.11, 285.00, 276.77, 268.45, 259.89, 251.08, 242.15, 233.20, 224.15, 214.59, 204.78, 194.70, 184.32, 173.22, 161.76, 149.91, 137.64, 124.92, 111.71,  97.94,  83.58,  68.56,  52.81,  36.24,  18.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.86, 868.65, 850.91, 834.32, 818.60, 803.62, 789.19, 775.24, 761.63, 748.22, 734.99, 721.99, 709.06, 696.11, 683.42, 671.17, 659.14, 647.59, 636.49, 625.63, 615.08, 604.99, 595.11, 585.44, 576.19, 567.08, 558.09, 549.44, 540.89, 532.44, 524.01, 515.64, 507.35, 499.04, 490.85, 482.60, 474.42, 466.21, 458.02, 449.85, 441.65, 433.53, 425.37, 417.17, 408.97, 400.78, 392.61, 384.46, 376.33, 368.18, 360.02, 351.88, 343.74, 335.68, 327.88, 320.21, 312.49, 304.71, 296.94, 289.13, 281.25, 273.03, 264.69, 256.26, 247.72, 238.95, 229.91, 220.73, 211.50, 201.96, 191.82, 181.37, 170.60, 159.48, 147.99, 136.09, 123.76, 110.96,  97.63,  83.74,  69.21,  53.98,  37.96,  25.64,  19.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.08, 858.98, 841.31, 824.81, 809.21, 794.36, 780.12, 766.38, 753.04, 740.04, 727.27, 714.62, 702.07, 689.72, 677.64, 665.70, 654.16, 643.11, 632.24, 621.68, 611.53, 601.54, 591.78, 582.41, 573.19, 564.10, 555.38, 546.74, 538.16, 529.67, 521.24, 512.87, 504.50, 496.16, 487.89, 479.59, 471.39, 463.13, 454.94, 446.73, 438.54, 430.40, 422.22, 414.01, 405.80, 397.60, 389.41, 381.23, 373.08, 364.96, 356.86, 348.75, 340.64, 332.55, 324.48, 316.47, 308.74, 301.10, 293.39, 285.54, 277.68, 269.71, 261.60, 253.15, 244.59, 235.93, 227.15, 218.12, 208.81, 199.26, 189.44, 179.33, 168.89, 158.12, 146.99, 135.47, 123.54, 111.15,  98.26,  84.83,  70.81,  59.82,  48.80,  39.03,  38.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.40, 850.56, 833.19, 816.79, 801.26, 786.51, 772.38, 758.78, 745.62, 732.84, 720.34, 708.10, 696.01, 684.01, 672.21, 660.74, 649.63, 638.71, 628.21, 618.06, 608.01, 598.23, 588.80, 579.47, 570.32, 561.50, 552.78, 544.15, 535.60, 527.11, 518.65, 510.25, 501.89, 493.58, 485.24, 476.93, 468.67, 460.38, 452.19, 443.96, 435.80, 427.64, 419.44, 411.23, 403.01, 394.80, 386.59, 378.41, 370.24, 362.09, 353.98, 345.90, 337.85, 329.80, 321.75, 313.73, 305.73, 297.80, 290.17, 282.55, 274.73, 266.74, 258.63, 250.43, 242.09, 233.40, 224.60, 215.68, 206.63, 197.41, 187.91, 178.12, 168.03, 157.61, 146.84, 135.71, 124.17, 112.20,  99.76,  89.91,  79.80,  69.84,  60.80,  55.71,  56.08,  62.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.96,  77.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.88, 843.14, 825.87, 809.73, 794.49, 779.85, 765.79, 752.29, 739.24, 726.60, 714.28, 702.26, 690.44, 678.83, 667.45, 656.23, 645.29, 634.71, 624.51, 614.48, 604.71, 595.25, 585.85, 576.68, 567.81, 559.03, 550.33, 541.70, 533.15, 524.66, 516.23, 507.84, 499.46, 491.11, 482.81, 474.53, 466.23, 457.95, 449.73, 441.47, 433.34, 425.17, 416.97, 408.74, 400.52, 392.30, 384.09, 375.89, 367.71, 359.56, 351.43, 343.34, 335.27, 327.26, 319.28, 311.30, 303.32, 295.40, 287.51, 279.74, 272.08, 264.31, 256.25, 248.02, 239.69, 231.25, 222.69, 214.03, 205.24, 196.31, 187.14, 177.69, 167.93, 157.87, 147.47, 136.71, 125.58, 116.71, 107.54,  98.16,  89.05,  80.73,  72.65,  71.59,  72.87,  78.08,  88.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.29, 105.04, 101.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.15, 836.63, 819.48, 803.45, 788.31, 773.92, 760.16, 746.76, 733.79, 721.24, 709.04, 697.15, 685.51, 674.12, 662.97, 652.09, 641.48, 631.07, 620.94, 611.18, 601.70, 592.29, 583.11, 574.22, 565.40, 556.66, 547.99, 539.38, 530.84, 522.35, 513.91, 505.52, 497.17, 488.85, 480.53, 472.24, 463.98, 455.76, 447.50, 439.28, 431.12, 422.93, 414.72, 406.50, 398.27, 390.04, 381.82, 373.62, 365.44, 357.28, 349.15, 341.04, 332.97, 324.94, 316.96, 309.02, 301.12, 293.24, 285.38, 277.61, 269.85, 262.03, 254.13, 246.13, 238.03, 229.83, 221.52, 213.10, 204.56, 195.90, 187.05, 177.93, 168.52, 158.80, 148.77, 140.71, 132.40, 123.85, 115.09, 106.67,  99.01,  91.37,  86.99,  86.64,  88.68,  93.18, 101.07, 114.45, 130.38, 149.18, 168.21, 187.48, 207.03, 226.88, 225.26, 205.06, 184.48, 163.44, 146.26, 131.54, 127.46, 124.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.88, 830.73, 813.78, 797.90, 782.89, 768.61, 754.95, 741.81, 729.13, 716.68, 704.56, 692.76, 681.24, 669.98, 658.99, 648.28, 637.84, 627.69, 617.82, 608.15, 598.76, 589.59, 580.69, 571.85, 563.08, 554.38, 545.74, 537.16, 528.63, 520.16, 511.72, 503.33, 494.98, 486.66, 478.38, 470.12, 461.86, 453.63, 445.43, 437.27, 429.09, 420.89, 412.66, 404.43, 396.19, 387.96, 379.74, 371.54, 363.35, 355.19, 347.05, 338.95, 330.88, 322.85, 314.86, 306.91, 299.02, 291.18, 283.41, 275.71, 268.10, 260.42, 252.68, 244.89, 237.01, 229.04, 220.96, 212.79, 204.50, 196.09, 187.57, 178.77, 169.70, 162.33, 154.74, 146.94, 138.97, 130.76, 122.92, 115.84, 108.71, 101.88, 100.65, 100.92, 103.58, 107.57, 114.10, 124.57, 138.49, 152.99, 169.44, 187.16, 205.16, 223.46, 224.71, 206.06, 189.96, 174.65, 160.61, 152.01, 149.01, 146.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.96, 825.14, 808.52, 792.87, 778.04, 763.91, 750.37, 737.34, 724.76, 712.57, 700.73, 689.05, 677.60, 666.43, 655.54, 644.93, 634.61, 624.57, 614.82, 605.36, 596.17, 587.24, 578.38, 569.58, 560.85, 552.18, 543.57, 535.01, 526.51, 518.04, 509.62, 501.24, 492.90, 484.58, 476.30, 468.06, 459.84, 451.66, 443.52, 435.39, 427.24, 419.06, 410.87, 402.66, 394.46, 386.26, 378.08, 369.91, 361.76, 353.63, 345.54, 337.48, 329.46, 321.48, 313.55, 305.66, 297.82, 290.05, 282.35, 274.72, 267.18, 259.64, 252.04, 244.38, 236.66, 228.88, 221.03, 213.09, 205.05, 196.90, 188.63, 181.85, 174.89, 167.75, 160.45, 152.96, 145.28, 137.95, 131.38, 124.75, 118.18, 114.38, 113.66, 114.46, 117.64, 121.25, 126.81, 135.62, 146.88, 160.35, 174.79, 189.85, 206.62, 223.73, 229.05, 214.70, 200.67, 187.39, 175.08, 172.04, 169.70, 168.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.33, 819.80, 803.48, 788.12, 773.54, 759.61, 746.25, 733.37, 720.91, 708.84, 697.10, 685.67, 674.51, 663.63, 653.02, 642.68, 632.61, 622.81, 613.28, 604.02, 595.02, 586.14, 577.35, 568.62, 559.94, 551.32, 542.75, 534.23, 525.75, 517.32, 508.92, 500.57, 492.25, 483.96, 475.71, 467.50, 459.31, 451.17, 443.06, 434.94, 426.79, 418.62, 410.44, 402.25, 394.06, 385.87, 377.70, 369.54, 361.41, 353.31, 345.24, 337.20, 329.21, 321.27, 313.37, 305.52, 297.74, 290.01, 282.36, 274.79, 267.30, 259.87, 252.39, 244.87, 237.29, 229.65, 221.95, 214.18, 206.34, 199.76, 193.09, 186.53, 179.83, 172.96, 165.92, 158.76, 151.88, 145.77, 139.61, 133.42, 127.57, 126.31, 126.06, 127.30, 130.65, 134.27, 139.14, 146.45, 156.48, 168.09, 180.98, 195.07, 210.19, 226.01, 237.67, 224.67, 212.08, 200.55, 193.55, 191.24, 189.63, 188.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.70, 815.43, 799.37, 784.27, 769.95, 756.29, 743.19, 730.57, 718.38, 706.56, 695.09, 683.91, 673.02, 662.40, 652.04, 641.94, 632.10, 622.52, 613.20, 604.13, 595.15, 586.28, 577.52, 568.83, 560.20, 551.61, 543.07, 534.57, 526.11, 517.70, 509.32, 500.98, 492.68, 484.41, 476.17, 467.97, 459.81, 451.68, 443.57, 435.43, 427.27, 419.09, 410.90, 402.70, 394.50, 386.31, 378.13, 369.97, 361.84, 353.74, 345.67, 337.64, 329.67, 321.74, 313.86, 306.04, 298.29, 290.60, 282.98, 275.45, 268.01, 260.64, 253.29, 245.88, 238.43, 230.93, 223.37, 216.93, 210.43, 204.04, 197.53, 191.13, 184.65, 178.06, 171.35, 164.87, 159.22, 153.47, 147.69, 141.99, 138.61, 137.76, 137.91, 139.56, 142.74, 146.77, 151.17, 157.43, 166.21, 176.58, 188.56, 201.11, 214.70, 229.56, 245.36, 235.03, 224.18, 213.69, 211.41, 209.76, 208.94, 209.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.76, 812.72, 796.90, 782.03, 767.95, 754.52, 741.66, 729.28, 717.32, 705.74, 694.50, 683.56, 672.91, 662.51, 652.38, 642.51, 632.88, 623.50, 614.37, 605.32, 596.35, 587.47, 578.69, 570.00, 561.39, 552.82, 544.30, 535.81, 527.36, 518.95, 510.58, 502.24, 493.93, 485.66, 477.43, 469.23, 461.07, 452.94, 444.80, 436.63, 428.43, 420.22, 412.00, 403.78, 395.55, 387.33, 379.13, 370.95, 362.79, 354.67, 346.59, 338.56, 330.58, 322.65, 314.78, 306.97, 299.23, 291.56, 283.97, 276.47, 269.06, 261.75, 254.46, 247.18, 239.85, 233.52, 227.13, 220.87, 214.50, 208.25, 201.93, 195.68, 189.50, 183.18, 177.05, 171.82, 166.45, 161.05, 155.65, 150.60, 149.27, 148.78, 149.30, 151.31, 154.36, 158.46, 162.83, 168.40, 176.34, 185.47, 196.23, 208.29, 220.97, 234.28, 248.72, 246.31, 236.50, 230.37, 228.69, 227.74, 227.75, 229.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.38, 811.57, 795.96, 781.30, 767.44, 754.22, 741.57, 729.40, 717.66, 706.30, 695.27, 684.55, 674.10, 663.92, 654.00, 644.32, 634.89, 625.70, 616.57, 607.52, 598.53, 589.63, 580.82, 572.08, 563.44, 554.88, 546.35, 537.86, 529.40, 520.99, 512.61, 504.26, 495.95, 487.68, 479.43, 471.23, 463.07, 454.96, 446.76, 438.54, 430.30, 422.04, 413.77, 405.49, 397.22, 388.96, 380.71, 372.48, 364.29, 356.14, 348.03, 339.97, 331.97, 324.02, 316.15, 308.34, 300.60, 292.94, 285.36, 277.88, 270.49, 263.20, 255.96, 249.63, 243.33, 237.15, 230.88, 224.74, 218.54, 212.42, 206.36, 200.25, 194.29, 188.50, 183.61, 178.64, 173.58, 168.51, 163.53, 160.56, 159.57, 159.42, 160.26, 162.62, 165.62, 169.54, 174.27, 179.33, 186.21, 194.90, 204.41, 215.58, 227.52, 240.35, 253.89, 257.92, 248.65, 246.56, 245.50, 245.25, 246.12, 248.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.53, 810.91, 795.50, 781.04, 767.37, 754.35, 741.89, 729.92, 718.37, 707.20, 696.37, 685.85, 675.60, 665.61, 655.88, 646.39, 637.15, 627.97, 618.85, 609.80, 600.82, 591.92, 583.10, 574.33, 565.62, 556.98, 548.44, 539.95, 531.49, 523.08, 514.69, 506.34, 498.03, 489.74, 481.51, 473.34, 465.21, 457.04, 448.85, 440.63, 432.39, 424.14, 415.87, 407.61, 399.34, 391.07, 382.81, 374.52, 366.27, 358.07, 349.91, 341.81, 333.77, 325.80, 317.90, 310.08, 302.33, 294.66, 287.09, 279.61, 272.23, 265.70, 259.32, 253.08, 246.80, 240.73, 234.61, 228.57, 222.61, 216.61, 210.67, 204.79, 199.27, 194.69, 190.08, 185.35, 180.60, 175.86, 171.48, 170.21, 169.52, 169.70, 170.89, 173.58, 176.54, 180.28, 185.04, 190.04, 196.22, 204.16, 213.24, 223.17, 234.77, 246.70, 259.50, 269.43, 263.86, 262.33, 261.90, 262.37, 264.11, 267.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
