99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2072.03,2060.43,2050.34,2044.09,2040.20,2037.46,2036.15,2036.88,2040.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1987.37,1982.79,1981.83,1982.89,1985.29,1988.71,1993.27,2001.23,2011.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.24, 617.64, 603.92, 593.27, 582.73, 572.21, 561.87, 551.64, 541.54, 531.51, 521.63, 511.86, 502.18, 492.61, 483.34, 473.93, 464.41, 454.86, 445.24, 435.59, 425.96, 416.21, 406.23, 396.24, 386.19, 376.10, 365.99, 355.64, 345.23, 334.77, 324.32, 313.80, 302.96, 292.09, 281.20, 270.28, 259.20, 247.88, 236.55, 225.22, 213.89, 202.15, 190.36, 178.57, 166.78, 154.63, 142.28, 129.93, 117.59, 104.78,  91.75,  78.73,  65.72,  52.73,  39.75,  26.80,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2058.59,2046.83,2036.47,2027.80,2022.89,2019.55,2017.50,2017.29,2019.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1966.13,1962.70,1962.59,1964.31,1967.23,1971.07,1977.16,1985.36,1996.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.72, 611.41, 597.06, 584.35, 573.82, 563.40, 553.00, 542.78, 532.68, 522.69, 512.77, 503.00, 493.34, 483.77, 474.30, 465.08, 455.67, 446.15, 436.60, 426.98, 417.34, 407.70, 397.95, 387.97, 377.98, 367.93, 357.84, 347.74, 337.38, 326.97, 316.52, 306.03, 295.51, 284.84, 273.95, 263.04, 252.11, 241.17, 230.06, 218.73, 207.40, 196.06, 184.73, 173.00, 161.20, 149.41, 137.62, 125.47, 113.12, 100.77,  88.44,  76.11,  63.79,  51.49,  39.22,  26.96,  13.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2045.25,2033.38,2022.87,2013.75,2006.54,2002.42,1999.63,1998.49,1999.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1945.61,1943.32,1944.06,1946.43,1949.86,1954.61,1961.07,1969.53,1980.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.10, 606.66, 591.54, 577.86, 565.86, 555.47, 545.18, 534.91, 524.82, 514.84, 504.97, 495.17, 485.51, 475.97, 466.50, 457.13, 447.93, 438.52, 429.00, 419.45, 409.83, 400.19, 390.55, 380.82, 370.84, 360.86, 350.86, 340.82, 330.72, 320.58, 310.16, 299.68, 289.17, 278.62, 268.05, 257.34, 246.41, 235.47, 224.52, 213.56, 202.45, 191.12, 179.78, 168.45, 157.12, 145.38, 133.59, 121.80, 110.01,  98.22,  86.44,  74.68,  62.92,  51.19,  39.48,  27.13,  14.03,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2032.02,2020.05,2009.42,1999.88,1992.00,1985.95,1982.42,1980.34,1979.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1925.67,1924.53,1926.10,1929.12,1933.15,1938.25,1944.93,1953.77,1965.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.23, 602.65, 587.40, 573.22, 560.09, 548.40, 538.10, 527.93, 517.87, 507.81, 497.96, 488.21, 478.54, 468.99, 459.56, 450.19, 440.91, 431.71, 422.42, 412.87, 403.36, 393.80, 384.18, 374.54, 364.90, 355.17, 345.19, 335.16, 325.08, 314.95, 304.78, 294.57, 284.08, 273.54, 262.97, 252.38, 241.77, 231.02, 220.07, 209.12, 198.16, 187.20, 176.09, 164.75, 153.42, 142.08, 130.75, 119.42, 108.08,  96.75,  85.43,  74.12,  62.83,  51.56,  39.75,  27.31,  14.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2018.72,2006.82,1996.09,1986.28,1977.95,1971.07,1965.77,1962.75,1961.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1906.23,1906.22,1908.63,1912.27,1916.46,1921.90,1928.83,1938.06,1949.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.77, 599.05, 583.67, 569.37, 555.99, 543.52, 532.12, 521.92, 511.86, 501.92, 492.08, 482.24, 472.59, 463.04, 453.56, 444.20, 434.94, 425.75, 416.51, 407.31, 398.02, 388.47, 378.96, 369.40, 359.79, 350.11, 340.38, 330.55, 320.48, 310.36, 300.20, 290.00, 279.76, 269.48, 258.93, 248.34, 237.72, 227.09, 216.46, 205.69, 194.73, 183.77, 172.81, 161.85, 150.90, 139.94, 128.98, 118.02, 107.06,  96.11,  85.16,  74.23,  63.32,  51.95,  40.03,  27.50,  14.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2005.50,1993.51,1982.86,1972.95,1964.08,1956.53,1950.38,1945.65,1942.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1887.20,1888.32,1891.55,1895.35,1899.87,1905.51,1912.79,1922.43,1934.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.80, 595.93, 580.42, 566.01, 552.52, 539.81, 527.79, 516.85, 506.78, 496.83, 487.00, 477.29, 467.67, 458.03, 448.59, 439.23, 429.93, 420.75, 411.63, 402.44, 393.20, 384.00, 374.71, 365.16, 355.56, 345.90, 336.18, 326.40, 316.57, 306.65, 296.49, 286.28, 276.04, 265.77, 255.46, 245.13, 234.53, 223.89, 213.25, 202.60, 191.95, 181.30, 170.65, 160.00, 149.35, 138.71, 128.06, 117.41, 106.76,  96.11,  85.48,  74.86,  63.84,  52.35,  40.34,  27.70,  14.31,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1992.92,1980.30,1969.56,1959.72,1950.48,1942.47,1935.49,1929.62,1924.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1868.58,1870.80,1874.42,1878.44,1883.28,1889.14,1896.79,1906.45,1918.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.18, 593.16, 577.51, 562.98, 549.38, 536.58, 524.48, 512.99, 502.28, 492.55, 482.73, 473.02, 463.42, 453.93, 444.51, 435.08, 425.83, 416.66, 407.54, 398.39, 389.27, 380.07, 370.82, 361.50, 352.10, 342.44, 332.72, 322.95, 313.13, 303.25, 293.32, 283.30, 273.06, 262.77, 252.46, 242.12, 231.76, 221.38, 210.99, 200.60, 190.20, 179.81, 169.41, 159.01, 148.62, 138.22, 127.83, 117.43, 107.03,  96.64,  86.27,  75.53,  64.38,  52.78,  40.65,  27.90,  14.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1981.42,1967.76,1956.39,1946.48,1937.16,1928.62,1920.97,1914.26,1908.41,1903.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1848.99,1850.56,1853.39,1857.33,1861.65,1866.66,1872.85,1880.87,1890.45,1902.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.97, 590.80, 575.03, 560.38, 546.67, 533.78, 521.59, 510.03, 499.02, 488.53, 478.93, 469.45, 459.87, 450.39, 441.01, 431.73, 422.52, 413.28, 404.20, 395.14, 386.02, 376.83, 367.58, 358.27, 348.89, 339.45, 329.92, 320.15, 310.32, 300.43, 290.50, 280.52, 270.50, 260.43, 250.33, 240.21, 230.05, 219.88, 209.70, 199.51, 189.32, 179.13, 168.94, 158.75, 148.55, 138.36, 128.17, 117.98, 107.79,  97.61,  87.10,  76.23,  64.96,  53.24,  40.99,  28.12,  14.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1971.23,1956.33,1943.93,1933.42,1924.04,1915.17,1907.11,1899.65,1892.79,1886.47,1880.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1829.21,1830.74,1832.99,1836.24,1840.42,1845.00,1850.17,1856.67,1864.67,1874.50,1886.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.95, 588.64, 572.72, 557.96, 544.15, 531.17, 518.90, 507.27, 496.20, 485.64, 475.54, 466.07, 456.72, 447.48, 438.13, 428.87, 419.69, 410.61, 401.58, 392.52, 383.39, 374.20, 364.94, 355.62, 346.24, 336.79, 327.29, 317.72, 308.09, 298.40, 288.66, 278.87, 269.02, 259.14, 249.21, 239.25, 229.27, 219.26, 209.24, 199.21, 189.18, 179.16, 169.13, 159.10, 149.07, 139.04, 129.01, 118.98, 108.96,  98.63,  87.98,  76.98,  65.57,  53.72,  41.34,  28.35,  14.63,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1961.72,1946.23,1932.61,1921.10,1911.17,1902.12,1893.63,1885.64,1878.17,1871.08,1864.19,1857.17,1850.42,1843.73,1837.61,1832.10,1827.27,1823.02,1819.20,1815.85,1812.68,1809.79,1807.29,1805.43,1804.53,1804.06,1804.11,1804.68,1805.98,1807.69,1809.47,1811.33,1813.34,1815.96,1819.45,1823.80,1828.44,1833.85,1840.65,1848.49,1858.41,1870.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.24, 586.78, 570.74, 555.86, 541.95, 528.88, 516.54, 504.84, 493.71, 483.09, 472.95, 463.23, 453.90, 444.68, 435.57, 426.55, 417.63, 408.78, 399.95, 391.09, 382.18, 373.19, 364.14, 355.00, 345.78, 336.49, 327.12, 317.69, 308.19, 298.62, 289.00, 279.31, 269.57, 259.79, 249.96, 240.09, 230.19, 220.27, 210.33, 200.38, 190.43, 180.49, 170.54, 160.59, 150.64, 140.70, 130.75, 120.80, 110.58, 100.06,  89.22,  78.02,  66.43,  54.39,  41.84,  28.68,  14.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1952.53,1936.85,1922.67,1909.97,1899.08,1889.53,1880.66,1872.44,1864.48,1856.81,1849.36,1842.00,1834.57,1827.53,1821.07,1815.49,1810.66,1806.41,1802.58,1799.24,1796.07,1793.18,1790.68,1788.82,1787.87,1787.32,1787.28,1787.76,1788.95,1790.60,1792.57,1794.54,1796.72,1799.49,1803.04,1807.46,1812.12,1817.74,1824.42,1832.44,1842.03,1854.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.05, 587.44, 571.28, 556.29, 542.29, 529.14, 516.73, 504.97, 493.78, 483.12, 472.93, 463.17, 453.81, 444.81, 435.92, 427.13, 418.43, 409.75, 401.09, 392.40, 383.63, 374.75, 365.79, 356.74, 347.61, 338.38, 329.08, 319.71, 310.26, 300.74, 291.15, 281.50, 271.79, 262.04, 252.23, 242.39, 232.51, 222.60, 212.68, 202.73, 192.78, 182.84, 172.89, 162.94, 152.99, 143.05, 133.37, 123.17, 112.69, 101.92,  90.83,  79.39,  67.56,  55.28,  42.50,  29.11,  15.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1943.45,1927.80,1913.46,1900.24,1888.20,1877.75,1868.47,1859.72,1851.48,1843.55,1835.85,1828.30,1820.77,1813.36,1806.58,1800.46,1795.53,1791.28,1787.45,1784.11,1780.94,1778.05,1775.55,1773.69,1772.67,1772.04,1771.91,1772.29,1773.39,1774.95,1776.73,1778.64,1780.80,1783.55,1787.04,1791.31,1796.06,1801.85,1808.28,1816.30,1825.74,1837.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.74, 588.99, 572.71, 557.63, 543.55, 530.33, 517.85, 506.03, 494.80, 484.09, 473.86, 464.07, 454.67, 445.65, 436.96, 428.38, 419.82, 411.25, 402.67, 394.07, 385.37, 376.57, 367.68, 358.68, 349.60, 340.42, 331.16, 321.82, 312.40, 302.92, 293.38, 283.77, 274.10, 264.38, 254.61, 244.80, 234.94, 225.04, 215.12, 205.17, 195.22, 185.28, 175.33, 165.38, 155.71, 146.02, 136.11, 125.95, 115.52, 104.79,  93.73,  82.32,  70.51,  58.25,  45.47,  32.07,  21.53,  16.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.61,1918.99,1904.60,1891.25,1878.74,1867.21,1857.10,1848.02,1839.37,1831.17,1823.24,1815.55,1808.08,1800.79,1793.70,1787.24,1781.66,1777.31,1773.49,1770.15,1766.98,1764.09,1761.59,1759.73,1758.63,1757.90,1757.68,1757.97,1758.96,1760.20,1761.74,1763.47,1765.49,1768.10,1771.42,1775.46,1780.27,1785.82,1792.32,1799.92,1809.50,1820.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.01, 591.14, 574.76, 559.59, 545.44, 532.15, 519.62, 507.75, 496.47, 485.73, 475.47, 465.64, 456.22, 447.17, 438.44, 429.96, 421.46, 412.95, 404.43, 395.88, 387.23, 378.48, 369.63, 360.68, 351.64, 342.51, 333.30, 324.01, 314.66, 305.24, 295.76, 286.21, 276.59, 266.92, 257.18, 247.39, 237.55, 227.65, 217.73, 207.79, 197.84, 187.89, 178.22, 168.54, 159.10, 149.46, 139.59, 129.48, 119.07, 108.36,  97.32,  85.91,  74.09,  61.79,  51.70,  42.16,  34.58,  32.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1925.91,1910.34,1896.04,1882.63,1870.04,1858.09,1846.96,1837.13,1828.25,1819.74,1811.65,1803.84,1796.31,1789.07,1782.14,1775.36,1769.25,1764.31,1760.49,1757.14,1753.97,1751.08,1748.58,1746.71,1745.52,1744.71,1744.39,1744.58,1745.25,1746.16,1747.41,1748.91,1750.71,1753.10,1756.16,1759.90,1764.74,1769.93,1776.33,1783.67,1792.67,1804.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.97, 594.00, 577.53, 562.29, 548.07, 534.73, 522.15, 510.24, 498.93, 488.15, 477.86, 468.01, 458.56, 449.42, 440.56, 431.89, 423.41, 414.90, 406.37, 397.82, 389.23, 380.53, 371.74, 362.85, 353.89, 344.83, 335.70, 326.48, 317.19, 307.82, 298.38, 288.90, 279.35, 269.72, 260.02, 250.24, 240.42, 230.54, 220.62, 210.68, 201.00, 191.32, 181.88, 172.69, 163.29, 153.69, 143.85, 133.76, 123.36, 112.64, 101.58,  90.12,  80.30,  70.89,  62.17,  54.73,  50.29,  49.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
