99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.04, 253.14, 241.19, 232.96, 225.99, 220.84, 217.31, 215.56, 217.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.70, 223.74, 226.15, 230.08, 236.38, 244.31, 253.31, 267.21, 284.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.16,1570.36,1559.47,1552.16,1545.70,1541.24,1537.29,1533.55,1529.96,1526.44,1523.86,1522.25,1521.40,1521.35,1522.21,1523.71,1525.61,1528.08,1530.96,1534.16,1537.68,1541.63,1546.29,1551.57,1557.02,1562.61,1568.37,1574.29,1580.34,1586.57,1593.11,1599.74,1606.45,1613.41,1620.48,1627.91,1635.55,1643.68,1651.99,1660.30,1668.64,1676.97,1685.36,1693.77,1702.26,1710.81,1719.47,1728.23,1737.08,1746.08,1755.06,1764.11,1773.35,1782.58,1792.09,1801.62,1814.34,1828.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.57, 242.84, 229.18, 218.05, 209.91, 203.14, 198.66, 195.98, 196.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.46, 203.65, 206.92, 212.21, 219.94, 228.85, 241.80, 257.29, 274.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.94,1560.27,1549.31,1539.89,1532.87,1527.66,1523.79,1520.14,1516.63,1513.19,1510.69,1509.16,1508.38,1508.40,1509.30,1510.80,1512.70,1515.17,1518.05,1521.25,1524.77,1528.84,1533.99,1539.39,1544.87,1550.60,1556.37,1562.41,1568.52,1574.96,1581.49,1588.10,1595.04,1602.08,1609.50,1617.12,1625.24,1633.54,1641.86,1650.20,1658.53,1666.92,1675.33,1683.82,1692.37,1701.03,1709.78,1718.65,1727.65,1736.65,1745.71,1754.97,1764.23,1773.77,1783.33,1795.10,1808.34,1823.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.26, 233.37, 218.87, 206.04, 195.41, 187.30, 180.79, 177.17, 176.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.94, 184.27, 188.54, 196.00, 204.87, 217.19, 231.72, 247.65, 265.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.33,1549.88,1539.05,1529.58,1521.41,1515.14,1511.00,1507.44,1504.02,1500.66,1498.24,1496.79,1496.09,1496.18,1497.16,1498.68,1500.57,1503.04,1505.93,1509.13,1512.76,1517.43,1522.71,1528.16,1533.74,1539.51,1545.42,1551.47,1557.70,1564.20,1570.77,1577.67,1584.69,1592.08,1599.68,1607.79,1616.09,1624.39,1632.73,1641.06,1649.45,1657.86,1666.36,1674.90,1683.57,1692.32,1701.18,1710.19,1719.20,1728.28,1737.56,1746.84,1756.40,1766.00,1777.16,1789.93,1803.96,1819.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.06, 224.16, 209.41, 195.74, 183.40, 172.97, 164.84, 159.02, 156.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.00, 165.48, 172.22, 181.10, 193.07, 206.95, 222.10, 238.20, 255.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.65,1539.08,1528.49,1519.17,1510.95,1503.85,1498.85,1495.32,1491.99,1488.72,1486.39,1485.03,1484.40,1484.58,1485.63,1487.21,1489.10,1491.57,1494.46,1497.66,1501.72,1506.87,1512.27,1517.75,1523.48,1529.26,1535.26,1541.29,1547.75,1554.28,1561.14,1568.12,1575.49,1583.06,1591.15,1599.43,1607.72,1616.06,1624.39,1632.78,1641.19,1649.68,1658.23,1666.89,1675.65,1684.51,1693.52,1702.53,1711.62,1720.91,1730.22,1739.80,1749.55,1760.63,1772.98,1786.17,1800.29,1815.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.96, 215.09, 200.21, 186.27, 173.09, 160.96, 150.47, 142.30, 138.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.56, 148.38, 157.28, 169.16, 182.68, 197.22, 212.48, 229.40, 248.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.51,1528.21,1517.51,1508.44,1500.39,1493.68,1487.60,1483.69,1480.46,1477.29,1475.05,1473.77,1473.23,1473.49,1474.62,1476.27,1478.19,1480.66,1483.54,1487.11,1491.78,1497.06,1502.51,1508.09,1513.81,1519.64,1525.61,1532.01,1538.49,1545.31,1552.25,1559.58,1567.12,1575.18,1583.43,1591.71,1600.04,1608.36,1616.75,1625.16,1633.65,1642.20,1650.86,1659.62,1668.48,1677.49,1686.50,1695.60,1704.93,1714.55,1724.34,1734.23,1745.16,1757.08,1769.61,1782.90,1797.11,1812.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.18, 208.38, 192.11, 177.20, 163.63, 150.66, 138.46, 127.61, 119.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.53, 133.14, 145.22, 158.63, 172.80, 188.13, 204.96, 223.33, 242.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.01,1516.86,1506.45,1497.29,1489.76,1482.97,1477.37,1472.61,1469.34,1466.27,1464.13,1462.95,1462.50,1462.84,1464.06,1465.79,1467.76,1470.23,1473.26,1477.32,1482.48,1487.88,1493.33,1498.96,1504.64,1510.55,1516.89,1523.32,1530.08,1536.97,1544.25,1551.75,1559.78,1568.00,1576.26,1584.56,1592.87,1601.25,1609.66,1618.16,1626.70,1635.37,1644.12,1652.98,1662.00,1671.10,1680.44,1690.08,1699.90,1709.83,1719.73,1730.56,1742.04,1754.06,1766.70,1780.09,1794.39,1809.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.99, 203.20, 186.34, 170.50, 155.54, 141.41, 128.17, 115.62, 104.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.36, 120.98, 134.58, 149.28, 165.03, 181.78, 199.58, 218.27, 238.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.44,1505.16,1494.92,1486.07,1478.51,1472.19,1467.00,1462.27,1458.60,1455.62,1453.58,1452.50,1452.14,1452.58,1453.88,1455.69,1457.75,1460.23,1463.80,1468.46,1473.74,1479.11,1484.59,1490.20,1496.04,1502.32,1508.68,1515.38,1522.21,1529.43,1536.88,1544.86,1553.05,1561.27,1569.54,1577.83,1586.20,1594.60,1603.10,1611.64,1620.31,1629.17,1638.19,1647.28,1656.63,1666.27,1676.10,1686.05,1695.98,1705.90,1716.64,1727.79,1739.39,1751.52,1764.27,1777.76,1792.17,1807.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.17, 198.42, 181.57, 165.39, 149.85, 134.82, 120.22, 106.05,  92.33,  79.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.88,  96.37, 111.26, 126.74, 142.80, 159.46, 176.81, 194.79, 213.56, 233.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.03,1493.38,1483.03,1474.50,1467.12,1461.35,1456.10,1451.86,1448.31,1445.29,1443.36,1442.38,1442.12,1442.65,1444.04,1445.94,1448.08,1450.90,1454.96,1460.10,1465.38,1470.72,1476.25,1482.02,1488.22,1494.51,1501.14,1507.90,1515.06,1522.45,1530.37,1538.51,1546.68,1554.92,1563.18,1571.52,1579.91,1588.39,1597.06,1605.92,1614.94,1624.04,1633.38,1643.02,1652.86,1662.80,1672.75,1682.70,1692.63,1703.14,1714.01,1725.28,1737.00,1749.25,1762.12,1775.72,1790.24,1805.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.51, 193.84, 177.07, 160.93, 145.24, 129.91, 114.81,  99.82,  84.89,  69.96,  55.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.07,  72.91,  88.86, 104.95, 121.24, 137.81, 154.76, 172.18, 190.17, 208.98, 228.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.49,1480.76,1471.06,1462.43,1455.66,1449.88,1445.13,1441.31,1437.81,1435.25,1433.43,1432.55,1432.40,1433.03,1434.51,1436.50,1438.72,1442.28,1446.91,1452.06,1457.30,1462.75,1468.44,1474.55,1480.76,1487.31,1494.00,1501.08,1508.40,1516.26,1524.33,1532.45,1540.64,1548.86,1557.17,1565.62,1574.27,1583.14,1592.15,1601.25,1610.59,1620.24,1630.07,1640.02,1649.96,1659.91,1669.86,1679.81,1690.13,1700.78,1711.78,1723.19,1735.04,1747.42,1760.41,1774.13,1788.76,1804.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.88, 189.29, 172.63, 156.62, 141.05, 125.75, 110.58,  95.41,  80.14,  64.66,  48.90,  32.85,  16.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.09,  33.99,  50.78,  67.40,  83.87, 100.27, 116.71, 133.31, 150.22, 167.57, 185.55, 204.38, 224.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.18,1468.00,1458.25,1450.28,1443.85,1438.29,1434.10,1430.24,1427.25,1425.15,1423.75,1422.99,1422.94,1423.67,1425.24,1427.32,1430.14,1434.15,1439.15,1444.30,1449.66,1455.26,1461.28,1467.40,1473.86,1480.47,1487.46,1494.70,1502.48,1510.48,1518.53,1526.66,1534.90,1543.29,1551.90,1560.73,1569.73,1578.82,1588.17,1597.81,1607.64,1617.59,1627.54,1637.49,1647.43,1657.38,1667.33,1677.55,1688.07,1698.91,1710.11,1721.70,1733.74,1746.29,1759.45,1773.34,1788.13,1804.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.84, 186.35, 169.81, 153.95, 138.56, 123.48, 108.59,  93.78,  78.96,  64.06,  49.05,  33.93,  21.36,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.19,  15.28,  15.37,  15.47,  15.57,  22.13,  35.40,  51.30,  67.22,  83.16,  99.16, 115.31, 131.70, 148.46, 165.72, 183.66, 202.50, 222.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.53,1454.48,1445.32,1438.05,1431.55,1426.63,1422.45,1419.11,1416.63,1415.00,1414.03,1413.66,1413.72,1414.55,1416.23,1418.40,1422.10,1426.63,1431.69,1436.96,1442.45,1448.36,1454.37,1460.72,1467.22,1474.12,1481.27,1488.96,1496.88,1504.89,1513.02,1521.31,1529.83,1538.59,1547.54,1556.60,1565.93,1575.57,1585.40,1595.35,1605.30,1615.24,1625.19,1635.14,1645.09,1655.04,1665.24,1675.72,1686.49,1697.58,1709.02,1720.85,1733.13,1745.91,1759.30,1773.41,1788.41,1804.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.38, 186.01, 169.60, 153.90, 138.70, 123.86, 109.25,  94.80,  80.41,  66.05,  53.47,  41.60,  31.70,  29.09,  29.09,  29.09,  29.09,  29.09,  29.09,  29.09,  29.09,  29.09,  29.09,  29.09,  29.24,  29.41,  29.60,  29.79,  30.00,  32.99,  43.34,  56.06,  69.63,  85.08, 100.70, 116.55, 132.72, 149.32, 166.47, 184.35, 203.16, 223.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.52,1440.63,1432.29,1424.98,1419.18,1414.63,1410.69,1407.93,1405.97,1404.81,1404.28,1404.30,1404.73,1405.66,1407.44,1410.34,1414.40,1419.41,1424.54,1429.91,1435.69,1441.57,1447.80,1454.18,1460.97,1468.01,1475.59,1483.45,1491.44,1499.60,1508.00,1516.65,1525.50,1534.48,1543.75,1553.34,1563.16,1573.13,1583.12,1593.11,1603.10,1613.09,1623.08,1633.06,1643.05,1653.27,1663.75,1674.49,1685.54,1696.89,1708.60,1720.69,1733.22,1746.25,1759.87,1774.22,1789.44,1805.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.39, 187.14, 170.88, 155.35, 140.35, 125.75, 111.43,  97.31,  84.51,  72.46,  61.00,  50.94,  45.14,  42.31,  42.10,  42.10,  42.10,  42.10,  42.10,  42.10,  42.10,  42.10,  42.10,  42.11,  42.34,  42.61,  42.89,  43.18,  43.70,  46.96,  53.24,  63.94,  76.40,  89.61, 103.75, 119.31, 135.25, 151.67, 168.70, 186.49, 205.27, 225.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.61,1426.69,1418.33,1411.81,1406.75,1402.15,1398.87,1396.70,1395.26,1394.58,1394.48,1394.90,1395.70,1396.98,1398.94,1402.70,1407.27,1412.38,1417.60,1423.25,1428.99,1435.08,1441.33,1447.99,1454.90,1462.37,1470.18,1478.18,1486.42,1494.92,1503.63,1512.48,1521.64,1531.15,1540.89,1550.85,1560.88,1570.94,1581.01,1591.07,1601.14,1611.21,1621.28,1631.35,1641.63,1652.14,1662.91,1673.95,1685.28,1696.93,1708.92,1721.28,1734.08,1747.38,1761.26,1775.84,1791.31,1807.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.47, 189.35, 173.24, 157.88, 143.08, 128.71, 115.36, 102.89,  91.08,  79.83,  69.58,  60.83,  57.79,  54.92,  54.50,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.30,  54.34,  54.66,  55.01,  55.39,  55.98,  56.82,  60.08,  63.76,  73.11,  84.20,  96.60, 109.76, 123.78, 138.88, 155.12, 172.01, 189.71, 208.42, 228.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.60,1411.84,1404.23,1398.57,1393.50,1389.61,1387.00,1385.42,1384.52,1384.32,1384.66,1385.48,1386.65,1388.25,1391.20,1395.24,1400.32,1405.51,1411.02,1416.61,1422.56,1428.66,1435.18,1441.95,1449.29,1457.09,1465.13,1473.44,1481.98,1490.66,1499.66,1509.03,1518.65,1528.51,1538.55,1548.66,1558.80,1568.97,1579.16,1589.35,1599.53,1609.72,1619.91,1630.30,1640.90,1651.73,1662.81,1674.17,1685.82,1697.77,1710.07,1722.73,1735.82,1749.39,1763.54,1778.39,1794.10,1810.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
