99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.02,1064.42,1054.21,1047.96,1044.04,1041.30,1039.99,1040.67,1043.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.03, 978.81, 977.57, 978.64, 981.03, 984.45, 988.99, 996.74,1007.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.30, 914.62, 903.76, 896.45, 890.50, 886.04, 882.16, 878.50, 874.93, 871.71, 869.45, 868.15, 867.66, 867.79, 868.94, 870.52, 872.59, 875.12, 878.00, 881.27, 884.99, 889.19, 893.96, 899.24, 904.69, 910.27, 916.12, 922.07, 928.17, 934.39, 940.94, 947.56, 954.28, 961.24, 968.31, 975.74, 983.98, 992.28,1000.60,1008.94,1017.28,1025.67,1034.10,1042.59,1051.14,1059.79,1068.54,1077.39,1086.40,1095.45,1104.68,1113.95,1123.19,1132.48,1142.04,1151.71,1164.43,1178.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.58,1050.82,1040.46,1031.67,1026.73,1023.39,1021.34,1021.08,1023.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.79, 958.72, 958.34, 960.06, 962.97, 966.81, 972.77, 980.87, 991.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.74, 904.41, 893.57, 884.18, 877.59, 872.46, 868.66, 865.09, 861.60, 858.46, 856.28, 855.06, 854.64, 854.84, 856.03, 857.61, 859.68, 862.21, 865.09, 868.36, 872.08, 876.50, 881.66, 887.05, 892.53, 898.26, 904.16, 910.20, 916.34, 922.78, 929.32, 935.93, 942.86, 949.91, 957.32, 965.55, 973.85, 982.16, 990.50, 998.84,1007.23,1015.66,1024.15,1032.70,1041.35,1050.10,1058.95,1067.96,1077.02,1086.27,1095.55,1104.82,1114.13,1123.72,1133.42,1145.19,1158.55,1173.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.24,1037.37,1026.86,1017.62,1010.41,1006.26,1003.47,1002.28,1003.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.27, 939.34, 939.80, 942.17, 945.60, 950.32, 956.58, 965.04, 976.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.13, 893.68, 883.19, 873.84, 865.70, 859.94, 855.87, 852.39, 848.99, 845.94, 843.84, 842.69, 842.36, 842.63, 843.89, 845.48, 847.55, 850.08, 852.97, 856.23, 860.32, 865.09, 870.37, 875.82, 881.41, 887.25, 893.20, 899.30, 905.52, 912.02, 918.60, 925.50, 932.52, 939.91, 948.12, 956.40, 964.70, 973.04, 981.38, 989.77, 998.19,1006.68,1015.23,1023.89,1032.64,1041.49,1050.50,1059.56,1068.82,1078.12,1087.40,1096.74,1106.36,1116.09,1127.36,1140.14,1154.17,1169.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.01,1024.04,1013.41,1003.88, 995.87, 989.79, 986.26, 984.13, 983.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.33, 920.55, 921.85, 924.86, 928.90, 933.86, 940.44, 949.28, 960.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.02, 882.88, 872.29, 863.31, 855.21, 848.57, 843.65, 840.27, 836.96, 834.00, 831.99, 830.93, 830.67, 831.03, 832.37, 834.01, 836.08, 838.61, 841.50, 844.97, 849.39, 854.54, 859.94, 865.42, 871.15, 877.04, 883.05, 889.12, 895.57, 902.10, 908.97, 915.95, 923.31, 931.50, 939.76, 948.04, 956.37, 964.70, 973.09, 981.52, 990.01, 998.56,1007.21,1015.96,1024.82,1033.82,1042.89,1052.15,1061.46,1070.76,1080.12,1089.90,1099.76,1110.84,1123.19,1136.38,1150.50,1165.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.71,1010.81,1000.08, 990.27, 981.82, 974.93, 969.61, 966.54, 964.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.89, 902.24, 904.37, 908.02, 912.17, 917.41, 924.34, 933.45, 944.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.60, 871.57, 861.31, 852.24, 844.65, 837.94, 832.40, 828.63, 825.42, 822.56, 820.64, 819.67, 819.50, 819.94, 821.36, 823.08, 825.17, 827.70, 830.59, 834.67, 839.44, 844.72, 850.17, 855.76, 861.55, 867.42, 873.44, 879.84, 886.32, 893.14, 900.08, 907.40, 915.55, 923.79, 932.05, 940.36, 948.68, 957.07, 965.49, 973.98, 982.53, 991.18, 999.94,1008.79,1017.79,1026.86,1036.12,1045.45,1054.83,1064.65,1074.55,1084.44,1095.37,1107.28,1119.82,1133.11,1147.32,1162.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.60, 997.50, 986.85, 976.94, 968.07, 960.40, 954.21, 949.44, 946.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.86, 884.34, 887.30, 891.10, 895.48, 901.02, 908.30, 917.40, 929.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.11, 859.96, 849.82, 841.09, 833.61, 827.23, 822.09, 817.41, 814.31, 811.55, 809.72, 808.85, 808.77, 809.29, 810.79, 812.59, 814.75, 817.27, 820.57, 824.99, 830.14, 835.54, 840.99, 846.62, 852.43, 858.38, 864.72, 871.15, 877.91, 884.80, 892.08, 900.19, 908.38, 916.61, 924.90, 933.20, 941.57, 949.99, 958.48, 967.03, 975.69, 984.44, 993.29,1002.35,1011.62,1020.94,1030.34,1040.17,1050.11,1060.03,1069.94,1080.76,1092.25,1104.27,1116.91,1130.30,1144.60,1160.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.77, 984.40, 973.55, 963.72, 954.47, 946.34, 939.36, 933.46, 928.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.23, 866.82, 870.16, 874.15, 878.79, 884.65, 892.18, 901.35, 913.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.75, 848.25, 838.02, 829.58, 822.30, 816.45, 811.26, 807.07, 803.55, 800.90, 799.18, 798.40, 798.41, 799.03, 800.61, 802.50, 804.73, 807.27, 811.36, 816.13, 821.41, 826.77, 832.25, 837.98, 843.87, 850.14, 856.50, 863.21, 870.04, 877.26, 885.32, 893.47, 901.66, 909.91, 918.19, 926.54, 934.94, 943.42, 951.97, 960.62, 969.48, 978.54, 987.81, 997.13,1006.53,1016.36,1026.31,1036.26,1046.19,1056.11,1066.85,1077.99,1089.60,1101.73,1114.48,1127.97,1142.38,1157.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.18, 972.61, 960.49, 950.47, 941.15, 932.62, 924.84, 918.10, 912.20, 907.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.28, 847.22, 849.41, 853.07, 857.27, 862.17, 868.36, 875.84, 885.34, 896.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.30, 835.68, 826.13, 817.59, 810.92, 805.20, 800.36, 796.58, 793.11, 790.57, 788.96, 788.28, 788.39, 789.10, 790.78, 792.74, 795.06, 798.21, 802.63, 807.77, 813.05, 818.38, 824.04, 829.84, 836.04, 842.33, 848.96, 855.73, 862.89, 870.88, 878.98, 887.12, 895.33, 903.56, 911.88, 920.26, 928.73, 937.38, 946.23, 955.30, 964.56, 973.89, 983.28, 993.12,1003.06,1013.01,1022.96,1032.91,1042.84,1053.35,1064.22,1075.49,1087.21,1099.46,1112.32,1125.93,1140.45,1156.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.31, 962.08, 948.78, 937.51, 928.03, 919.16, 910.98, 903.51, 896.63, 890.26, 884.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.92, 828.03, 829.64, 832.26, 836.13, 840.51, 845.68, 852.07, 859.57, 869.01, 880.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.29, 823.02, 813.37, 805.52, 799.17, 793.68, 789.39, 785.57, 782.61, 780.52, 779.02, 778.46, 778.67, 779.47, 781.24, 783.30, 785.76, 789.84, 794.57, 799.73, 804.97, 810.54, 816.26, 822.38, 828.59, 835.14, 841.83, 848.91, 856.84, 864.87, 872.94, 881.10, 889.28, 897.56, 905.98, 914.61, 923.44, 932.51, 941.77, 951.10, 960.49, 970.33, 980.28, 990.22,1000.17,1010.12,1020.07,1030.01,1040.34,1050.99,1061.99,1073.40,1085.25,1097.63,1110.62,1124.34,1138.97,1154.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.80, 952.31, 938.37, 925.95, 915.26, 906.11, 897.62, 889.51, 882.00, 874.87, 867.92, 860.89, 854.08, 847.38, 841.21, 835.48, 830.44, 825.95, 822.03, 818.35, 815.03, 811.88, 808.82, 806.64, 805.42, 804.63, 804.28, 804.50, 805.27, 806.50, 807.72, 809.04, 810.62, 812.61, 815.46, 819.41, 823.95, 829.36, 835.62, 843.39, 852.56, 864.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.75, 809.80, 800.52, 793.37, 786.95, 782.09, 777.95, 774.50, 772.05, 770.42, 769.35, 768.89, 769.21, 770.11, 771.98, 774.13, 777.45, 781.81, 786.82, 791.97, 797.45, 803.08, 809.11, 815.23, 821.69, 828.29, 835.29, 843.14, 851.09, 859.09, 867.18, 875.37, 883.72, 892.28, 901.07, 910.10, 919.35, 928.67, 938.07, 947.90, 957.85, 967.80, 977.75, 987.70, 997.64,1007.59,1017.54,1027.76,1038.28,1049.12,1060.32,1071.91,1083.94,1096.50,1109.66,1123.55,1138.34,1154.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.61, 942.93, 928.75, 915.72, 903.93, 893.62, 884.65, 876.31, 868.35, 860.64, 853.15, 845.73, 838.27, 831.18, 824.71, 818.87, 813.82, 809.34, 805.42, 801.73, 798.41, 795.26, 792.21, 790.02, 788.76, 787.88, 787.44, 787.58, 788.24, 789.41, 790.82, 792.25, 794.01, 796.14, 799.06, 802.97, 807.63, 813.13, 819.32, 826.95, 836.18, 847.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.88, 796.05, 787.58, 780.35, 774.65, 770.14, 766.25, 763.37, 761.43, 760.28, 759.63, 759.56, 759.99, 761.00, 762.96, 765.44, 769.66, 774.30, 779.35, 784.74, 790.28, 796.19, 802.20, 808.55, 815.05, 821.95, 829.70, 837.57, 845.53, 853.59, 861.83, 870.30, 879.00, 887.97, 897.16, 906.45, 915.83, 925.66, 935.61, 945.56, 955.50, 965.45, 975.40, 985.35, 995.30,1005.25,1015.45,1025.92,1036.70,1047.79,1059.23,1071.06,1083.33,1096.12,1109.51,1123.62,1138.62,1154.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.53, 933.88, 919.54, 906.31, 893.96, 882.60, 872.56, 863.71, 855.35, 847.39, 839.65, 832.03, 824.49, 817.02, 810.23, 804.06, 798.69, 794.21, 790.29, 786.61, 783.28, 780.14, 777.08, 774.89, 773.57, 772.60, 772.07, 772.11, 772.68, 773.76, 774.98, 776.35, 778.09, 780.21, 783.06, 786.82, 791.57, 796.82, 803.18, 810.45, 819.64, 830.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.08, 782.21, 773.93, 767.25, 762.28, 757.72, 754.49, 752.19, 750.77, 750.09, 749.87, 750.20, 750.99, 752.11, 754.17, 757.65, 762.06, 767.07, 772.33, 777.73, 783.52, 789.40, 795.63, 802.01, 808.79, 816.44, 824.24, 832.16, 840.25, 848.58, 857.17, 866.02, 875.12, 884.33, 893.64, 903.44, 913.39, 923.37, 933.36, 943.35, 953.34, 963.32, 973.31, 983.30, 993.29,1003.51,1013.98,1024.73,1035.77,1047.13,1058.84,1070.93,1083.45,1096.49,1110.11,1124.45,1139.68,1156.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.69, 925.07, 910.68, 897.33, 884.82, 872.97, 861.95, 852.12, 843.36, 835.04, 827.08, 819.34, 811.80, 804.50, 797.35, 790.88, 785.04, 780.25, 776.33, 772.64, 769.32, 766.17, 763.12, 760.93, 759.52, 758.47, 757.85, 757.79, 758.25, 759.01, 759.98, 761.18, 762.78, 764.76, 767.44, 770.97, 775.66, 780.72, 786.84, 794.06, 802.71, 813.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.17, 767.50, 759.91, 754.08, 749.05, 745.25, 742.67, 740.96, 740.06, 739.86, 740.08, 740.81, 741.97, 743.42, 745.98, 750.25, 754.94, 760.16, 765.43, 771.07, 776.81, 782.91, 789.16, 795.82, 803.34, 811.08, 819.00, 827.16, 835.59, 844.29, 853.25, 862.33, 871.54, 881.24, 891.15, 901.15, 911.18, 921.23, 931.30, 941.37, 951.43, 961.50, 971.57, 981.64, 991.92,1002.44,1013.20,1024.24,1035.57,1047.22,1059.21,1071.58,1084.37,1097.67,1111.55,1126.13,1141.60,1158.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.99, 916.42, 902.12, 888.71, 876.12, 864.16, 852.71, 841.98, 832.35, 823.73, 815.52, 807.68, 800.10, 792.79, 785.80, 779.01, 772.84, 767.47, 763.32, 759.64, 756.31, 753.17, 750.11, 747.91, 746.42, 745.27, 744.56, 744.40, 744.54, 744.97, 745.66, 746.62, 748.00, 749.76, 752.18, 755.41, 759.71, 764.83, 770.47, 777.57, 785.88, 796.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.52, 752.40, 745.81, 740.20, 735.77, 732.71, 730.80, 729.68, 729.32, 729.60, 730.25, 731.39, 732.92, 734.98, 738.51, 742.90, 748.11, 753.34, 758.85, 764.44, 770.39, 776.49, 783.01, 790.39, 798.10, 806.07, 814.30, 822.82, 831.60, 840.51, 849.56, 859.12, 868.91, 878.89, 888.94, 899.04, 909.19, 919.36, 929.54, 939.73, 949.92, 960.11, 970.30, 980.68, 991.28,1002.11,1013.19,1024.55,1036.20,1048.16,1060.45,1073.12,1086.20,1099.78,1113.93,1128.77,1144.49,1161.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
