99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.09,1226.33,1215.97,1207.30,1202.39,1199.05,1197.00,1196.79,1198.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.54,1139.71,1139.60,1141.32,1144.23,1148.07,1154.07,1162.16,1173.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.75, 589.07, 579.04, 570.23, 564.52, 560.21, 556.53, 553.00, 550.13, 548.54, 547.98, 548.21, 549.08, 550.73, 552.77, 555.10, 557.64, 560.70, 564.17, 567.88, 572.36, 577.38, 582.65, 588.17, 593.80, 599.56, 605.54, 611.68, 617.94, 624.38, 631.79, 639.89, 648.10, 656.35, 664.63, 672.97, 681.32, 689.78, 698.24, 706.80, 715.39, 724.06, 732.77, 741.53, 750.33, 759.34, 768.55, 777.77, 787.04, 796.34, 806.00, 815.64, 825.36, 835.16, 844.96, 856.73, 870.08, 885.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.75,1212.88,1202.37,1193.25,1186.04,1181.92,1179.13,1177.99,1178.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.02,1120.33,1121.06,1123.43,1126.86,1131.61,1137.87,1146.33,1157.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.47, 577.68, 567.85, 559.31, 552.08, 547.32, 543.74, 540.29, 537.52, 536.01, 535.54, 535.85, 536.79, 538.52, 540.63, 542.97, 545.51, 548.57, 552.04, 556.07, 560.86, 566.03, 571.43, 577.01, 582.70, 588.55, 594.69, 600.89, 607.12, 614.50, 622.56, 630.73, 638.95, 647.21, 655.54, 663.87, 672.32, 680.78, 689.33, 697.92, 706.59, 715.31, 724.06, 732.87, 741.88, 751.09, 760.31, 769.58, 778.89, 788.56, 798.23, 807.96, 817.79, 827.63, 838.90, 851.67, 865.70, 880.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.52,1199.55,1188.92,1179.38,1171.50,1165.45,1161.92,1159.84,1159.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.08,1101.53,1103.11,1106.12,1110.16,1115.16,1121.74,1130.58,1142.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.74, 566.22, 556.29, 548.14, 541.01, 535.51, 531.53, 528.17, 525.49, 524.07, 523.69, 524.08, 525.11, 526.91, 529.10, 531.50, 534.04, 537.10, 540.77, 545.24, 550.26, 555.53, 561.06, 566.68, 572.44, 578.42, 584.53, 590.72, 598.05, 606.06, 614.20, 622.39, 630.62, 638.92, 647.23, 655.66, 664.11, 672.66, 681.25, 689.92, 698.63, 707.39, 716.19, 725.20, 734.41, 743.63, 752.91, 762.22, 771.91, 781.68, 791.55, 801.43, 811.30, 822.38, 834.72, 847.92, 862.03, 877.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.22,1186.32,1175.59,1165.78,1157.45,1150.57,1145.27,1142.25,1140.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.64,1083.22,1085.63,1089.28,1093.46,1098.71,1105.63,1114.87,1126.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.56, 554.30, 544.65, 536.41, 529.85, 524.32, 519.79, 516.54, 513.96, 512.63, 512.34, 512.83, 513.94, 515.82, 518.09, 520.57, 523.13, 526.39, 530.42, 535.21, 540.38, 545.79, 551.36, 557.05, 562.85, 568.90, 575.04, 582.31, 590.28, 598.37, 606.52, 614.71, 622.97, 631.26, 639.67, 648.10, 656.64, 665.22, 673.89, 682.60, 691.36, 700.17, 709.17, 718.39, 727.60, 736.88, 746.58, 756.37, 766.26, 776.18, 786.09, 795.97, 806.91, 818.82, 831.36, 844.64, 858.85, 874.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.00,1173.01,1162.36,1152.45,1143.58,1136.03,1129.88,1125.15,1122.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.61,1065.32,1068.56,1072.36,1076.78,1082.32,1089.59,1098.98,1110.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.23, 541.91, 532.55, 524.59, 518.45, 513.03, 509.03, 505.32, 502.84, 501.62, 501.42, 502.00, 503.21, 505.18, 507.53, 510.09, 512.70, 516.37, 520.84, 525.87, 531.14, 536.66, 542.25, 547.92, 553.91, 559.98, 567.19, 575.10, 583.15, 591.24, 599.38, 607.61, 615.86, 624.24, 632.64, 641.16, 649.73, 658.39, 667.11, 675.86, 684.67, 693.88, 703.10, 712.38, 722.08, 731.86, 741.77, 751.71, 761.65, 771.57, 781.47, 792.30, 803.79, 815.80, 828.44, 841.83, 856.14, 871.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.42,1159.80,1149.06,1139.22,1129.98,1121.97,1114.99,1109.12,1104.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.99,1047.80,1051.42,1055.45,1060.09,1065.95,1073.60,1082.93,1094.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.00, 529.38, 519.97, 512.68, 506.47, 501.66, 497.65, 494.45, 492.08, 490.97, 490.88, 491.56, 492.85, 494.91, 497.35, 500.06, 503.08, 507.11, 511.90, 517.07, 522.47, 527.96, 533.55, 539.47, 545.47, 552.62, 560.46, 568.44, 576.47, 584.57, 592.74, 600.95, 609.28, 617.65, 626.14, 634.69, 643.34, 652.05, 660.85, 670.07, 679.29, 688.56, 698.26, 708.05, 717.96, 727.90, 737.85, 747.79, 757.73, 767.65, 778.39, 789.53, 801.13, 813.26, 826.01, 839.51, 853.92, 869.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.06,1147.26,1135.89,1125.98,1116.66,1108.12,1100.47,1093.76,1087.91,1082.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.65,1027.97,1030.39,1034.33,1038.56,1043.47,1049.66,1057.42,1066.93,1078.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.66, 515.93, 507.30, 500.32, 494.42, 490.04, 486.16, 483.51, 481.64, 480.64, 480.66, 481.44, 482.83, 484.98, 487.51, 490.31, 494.01, 498.48, 503.51, 508.76, 514.16, 519.68, 525.52, 531.45, 538.52, 546.29, 554.20, 562.16, 570.19, 578.30, 586.46, 594.74, 603.07, 611.52, 620.13, 628.82, 637.61, 646.82, 656.04, 665.32, 675.02, 684.81, 694.71, 704.65, 714.60, 724.55, 734.50, 744.44, 754.38, 764.88, 775.75, 787.02, 798.75, 811.00, 823.86, 837.47, 851.98, 867.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.10,1135.97,1123.43,1112.92,1103.54,1094.67,1086.61,1079.15,1072.29,1065.97,1059.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.90,1008.40,1010.40,1013.24,1017.42,1021.81,1026.98,1033.48,1041.15,1050.97,1062.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.82, 502.38, 494.40, 487.48, 482.27, 477.85, 474.59, 472.51, 471.14, 470.60, 470.72, 471.61, 473.11, 475.36, 478.25, 481.46, 485.59, 490.38, 495.51, 500.83, 506.26, 512.02, 517.86, 524.85, 532.54, 540.37, 548.26, 556.21, 564.26, 572.34, 580.57, 588.94, 597.48, 606.11, 614.87, 624.05, 633.25, 642.53, 652.23, 662.02, 671.92, 681.87, 691.81, 701.76, 711.71, 721.66, 731.60, 741.55, 751.88, 762.52, 773.53, 784.93, 796.79, 809.16, 822.15, 835.88, 850.50, 866.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.59,1126.10,1112.26,1100.60,1090.67,1081.62,1073.13,1065.14,1057.67,1050.58,1043.69,1036.67,1029.87,1023.17,1017.00,1011.41,1006.58,1002.29, 998.42, 994.95, 991.66, 988.77, 986.11, 984.21, 983.17, 982.57, 982.51, 982.97, 984.12, 985.75, 987.27, 989.02, 990.99, 993.37, 996.45,1000.71,1005.25,1010.66,1017.20,1024.97,1034.51,1046.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.24, 488.74, 480.65, 474.54, 469.67, 465.58, 462.96, 461.44, 460.58, 460.50, 461.05, 462.05, 463.65, 466.19, 469.18, 473.08, 477.72, 482.69, 487.92, 493.26, 498.93, 504.68, 511.58, 519.19, 526.93, 534.73, 542.60, 550.56, 558.67, 566.93, 575.38, 583.92, 592.60, 601.72, 610.88, 620.12, 629.81, 639.59, 649.50, 659.44, 669.39, 679.34, 689.28, 699.23, 709.18, 719.13, 729.07, 739.30, 749.82, 760.66, 771.85, 783.44, 795.48, 808.03, 821.19, 835.08, 849.87, 865.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.40,1116.72,1102.54,1089.61,1078.58,1069.03,1060.16,1051.94,1043.98,1036.31,1028.86,1021.51,1014.06,1006.97,1000.50, 994.80, 989.97, 985.68, 981.80, 978.34, 975.05, 972.15, 969.49, 967.60, 966.52, 965.83, 965.68, 966.04, 967.09, 968.66, 970.37, 972.23, 974.38, 976.90, 980.05, 984.27, 988.93, 994.54,1000.90,1008.91,1018.13,1030.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.55, 474.10, 466.81, 461.38, 456.60, 453.24, 451.26, 450.31, 449.97, 450.35, 451.33, 452.72, 454.43, 457.54, 460.95, 465.28, 470.20, 475.40, 480.65, 486.22, 491.88, 498.66, 506.15, 513.78, 521.50, 529.31, 537.28, 545.41, 553.73, 562.15, 570.72, 579.74, 588.81, 597.99, 607.62, 617.37, 627.26, 637.20, 647.14, 657.09, 667.04, 676.99, 686.94, 696.89, 706.84, 716.78, 726.98, 737.46, 748.23, 759.32, 770.76, 782.60, 794.87, 807.66, 821.04, 835.15, 850.15, 866.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.32,1107.67,1093.33,1080.11,1067.84,1057.25,1047.97,1039.22,1030.99,1023.05,1015.35,1007.80,1000.27, 992.81, 986.02, 979.85, 974.84, 970.55, 966.67, 963.21, 959.92, 957.03, 954.37, 952.47, 951.32, 950.55, 950.31, 950.57, 951.52, 953.01, 954.54, 956.33, 958.46, 960.96, 964.04, 968.12, 972.86, 978.40, 984.76, 992.40,1001.84,1013.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.02, 459.18, 452.87, 447.38, 443.45, 440.83, 439.49, 439.13, 439.30, 440.16, 441.57, 443.36, 445.81, 449.02, 453.12, 457.93, 463.16, 468.37, 473.81, 479.33, 485.99, 493.35, 500.88, 508.51, 516.31, 524.28, 532.44, 540.71, 549.14, 558.03, 566.97, 576.04, 585.58, 595.25, 605.08, 615.00, 624.96, 634.93, 644.92, 654.91, 664.90, 674.89, 684.88, 694.87, 704.85, 715.07, 725.55, 736.30, 747.34, 758.70, 770.40, 782.49, 795.02, 808.05, 821.68, 836.02, 851.24, 867.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.48,1098.86,1084.47,1071.12,1058.61,1046.85,1036.60,1027.52,1018.87,1010.67,1002.74, 995.05, 987.58, 980.29, 973.14, 966.67, 960.97, 956.59, 952.71, 949.25, 945.96, 943.06, 940.40, 938.51, 937.28, 936.41, 936.08, 936.25, 937.10, 938.26, 939.54, 941.16, 943.15, 945.51, 948.42, 952.27, 957.07, 962.30, 968.79, 976.02, 985.26, 996.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.82, 444.17, 437.95, 433.30, 430.23, 428.35, 427.67, 427.89, 428.60, 429.93, 431.86, 434.31, 437.66, 441.30, 445.82, 451.04, 456.23, 461.65, 467.03, 473.55, 480.77, 488.20, 495.79, 503.57, 511.54, 519.63, 527.88, 536.61, 545.39, 554.31, 563.71, 573.25, 582.97, 592.87, 602.81, 612.81, 622.84, 632.89, 642.96, 653.03, 663.10, 673.17, 683.23, 693.30, 703.58, 714.10, 724.86, 735.90, 747.24, 758.88, 770.87, 783.24, 796.04, 809.33, 823.21, 837.80, 853.26, 869.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.78,1090.21,1075.91,1062.50,1049.91,1037.96,1026.60,1016.63,1007.75, 999.24, 991.15, 983.34, 975.81, 968.57, 961.59, 954.80, 948.63, 943.62, 939.71, 936.24, 932.95, 930.06, 927.40, 925.49, 924.17, 923.22, 922.79, 922.86, 923.39, 924.22, 925.22, 926.60, 928.37, 930.51, 933.17, 936.71, 941.30, 946.41, 952.43, 959.77, 968.42, 979.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.52, 428.33, 422.78, 419.14, 416.94, 415.82, 415.81, 416.62, 417.85, 419.67, 422.35, 425.63, 429.60, 433.93, 439.03, 444.20, 449.59, 454.94, 461.32, 468.40, 475.76, 483.31, 491.06, 498.94, 506.99, 515.51, 524.11, 532.84, 542.05, 551.43, 560.99, 570.83, 580.74, 590.72, 600.77, 610.87, 621.02, 631.19, 641.37, 651.56, 661.75, 671.94, 682.13, 692.51, 703.11, 713.94, 725.03, 736.38, 748.03, 759.99, 772.28, 784.95, 798.04, 811.61, 825.76, 840.61, 856.32, 873.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.29,1081.75,1067.50,1054.19,1041.58,1029.59,1018.09,1007.09, 997.39, 988.72, 980.41, 972.51, 964.92, 957.65, 950.73, 944.05, 937.59, 931.89, 927.50, 924.04, 920.75, 917.86, 915.20, 913.26, 911.86, 910.81, 910.30, 910.06, 910.27, 910.76, 911.45, 912.55, 914.05, 915.90, 918.25, 921.43, 925.58, 930.72, 936.23, 943.28, 951.69, 961.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.12, 411.87, 407.54, 404.93, 403.60, 403.24, 403.90, 405.30, 407.08, 409.89, 413.25, 417.43, 421.78, 426.85, 432.21, 437.56, 442.88, 449.22, 456.17, 463.46, 470.96, 478.60, 486.40, 494.70, 503.07, 511.60, 520.62, 529.81, 539.20, 549.04, 558.96, 568.96, 579.03, 589.16, 599.35, 609.60, 619.90, 630.23, 640.57, 650.92, 661.27, 671.62, 682.16, 692.89, 703.83, 715.01, 726.44, 738.14, 750.13, 762.43, 775.05, 788.04, 801.44, 815.31, 829.75, 844.87, 860.85, 877.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
