99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1972.81,1960.91,1950.18,1940.38,1932.04,1925.16,1919.87,1916.85,1915.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1860.32,1860.31,1862.72,1866.37,1870.56,1876.00,1882.92,1892.16,1904.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.16, 543.44, 528.06, 513.76, 500.37, 487.77, 476.11, 465.67, 455.36, 445.17, 434.97, 424.72, 414.57, 404.53, 394.54, 384.70, 374.67, 364.67, 354.67, 344.66, 334.60, 324.23, 313.80, 303.34, 292.82, 282.27, 271.66, 261.02, 250.33, 239.60, 228.83, 218.02, 207.19, 196.32, 185.43, 174.52, 163.59, 152.64, 141.94, 131.79, 122.10, 112.78, 103.78,  94.82,  87.05,  80.03,  77.80,  75.58,  73.36,  73.31,  73.25,  73.16,  73.54,  74.55,  76.40,  79.39,  84.04,  90.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1959.60,1947.61,1936.95,1927.05,1918.18,1910.62,1904.47,1899.74,1896.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1841.30,1842.41,1845.65,1849.45,1853.97,1859.60,1866.88,1876.52,1888.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.50, 540.63, 525.12, 510.70, 497.21, 484.51, 472.49, 461.09, 450.77, 440.58, 430.50, 420.54, 410.56, 400.52, 390.57, 380.72, 370.92, 361.26, 351.36, 341.36, 331.36, 321.35, 311.29, 301.18, 291.02, 280.80, 270.54, 260.24, 249.88, 239.48, 229.04, 218.57, 208.05, 197.51, 186.93, 176.33, 165.71, 155.59, 145.91, 136.60, 127.59, 118.64, 109.88, 102.11,  95.09,  90.66,  88.44,  86.22,  84.00,  83.95,  83.87,  84.19,  85.03,  86.57,  89.04,  92.78,  98.10, 104.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1947.02,1934.40,1923.65,1913.82,1904.57,1896.57,1889.58,1883.71,1879.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1822.67,1824.89,1828.51,1832.54,1837.38,1843.24,1850.89,1860.55,1872.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.09, 538.08, 522.43, 507.90, 494.30, 481.50, 469.40, 457.91, 446.98, 436.79, 426.72, 416.77, 406.92, 397.18, 387.40, 377.57, 367.81, 358.14, 348.52, 338.90, 329.26, 319.56, 309.81, 300.00, 290.14, 280.22, 270.25, 260.23, 250.16, 240.05, 229.88, 219.67, 209.43, 199.15, 188.83, 178.76, 169.12, 159.83, 150.83, 141.88, 133.13, 124.59, 116.81, 109.79, 103.27, 101.05,  98.82,  96.60,  94.39,  94.33,  94.61,  95.33,  96.63,  98.70, 101.79, 106.28, 111.61, 118.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1935.52,1921.86,1910.49,1900.57,1891.26,1882.72,1875.07,1868.36,1862.50,1857.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1803.09,1804.66,1807.48,1811.42,1815.75,1820.76,1826.95,1834.97,1844.54,1856.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.91, 535.74, 519.96, 505.31, 491.61, 478.71, 466.52, 454.96, 443.96, 433.45, 423.63, 413.69, 403.87, 394.14, 384.52, 374.98, 365.53, 356.17, 346.89, 337.58, 328.21, 318.78, 309.30, 299.75, 290.15, 280.48, 270.76, 260.99, 251.16, 241.27, 231.34, 221.36, 211.34, 201.34, 191.76, 182.53, 173.58, 164.65, 155.92, 147.37, 139.00, 131.22, 124.20, 117.68, 113.45, 111.23, 109.00, 106.79, 104.57, 104.83, 105.47, 106.60, 108.35, 110.95, 114.66, 119.46, 125.24, 133.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1925.33,1910.42,1898.03,1887.51,1878.14,1869.26,1861.21,1853.74,1846.89,1840.56,1834.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.31,1784.84,1787.08,1790.34,1794.51,1799.09,1804.27,1810.77,1818.76,1828.59,1840.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.08, 533.76, 517.85, 503.09, 489.28, 476.30, 464.03, 452.39, 441.32, 430.76, 420.67, 410.99, 401.42, 391.97, 382.61, 373.35, 364.17, 355.09, 346.06, 337.00, 327.87, 318.68, 309.42, 300.10, 290.72, 281.27, 271.77, 262.20, 252.57, 242.88, 233.14, 223.35, 213.87, 204.72, 195.85, 186.98, 178.29, 169.78, 161.42, 153.18, 145.41, 138.38, 131.87, 125.70, 123.47, 121.25, 119.03, 116.81, 114.90, 115.48, 116.48, 118.00, 120.21, 123.33, 127.64, 132.48, 138.99, 146.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1915.82,1900.33,1886.71,1875.20,1865.26,1856.21,1847.72,1839.73,1832.26,1825.18,1818.28,1811.26,1804.52,1797.83,1791.71,1786.20,1781.37,1777.12,1773.29,1769.95,1766.78,1763.89,1761.39,1759.53,1758.62,1758.16,1758.21,1758.78,1760.08,1761.79,1763.56,1765.43,1767.43,1770.05,1773.54,1777.90,1782.54,1787.95,1794.75,1802.59,1812.51,1824.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.49, 533.03, 516.99, 502.11, 488.20, 475.13, 462.79, 451.09, 439.96, 429.34, 419.20, 409.48, 400.15, 390.93, 381.82, 372.80, 363.88, 355.03, 346.20, 337.34, 328.42, 319.44, 310.38, 301.25, 292.03, 282.74, 273.37, 263.94, 254.44, 244.87, 235.52, 226.50, 217.73, 208.96, 200.36, 191.91, 183.61, 175.40, 167.25, 159.47, 152.45, 145.94, 139.77, 135.65, 133.42, 131.20, 128.97, 127.04, 125.42, 126.32, 127.67, 129.59, 132.25, 135.88, 140.38, 145.72, 152.53, 160.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1906.62,1890.94,1876.77,1864.07,1853.17,1843.62,1834.76,1826.54,1818.58,1810.90,1803.46,1796.10,1788.66,1781.63,1775.16,1769.58,1764.75,1760.50,1756.68,1753.34,1750.17,1747.27,1744.78,1742.91,1741.97,1741.41,1741.38,1741.85,1743.05,1744.70,1746.66,1748.64,1750.82,1753.58,1757.14,1761.56,1766.21,1771.83,1778.52,1786.53,1796.13,1808.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.34, 533.73, 517.57, 502.58, 488.59, 475.44, 463.02, 451.26, 440.07, 429.41, 419.22, 409.46, 400.10, 391.10, 382.21, 373.42, 364.72, 356.04, 347.38, 338.70, 329.92, 321.05, 312.08, 303.03, 293.90, 284.68, 275.38, 266.00, 256.81, 247.93, 239.31, 230.68, 222.19, 213.86, 205.65, 197.53, 189.43, 181.30, 173.54, 166.52, 160.01, 153.84, 147.94, 145.59, 143.37, 141.14, 139.18, 137.51, 136.19, 137.42, 139.12, 141.42, 144.52, 148.67, 153.26, 159.19, 166.02, 175.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1897.54,1881.89,1867.56,1854.33,1842.30,1831.85,1822.56,1813.81,1805.58,1797.65,1789.95,1782.39,1774.87,1767.45,1760.68,1754.56,1749.62,1745.37,1741.55,1738.21,1735.04,1732.14,1729.65,1727.79,1726.77,1726.13,1726.00,1726.39,1727.48,1729.05,1730.83,1732.74,1734.90,1737.65,1741.14,1745.41,1750.15,1755.95,1762.38,1770.39,1779.83,1791.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.03, 535.28, 519.01, 503.92, 489.84, 476.62, 464.14, 452.32, 441.09, 430.38, 420.15, 410.36, 400.96, 391.94, 383.25, 374.67, 366.11, 357.54, 348.96, 340.36, 331.66, 322.86, 313.97, 304.98, 295.89, 286.71, 277.71, 269.01, 260.56, 252.10, 243.77, 235.59, 227.52, 219.52, 211.50, 203.46, 195.38, 187.65, 180.65, 174.13, 167.96, 162.07, 157.93, 155.58, 153.36, 151.37, 149.65, 148.26, 147.23, 148.77, 150.82, 153.51, 157.05, 161.39, 166.35, 172.45, 179.76, 189.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1888.70,1873.08,1858.70,1845.35,1832.84,1821.31,1811.20,1802.12,1793.47,1785.27,1777.34,1769.64,1762.17,1754.89,1747.80,1741.33,1735.75,1731.41,1727.59,1724.25,1721.08,1718.18,1715.68,1713.82,1712.73,1712.00,1711.78,1712.06,1713.06,1714.29,1715.83,1717.57,1719.59,1722.20,1725.52,1729.56,1734.36,1739.92,1746.42,1754.01,1763.60,1774.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.30, 537.44, 521.05, 505.89, 491.73, 478.44, 465.91, 454.04, 442.76, 432.02, 421.76, 411.93, 402.51, 393.46, 384.73, 376.25, 367.75, 359.24, 350.72, 342.17, 333.52, 324.77, 315.92, 306.97, 298.19, 289.70, 281.46, 273.19, 265.06, 257.07, 249.17, 241.32, 233.42, 225.50, 217.53, 209.52, 201.84, 194.87, 188.37, 182.20, 176.31, 170.46, 168.00, 165.65, 163.64, 161.88, 160.41, 159.30, 158.57, 160.42, 162.81, 165.88, 169.85, 174.25, 179.70, 185.88, 193.77, 203.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1880.01,1864.43,1850.14,1836.73,1824.14,1812.18,1801.06,1791.23,1782.35,1773.84,1765.75,1757.93,1750.40,1743.16,1736.24,1729.46,1723.34,1718.40,1714.58,1711.24,1708.07,1705.18,1702.68,1700.80,1699.62,1698.80,1698.49,1698.67,1699.35,1700.26,1701.51,1703.00,1704.81,1707.19,1710.26,1713.99,1718.84,1724.03,1730.42,1737.77,1746.76,1758.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.26, 540.29, 523.82, 508.58, 494.36, 481.02, 468.44, 456.53, 445.22, 434.44, 424.15, 414.31, 404.85, 395.71, 386.85, 378.19, 369.70, 361.20, 352.66, 344.12, 335.52, 326.82, 318.29, 310.05, 302.04, 294.01, 286.09, 278.31, 270.61, 262.85, 255.10, 247.33, 239.51, 231.65, 223.73, 216.12, 209.21, 202.75, 196.61, 190.72, 184.85, 180.64, 178.19, 176.04, 174.24, 172.71, 171.50, 170.66, 170.21, 172.38, 175.10, 178.55, 182.78, 187.40, 193.03, 199.55, 207.58, 217.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1871.51,1855.97,1841.73,1828.41,1815.80,1803.82,1792.32,1781.54,1771.99,1763.32,1755.00,1747.11,1739.51,1732.25,1725.33,1718.71,1712.25,1706.67,1702.38,1699.04,1695.87,1692.97,1690.48,1688.58,1687.31,1686.40,1685.99,1685.88,1686.23,1686.80,1687.74,1688.95,1690.49,1692.59,1695.34,1698.71,1703.20,1708.34,1714.23,1721.63,1730.03,1740.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.72, 543.66, 527.13, 511.82, 497.56, 484.18, 471.56, 459.62, 448.28, 437.46, 427.15, 417.24, 407.68, 398.50, 389.42, 380.53, 371.81, 363.34, 354.82, 346.32, 338.06, 330.09, 322.36, 314.59, 306.94, 299.40, 291.80, 284.25, 276.62, 269.01, 261.36, 253.66, 245.90, 238.06, 230.53, 223.70, 217.32, 211.22, 205.34, 199.45, 193.60, 190.99, 188.72, 186.77, 185.18, 183.89, 182.93, 182.36, 182.20, 184.67, 187.73, 191.54, 195.84, 200.87, 206.53, 213.52, 221.60, 231.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1863.47,1847.80,1833.53,1820.29,1807.77,1795.80,1784.32,1773.23,1762.78,1753.51,1745.09,1737.02,1729.38,1722.07,1715.13,1708.51,1702.18,1696.06,1691.12,1687.53,1684.36,1681.46,1678.97,1677.03,1675.68,1674.68,1673.99,1673.57,1673.61,1673.84,1674.45,1675.35,1676.57,1678.34,1680.74,1683.70,1687.71,1692.66,1698.20,1704.92,1713.44,1723.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.43, 547.31, 530.73, 515.39, 501.09, 487.68, 475.02, 463.01, 451.58, 440.75, 430.36, 420.42, 410.70, 401.35, 392.21, 383.37, 374.52, 365.72, 357.56, 349.80, 342.36, 334.88, 327.52, 320.14, 312.78, 305.36, 297.97, 290.51, 283.05, 275.54, 267.98, 260.36, 252.64, 245.21, 238.47, 232.14, 226.08, 220.16, 214.32, 208.46, 204.16, 201.72, 199.63, 197.88, 196.51, 195.44, 194.73, 194.44, 194.57, 197.33, 200.71, 204.87, 209.26, 214.52, 220.37, 227.50, 235.90, 246.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1856.01,1840.18,1825.79,1812.46,1799.95,1788.08,1776.66,1765.63,1754.91,1744.79,1735.80,1727.67,1719.89,1712.55,1705.57,1698.92,1692.58,1686.51,1680.93,1676.64,1673.45,1670.56,1668.06,1666.09,1664.65,1663.38,1662.41,1661.70,1661.41,1661.29,1661.57,1662.14,1663.01,1664.43,1666.43,1668.95,1672.45,1676.80,1682.32,1688.38,1696.03,1705.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.33, 551.18, 534.57, 519.21, 504.87, 491.38, 478.64, 466.57, 455.15, 444.30, 433.76, 423.66, 413.98, 404.69, 395.44, 386.29, 377.82, 369.78, 362.10, 354.84, 347.71, 340.55, 333.36, 326.20, 318.98, 311.78, 304.50, 297.22, 289.88, 282.49, 275.03, 267.46, 260.17, 253.56, 247.33, 241.35, 235.44, 229.59, 223.67, 217.78, 215.13, 212.87, 210.96, 209.40, 208.24, 207.41, 206.96, 206.94, 207.34, 210.40, 214.08, 218.39, 223.05, 228.35, 234.57, 241.70, 250.53, 260.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1849.18,1833.17,1818.62,1805.17,1792.58,1780.66,1769.29,1758.33,1747.71,1737.35,1727.56,1718.89,1711.06,1703.59,1696.58,1689.90,1683.53,1677.45,1671.67,1666.74,1663.14,1660.19,1657.69,1655.68,1653.99,1652.46,1651.21,1650.19,1649.58,1649.12,1649.06,1649.27,1649.78,1650.81,1652.39,1654.44,1657.41,1661.13,1665.91,1672.01,1678.81,1687.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.34, 555.22, 538.62, 523.21, 508.81, 495.25, 482.45, 470.46, 458.91, 447.91, 437.42, 427.43, 417.70, 408.12, 399.27, 390.90, 382.93, 375.11, 367.72, 360.52, 353.57, 346.60, 339.66, 332.65, 325.67, 318.60, 311.52, 304.38, 297.18, 289.91, 282.53, 275.42, 268.97, 262.89, 256.94, 251.04, 245.23, 239.43, 233.54, 229.11, 226.58, 224.47, 222.75, 221.39, 220.45, 219.85, 219.64, 219.90, 220.58, 223.91, 227.89, 232.29, 237.27, 242.60, 249.01, 256.28, 265.21, 275.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
