99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.80, 521.33, 511.28, 503.18, 496.91, 492.35, 489.03, 486.98, 486.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.94, 502.86, 506.17, 512.00, 519.72, 529.75, 540.79, 552.97, 566.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.85,1234.55,1223.85,1214.78,1206.73,1200.02,1193.92,1190.00,1186.78,1183.60,1181.36,1180.09,1179.53,1179.79,1180.92,1182.57,1184.49,1186.95,1189.84,1193.41,1198.07,1203.35,1208.80,1214.39,1220.09,1225.92,1231.89,1238.29,1244.78,1251.59,1258.54,1265.86,1273.40,1281.46,1289.72,1298.00,1306.32,1314.64,1323.03,1331.44,1339.94,1348.48,1357.15,1365.90,1374.76,1383.77,1392.78,1401.88,1411.21,1420.83,1430.62,1440.51,1451.45,1463.36,1475.89,1489.18,1503.39,1518.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.24, 507.60, 497.37, 488.79, 482.00, 476.76, 472.87, 469.87, 468.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.92, 484.96, 490.01, 496.72, 505.37, 515.70, 526.87, 539.13, 552.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.36,1223.21,1212.80,1203.64,1196.10,1189.32,1183.69,1178.93,1175.66,1172.59,1170.45,1169.26,1168.79,1169.14,1170.35,1172.08,1174.06,1176.53,1179.55,1183.62,1188.77,1194.17,1199.62,1205.25,1210.92,1216.84,1223.18,1229.60,1236.37,1243.26,1250.53,1258.04,1266.06,1274.28,1282.54,1290.84,1299.15,1307.54,1315.95,1324.44,1332.98,1341.65,1350.40,1359.27,1368.28,1377.38,1386.72,1396.36,1406.18,1416.11,1426.01,1436.84,1448.32,1460.34,1472.98,1486.37,1500.67,1516.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.67, 494.04, 483.64, 474.70, 467.38, 461.44, 456.77, 453.22, 450.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.29, 468.00, 474.14, 481.70, 491.13, 501.61, 512.85, 525.19, 539.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.79,1211.51,1201.27,1192.42,1184.85,1178.54,1173.35,1168.58,1164.91,1161.94,1159.90,1158.81,1158.44,1158.88,1160.18,1161.99,1164.04,1166.53,1170.10,1174.76,1180.04,1185.40,1190.88,1196.48,1202.32,1208.60,1214.96,1221.66,1228.49,1235.72,1243.17,1251.15,1259.33,1267.55,1275.82,1284.11,1292.48,1300.89,1309.38,1317.92,1326.59,1335.45,1344.47,1353.56,1362.91,1372.55,1382.38,1392.33,1402.26,1412.19,1422.92,1434.07,1445.67,1457.80,1470.55,1484.04,1498.45,1514.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.16, 480.51, 470.13, 460.79, 453.00, 446.54, 441.21, 436.75, 433.13, 429.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.85, 445.78, 451.69, 458.70, 467.16, 476.96, 487.47, 498.76, 511.36, 525.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.38,1199.73,1189.38,1180.84,1173.47,1167.69,1162.45,1158.17,1154.63,1151.61,1149.68,1148.70,1148.42,1148.95,1150.34,1152.24,1154.37,1157.19,1161.26,1166.39,1171.68,1177.01,1182.53,1188.30,1194.50,1200.79,1207.42,1214.18,1221.34,1228.73,1236.66,1244.79,1252.96,1261.20,1269.46,1277.81,1286.19,1294.68,1303.34,1312.21,1321.22,1330.32,1339.66,1349.30,1359.14,1369.08,1379.03,1388.98,1398.91,1409.42,1420.29,1431.56,1443.28,1455.53,1468.40,1482.00,1496.52,1512.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.78, 467.06, 456.68, 447.15, 439.02, 432.07, 426.08, 420.93, 416.44, 412.36, 408.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.36, 423.01, 429.07, 435.92, 443.67, 452.84, 462.81, 473.33, 484.83, 497.94, 513.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.84,1187.10,1177.41,1168.77,1162.01,1156.23,1151.48,1147.66,1144.12,1141.56,1139.75,1138.87,1138.70,1139.32,1140.80,1142.79,1145.01,1148.58,1153.20,1158.36,1163.60,1169.03,1174.72,1180.83,1187.04,1193.59,1200.28,1207.36,1214.68,1222.54,1230.61,1238.73,1246.92,1255.14,1263.45,1271.90,1280.56,1289.42,1298.43,1307.53,1316.87,1326.52,1336.35,1346.30,1356.24,1366.19,1376.14,1386.09,1396.41,1407.06,1418.07,1429.47,1441.32,1453.70,1466.69,1480.41,1495.04,1510.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.60, 453.78, 443.35, 433.85, 425.32, 417.96, 411.55, 405.87, 400.65, 395.80, 391.17, 386.49, 381.79, 377.04, 372.70, 368.77, 365.18, 361.85, 358.76, 357.02, 355.57, 354.87, 356.33, 359.44, 363.20, 367.35, 371.78, 376.54, 381.88, 387.67, 393.59, 400.04, 406.48, 413.35, 420.82, 429.31, 438.74, 448.70, 459.37, 471.34, 484.96, 500.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.54,1174.35,1164.60,1156.62,1150.20,1144.64,1140.44,1136.59,1133.56,1131.47,1130.07,1129.31,1129.24,1129.96,1131.54,1133.62,1136.43,1140.44,1145.45,1150.60,1155.95,1161.54,1167.57,1173.68,1180.15,1186.75,1193.75,1200.99,1208.77,1216.76,1224.81,1232.95,1241.18,1249.58,1258.18,1267.01,1276.01,1285.10,1294.45,1304.09,1313.92,1323.87,1333.82,1343.77,1353.72,1363.66,1373.61,1383.83,1394.35,1405.19,1416.39,1427.98,1440.02,1452.57,1465.73,1479.62,1494.41,1510.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.61, 440.73, 430.22, 420.70, 411.97, 404.35, 397.56, 391.41, 385.77, 380.46, 375.25, 370.21, 365.22, 360.43, 356.09, 352.16, 348.56, 345.24, 342.15, 340.40, 338.95, 338.26, 339.72, 342.83, 346.55, 350.60, 354.95, 359.62, 364.86, 370.73, 377.38, 384.08, 390.99, 398.37, 406.30, 415.31, 424.80, 434.83, 445.91, 458.33, 472.49, 488.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.90,1160.84,1151.66,1144.39,1137.90,1132.97,1128.80,1125.46,1122.95,1121.32,1120.35,1119.98,1120.02,1120.85,1122.52,1124.70,1128.40,1132.93,1137.98,1143.24,1148.74,1154.65,1160.65,1167.01,1173.50,1180.40,1187.55,1195.24,1203.16,1211.17,1219.30,1227.60,1236.12,1244.88,1253.82,1262.88,1272.21,1281.85,1291.68,1301.63,1311.58,1321.53,1331.47,1341.42,1351.37,1361.32,1371.52,1382.00,1392.77,1403.86,1415.30,1427.13,1439.41,1452.19,1465.58,1479.69,1494.69,1510.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.84, 427.88, 417.34, 407.78, 399.03, 391.10, 384.04, 377.63, 371.72, 366.04, 360.57, 355.28, 350.18, 345.30, 340.96, 337.03, 333.43, 330.11, 327.02, 325.27, 323.82, 323.13, 324.59, 327.70, 331.35, 335.32, 339.58, 344.15, 349.45, 355.80, 362.50, 369.33, 376.52, 384.14, 392.54, 401.61, 411.13, 421.49, 432.96, 445.85, 460.41, 477.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.89,1146.99,1138.64,1131.33,1125.53,1120.97,1117.04,1114.28,1112.29,1111.13,1110.59,1110.62,1111.02,1111.96,1113.73,1116.64,1120.69,1125.70,1130.82,1136.19,1141.97,1147.85,1154.08,1160.46,1167.25,1174.29,1181.88,1189.74,1197.72,1205.88,1214.28,1222.93,1231.78,1240.76,1250.03,1259.63,1269.44,1279.41,1289.40,1299.39,1309.38,1319.37,1329.36,1339.35,1349.33,1359.55,1370.03,1380.77,1391.82,1403.17,1414.88,1426.97,1439.50,1452.53,1466.15,1480.50,1495.72,1512.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.24, 415.27, 404.68, 395.13, 386.29, 378.25, 371.05, 364.45, 358.27, 352.46, 346.89, 341.44, 336.28, 331.44, 327.00, 323.06, 319.47, 316.15, 313.06, 311.31, 309.86, 309.16, 310.63, 313.74, 317.31, 321.19, 325.36, 330.05, 335.73, 341.98, 348.53, 355.40, 362.73, 370.51, 379.19, 388.27, 398.02, 408.70, 420.57, 433.81, 448.65, 465.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.98,1133.05,1124.70,1118.16,1113.09,1108.49,1105.22,1103.04,1101.58,1100.90,1100.80,1101.22,1102.00,1103.27,1105.24,1108.99,1113.57,1118.66,1123.89,1129.53,1135.27,1141.37,1147.61,1154.27,1161.19,1168.66,1176.47,1184.46,1192.70,1201.20,1209.91,1218.76,1227.92,1237.43,1247.17,1257.14,1267.17,1277.22,1287.29,1297.36,1307.42,1317.49,1327.56,1337.63,1347.91,1358.42,1369.19,1380.23,1391.56,1403.21,1415.20,1427.57,1440.36,1453.66,1467.54,1482.12,1497.59,1514.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.01, 402.85, 392.28, 382.71, 373.92, 365.84, 358.45, 351.71, 345.47, 339.61, 333.92, 328.47, 323.28, 318.47, 314.08, 310.06, 306.46, 303.14, 300.05, 298.31, 296.86, 296.16, 297.62, 300.72, 304.20, 307.99, 312.12, 317.20, 322.81, 328.96, 335.41, 342.29, 349.60, 357.62, 366.26, 375.48, 385.48, 396.49, 408.64, 422.10, 437.16, 454.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.96,1118.21,1110.60,1104.91,1099.84,1095.96,1093.35,1091.77,1090.84,1090.64,1090.97,1091.80,1092.95,1094.54,1097.50,1101.53,1106.60,1111.80,1117.31,1122.90,1128.84,1134.95,1141.46,1148.24,1155.57,1163.37,1171.41,1179.73,1188.26,1196.94,1205.94,1215.31,1224.93,1234.79,1244.84,1254.94,1265.08,1275.25,1285.44,1295.63,1305.82,1316.00,1326.19,1336.58,1347.18,1358.01,1369.09,1380.45,1392.10,1404.05,1416.35,1429.01,1442.10,1455.67,1469.82,1484.67,1500.38,1517.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.93, 390.80, 380.06, 370.55, 361.79, 353.63, 346.23, 339.48, 333.19, 327.23, 321.59, 316.21, 311.01, 306.23, 301.88, 297.92, 294.26, 290.94, 287.85, 286.10, 284.65, 283.96, 285.42, 288.49, 291.89, 295.64, 300.11, 305.08, 310.58, 316.50, 322.84, 329.68, 336.96, 345.16, 353.87, 363.25, 373.52, 384.76, 397.08, 410.70, 425.88, 442.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.93,1103.02,1096.42,1090.78,1086.50,1083.38,1081.44,1080.45,1080.06,1080.35,1081.13,1082.34,1083.81,1086.26,1090.00,1094.57,1099.73,1105.20,1110.66,1116.45,1122.39,1128.75,1135.37,1142.55,1150.38,1158.49,1166.82,1175.32,1184.15,1193.33,1202.77,1212.46,1222.53,1232.67,1242.85,1253.10,1263.40,1273.73,1284.08,1294.43,1304.78,1315.13,1325.66,1336.39,1347.34,1358.51,1369.94,1381.64,1393.63,1405.93,1418.55,1431.54,1444.94,1458.81,1473.25,1488.37,1504.35,1521.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.10, 378.91, 368.23, 358.59, 349.91, 341.79, 334.43, 327.60, 321.28, 315.39, 309.83, 304.45, 299.34, 294.58, 290.27, 286.36, 282.77, 279.43, 276.34, 274.59, 273.14, 272.45, 273.91, 276.95, 280.26, 284.17, 288.58, 293.48, 298.88, 304.63, 310.87, 317.57, 325.01, 333.22, 342.02, 351.62, 362.06, 373.41, 385.84, 399.53, 414.71, 431.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.45,1087.77,1081.38,1076.51,1073.12,1070.77,1069.50,1069.12,1069.24,1069.99,1071.16,1072.71,1074.73,1078.13,1082.56,1087.62,1093.04,1098.46,1104.12,1109.89,1116.07,1122.52,1129.53,1137.39,1145.48,1153.76,1162.37,1171.34,1180.58,1190.10,1200.13,1210.25,1220.56,1230.94,1241.38,1251.87,1262.38,1272.91,1283.46,1294.02,1304.58,1315.30,1326.22,1337.32,1348.65,1360.20,1372.01,1384.09,1396.45,1409.12,1422.10,1435.43,1449.17,1463.28,1477.91,1493.28,1509.54,1526.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.40, 367.27, 356.55, 347.00, 338.21, 330.22, 322.81, 316.05, 309.82, 303.96, 298.40, 293.15, 288.19, 283.44, 279.16, 275.29, 271.77, 268.53, 265.43, 263.69, 262.24, 261.54, 263.00, 266.00, 269.43, 273.27, 277.57, 282.36, 287.51, 293.12, 299.26, 305.84, 313.53, 321.79, 330.76, 340.47, 350.98, 362.39, 374.86, 388.52, 403.69, 420.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.82,1071.55,1066.04,1062.21,1059.71,1058.11,1057.49,1057.68,1058.31,1059.48,1061.01,1062.97,1065.95,1070.12,1075.08,1080.59,1086.19,1091.78,1097.42,1103.42,1109.69,1116.52,1124.33,1132.32,1140.67,1149.38,1158.39,1167.67,1177.48,1187.39,1197.69,1208.17,1218.75,1229.42,1240.16,1250.96,1261.79,1272.64,1283.47,1294.28,1305.26,1316.40,1327.73,1339.25,1350.99,1362.96,1375.19,1387.68,1400.46,1413.31,1426.36,1439.78,1453.62,1467.95,1482.87,1498.45,1514.92,1532.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.93, 355.76, 345.12, 335.55, 326.89, 318.82, 311.52, 304.87, 298.63, 292.83, 287.40, 282.29, 277.37, 272.74, 268.48, 264.65, 261.18, 258.01, 255.06, 253.32, 251.87, 251.17, 252.64, 255.59, 258.92, 262.69, 266.92, 271.60, 276.58, 282.07, 288.02, 294.82, 302.53, 310.91, 319.96, 329.70, 340.24, 351.65, 364.05, 377.67, 392.61, 409.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.67,1054.94,1050.68,1047.87,1046.23,1045.37,1045.39,1046.14,1047.22,1048.80,1050.79,1053.45,1057.31,1062.16,1067.59,1073.37,1079.15,1084.94,1090.80,1096.86,1103.49,1111.10,1119.14,1127.55,1136.26,1145.26,1154.80,1164.45,1174.49,1185.01,1195.67,1206.44,1217.34,1228.34,1239.43,1250.60,1261.81,1273.04,1284.26,1295.59,1307.04,1318.64,1330.43,1342.42,1354.63,1367.06,1379.36,1391.94,1404.78,1417.90,1431.33,1444.89,1458.76,1473.12,1488.11,1503.86,1520.58,1538.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
