99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.43,1437.53,1426.80,1416.99,1408.66,1401.78,1396.48,1393.46,1391.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.94,1336.93,1339.34,1342.98,1347.17,1352.61,1359.54,1368.77,1380.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.44, 476.86, 461.48, 447.40, 434.61, 422.95, 412.30, 404.13, 396.11, 388.28, 381.77, 375.32, 369.21, 363.30, 357.47, 351.87, 346.45, 341.35, 336.33, 331.35, 326.37, 321.36, 317.47, 314.94, 312.72, 310.87, 309.26, 307.92, 306.76, 305.79, 305.04, 304.63, 304.83, 306.34, 308.90, 311.45, 314.01, 316.55, 319.20, 321.86, 324.65, 327.57, 330.62, 333.63, 337.54, 343.03, 348.90, 354.79, 360.81, 362.69, 364.64, 367.49, 371.03, 375.75, 381.85, 389.61, 398.78, 409.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.21,1424.22,1413.57,1403.66,1394.79,1387.24,1381.09,1376.36,1373.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.91,1319.03,1322.26,1326.06,1330.58,1336.22,1343.50,1353.14,1364.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.21, 469.80, 456.19, 442.67, 429.51, 417.47, 406.42, 396.28, 388.26, 380.39, 372.70, 366.33, 360.01, 354.03, 348.24, 342.63, 337.15, 331.98, 326.92, 321.90, 316.87, 311.94, 307.01, 304.42, 302.16, 300.27, 298.61, 297.23, 296.03, 295.02, 294.24, 293.79, 293.96, 295.45, 297.98, 300.52, 303.06, 305.60, 308.24, 310.90, 313.69, 316.62, 319.66, 322.98, 327.70, 333.51, 339.40, 345.35, 350.53, 351.75, 353.71, 356.62, 360.13, 364.86, 370.93, 378.68, 387.88, 398.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.64,1411.01,1400.27,1390.44,1381.19,1373.18,1366.20,1360.33,1355.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.29,1301.51,1305.13,1309.15,1313.99,1319.85,1327.50,1337.16,1349.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.74, 461.35, 447.86, 435.81, 424.88, 412.50, 401.10, 390.60, 380.91, 373.04, 365.33, 357.79, 351.55, 345.37, 339.52, 333.85, 328.43, 323.14, 318.04, 313.01, 308.03, 303.06, 298.04, 294.26, 291.95, 290.01, 288.30, 286.88, 285.63, 284.58, 283.76, 283.28, 283.42, 284.87, 287.38, 289.90, 292.43, 294.95, 297.59, 300.25, 303.07, 306.22, 309.13, 313.03, 318.53, 324.40, 330.29, 336.32, 339.89, 341.11, 343.09, 345.59, 349.12, 353.82, 359.89, 367.65, 376.87, 387.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.13,1398.47,1387.10,1377.19,1367.87,1359.34,1351.68,1344.97,1339.12,1334.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.70,1281.27,1284.10,1288.04,1292.37,1297.37,1303.56,1311.58,1321.16,1333.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.10, 452.68, 439.23, 427.31, 416.58, 406.90, 396.26, 385.44, 375.42, 366.14, 358.44, 350.88, 343.48, 337.38, 331.33, 325.61, 320.06, 314.75, 309.62, 304.56, 299.54, 294.50, 289.45, 284.40, 282.03, 280.04, 278.28, 276.81, 275.52, 274.42, 273.55, 273.03, 273.14, 274.56, 277.05, 279.54, 282.05, 284.56, 287.19, 289.88, 292.80, 295.85, 299.17, 303.89, 309.69, 315.59, 321.62, 327.83, 329.50, 330.74, 332.35, 334.45, 337.99, 342.66, 348.75, 356.50, 365.74, 376.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.94,1387.04,1374.64,1364.13,1354.75,1345.88,1337.82,1330.36,1323.50,1317.18,1311.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.92,1261.45,1263.70,1266.95,1271.13,1275.71,1280.88,1287.39,1295.38,1305.21,1317.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.04, 443.82, 430.36, 418.51, 407.93, 398.34, 389.67, 380.71, 370.40, 360.83, 351.93, 344.39, 336.98, 329.73, 323.77, 317.85, 312.25, 306.82, 301.62, 296.52, 291.46, 286.35, 281.25, 276.11, 272.37, 270.32, 268.51, 266.98, 265.63, 264.48, 263.57, 263.01, 263.07, 264.46, 266.92, 269.39, 271.88, 274.38, 277.00, 279.82, 282.97, 285.88, 289.79, 295.28, 301.18, 307.21, 313.42, 318.78, 319.31, 320.23, 321.48, 323.18, 326.69, 331.38, 337.48, 345.21, 354.47, 365.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.43,1376.94,1363.32,1351.81,1341.88,1332.83,1324.34,1316.35,1308.88,1301.79,1294.90,1287.88,1281.13,1274.44,1268.32,1262.81,1257.98,1253.73,1249.91,1246.56,1243.39,1240.50,1238.00,1236.14,1235.24,1234.77,1234.82,1235.39,1236.69,1238.40,1240.18,1242.04,1244.05,1246.67,1250.16,1254.51,1259.15,1264.56,1271.36,1279.20,1289.12,1301.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.76, 434.55, 421.32, 409.48, 398.98, 389.56, 380.99, 373.21, 365.79, 355.96, 346.79, 338.25, 330.86, 323.61, 316.49, 310.67, 304.88, 299.40, 294.05, 288.80, 283.61, 278.46, 273.28, 268.10, 262.92, 260.81, 258.94, 257.35, 255.95, 254.74, 253.78, 253.17, 253.19, 254.54, 256.96, 259.40, 261.87, 264.42, 267.09, 270.02, 273.06, 276.38, 281.10, 286.99, 293.02, 299.23, 305.66, 308.75, 308.99, 309.58, 310.48, 311.78, 315.27, 319.98, 326.07, 333.78, 343.11, 353.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.24,1367.56,1353.38,1340.68,1329.79,1320.24,1311.37,1303.15,1295.19,1287.52,1280.07,1272.72,1265.28,1258.24,1251.78,1246.20,1241.37,1237.12,1233.29,1229.95,1226.78,1223.89,1221.39,1219.53,1218.58,1218.03,1217.99,1218.47,1219.67,1221.31,1223.28,1225.25,1227.43,1230.20,1233.75,1238.17,1242.83,1248.45,1255.13,1263.15,1272.74,1284.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.14, 425.05, 411.87, 400.28, 389.81, 380.50, 372.11, 364.44, 357.47, 351.23, 342.05, 333.27, 325.06, 317.83, 310.72, 303.74, 298.05, 292.36, 286.91, 281.53, 276.19, 270.90, 265.66, 260.42, 255.13, 251.45, 249.50, 247.85, 246.38, 245.12, 244.10, 243.43, 243.40, 244.71, 247.10, 249.55, 251.97, 254.58, 257.40, 260.55, 263.46, 267.36, 272.93, 278.95, 285.16, 291.59, 298.98, 298.53, 298.47, 298.74, 299.28, 300.19, 303.71, 308.43, 314.53, 322.19, 331.31, 341.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.16,1358.51,1344.17,1330.95,1318.91,1308.46,1299.18,1290.43,1282.20,1274.27,1266.56,1259.01,1251.48,1244.07,1237.29,1231.17,1226.24,1221.99,1218.16,1214.82,1211.65,1208.76,1206.26,1204.40,1203.38,1202.75,1202.62,1203.00,1204.10,1205.66,1207.44,1209.35,1211.51,1214.26,1217.75,1222.02,1226.77,1232.56,1238.99,1247.01,1256.45,1268.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.03, 415.24, 402.20, 390.68, 380.48, 371.22, 362.94, 355.47, 348.63, 342.45, 337.07, 328.57, 320.23, 312.33, 305.25, 298.29, 291.43, 285.78, 280.11, 274.63, 269.12, 263.64, 258.23, 252.86, 247.49, 242.15, 240.12, 238.40, 236.86, 235.53, 234.44, 233.72, 233.64, 234.89, 237.27, 239.68, 242.19, 244.85, 247.77, 250.81, 254.14, 258.86, 264.89, 271.10, 277.52, 286.25, 288.78, 288.05, 287.70, 287.65, 287.84, 288.35, 291.91, 296.65, 302.72, 310.28, 318.99, 329.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.32,1349.70,1335.31,1321.96,1309.45,1297.92,1287.81,1278.73,1270.08,1261.88,1253.95,1246.26,1238.79,1231.50,1224.41,1217.95,1212.37,1208.02,1204.20,1200.86,1197.69,1194.80,1192.30,1190.44,1189.34,1188.61,1188.39,1188.68,1189.67,1190.91,1192.45,1194.18,1196.21,1198.81,1202.13,1206.17,1210.98,1216.53,1223.03,1230.63,1240.21,1251.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.26, 405.93, 392.22, 380.87, 370.76, 361.78, 353.57, 346.23, 339.58, 333.63, 328.45, 323.88, 315.68, 307.57, 300.05, 293.12, 286.18, 279.32, 273.64, 267.95, 262.32, 256.68, 251.06, 245.51, 240.01, 234.52, 230.78, 228.97, 227.36, 225.95, 224.79, 224.00, 223.86, 225.06, 227.42, 229.79, 232.36, 235.15, 238.30, 241.21, 245.12, 250.76, 256.97, 263.39, 271.84, 279.62, 278.31, 277.31, 276.65, 276.29, 276.14, 276.26, 279.85, 284.59, 290.65, 297.76, 306.39, 316.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.62,1341.05,1326.75,1313.34,1300.75,1288.80,1277.67,1267.84,1258.96,1250.45,1242.36,1234.55,1227.02,1219.78,1212.85,1206.07,1199.96,1195.02,1191.20,1187.85,1184.68,1181.79,1179.29,1177.42,1176.24,1175.42,1175.10,1175.29,1175.96,1176.87,1178.12,1179.62,1181.42,1183.81,1186.87,1190.61,1195.45,1200.64,1207.04,1214.38,1223.38,1234.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.62, 396.99, 382.77, 370.76, 360.85, 351.97, 344.06, 336.79, 330.40, 324.69, 319.58, 315.17, 311.32, 303.30, 295.44, 288.05, 281.10, 274.15, 267.26, 261.55, 255.73, 249.95, 244.15, 238.39, 232.70, 227.06, 221.43, 219.54, 217.84, 216.35, 215.11, 214.24, 214.03, 215.16, 217.49, 219.93, 222.54, 225.44, 228.48, 231.80, 236.52, 242.73, 249.15, 257.30, 266.27, 269.11, 267.54, 266.27, 265.32, 264.64, 264.15, 263.90, 267.51, 272.26, 278.22, 284.95, 293.47, 304.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.13,1332.59,1318.34,1305.03,1292.42,1280.43,1268.93,1258.16,1248.60,1239.93,1231.62,1223.72,1216.13,1208.86,1201.94,1195.33,1188.86,1183.28,1178.99,1175.65,1172.48,1169.59,1167.09,1165.19,1163.92,1163.02,1162.60,1162.49,1162.84,1163.41,1164.36,1165.57,1167.10,1169.20,1171.96,1175.33,1179.81,1184.96,1190.84,1198.24,1206.65,1217.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.02, 388.20, 373.69, 361.21, 350.66, 341.98, 334.18, 327.22, 321.01, 315.56, 310.68, 306.48, 302.81, 299.55, 291.35, 283.49, 276.07, 269.08, 262.08, 255.15, 249.32, 243.33, 237.40, 231.44, 225.52, 219.68, 213.89, 210.04, 208.25, 206.68, 205.37, 204.41, 204.11, 205.18, 207.44, 209.93, 212.67, 215.79, 218.70, 222.60, 228.32, 234.75, 242.61, 251.28, 260.58, 258.28, 256.46, 254.91, 253.67, 252.68, 251.85, 251.23, 254.87, 259.61, 265.14, 271.81, 280.20, 290.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.09,1324.42,1310.14,1296.90,1284.38,1272.42,1260.94,1249.85,1239.40,1230.12,1221.70,1213.63,1205.99,1198.69,1191.74,1185.12,1178.79,1172.67,1167.73,1164.14,1160.97,1158.08,1155.58,1153.65,1152.29,1151.29,1150.60,1150.19,1150.22,1150.45,1151.07,1151.96,1153.18,1154.96,1157.35,1160.32,1164.33,1169.27,1174.81,1181.54,1190.05,1199.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.29, 379.49, 364.81, 352.06, 341.03, 331.73, 324.14, 317.49, 311.49, 306.31, 301.68, 297.56, 294.02, 290.89, 287.74, 279.38, 271.47, 263.99, 256.92, 249.88, 242.82, 236.81, 230.65, 224.55, 218.43, 212.34, 206.34, 200.40, 198.51, 196.84, 195.44, 194.41, 194.04, 195.05, 197.34, 199.86, 202.70, 205.70, 209.02, 213.74, 220.11, 227.72, 236.11, 245.52, 253.36, 247.58, 245.03, 243.21, 241.68, 240.39, 239.23, 238.24, 241.90, 246.58, 251.75, 258.34, 266.54, 276.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.62,1316.80,1302.40,1289.07,1276.56,1264.69,1253.28,1242.24,1231.53,1221.40,1212.42,1204.28,1196.50,1189.17,1182.18,1175.54,1169.20,1163.13,1157.55,1153.26,1150.07,1147.17,1144.67,1142.70,1141.26,1140.00,1139.03,1138.31,1138.02,1137.91,1138.19,1138.75,1139.63,1141.04,1143.04,1145.56,1149.06,1153.41,1158.93,1164.99,1172.65,1182.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.22, 370.66, 356.03, 343.12, 331.83, 322.07, 313.83, 307.49, 301.86, 296.82, 292.40, 288.39, 284.95, 281.98, 279.23, 275.76, 267.34, 259.35, 251.77, 244.59, 237.42, 230.17, 223.98, 217.63, 211.35, 205.04, 198.78, 192.61, 188.58, 186.81, 185.31, 184.18, 183.73, 184.67, 187.01, 189.65, 192.69, 195.56, 199.46, 205.18, 212.55, 220.67, 229.94, 239.69, 244.76, 237.34, 233.29, 231.13, 229.32, 227.73, 226.25, 224.91, 228.59, 232.86, 238.00, 244.47, 252.46, 262.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.79,1309.78,1295.23,1281.78,1269.19,1257.28,1245.90,1234.95,1224.33,1213.97,1204.17,1195.50,1187.67,1180.20,1173.19,1166.51,1160.15,1154.07,1148.29,1143.35,1139.76,1136.80,1134.31,1132.29,1130.60,1129.08,1127.82,1126.81,1126.19,1125.74,1125.67,1125.88,1126.39,1127.42,1129.00,1131.06,1134.02,1137.75,1142.52,1148.63,1155.42,1163.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.68, 361.56, 347.17, 334.31, 322.84, 312.76, 304.04, 297.29, 291.92, 287.06, 282.80, 279.00, 275.64, 272.74, 270.07, 267.76, 263.68, 255.18, 247.08, 239.37, 232.03, 224.63, 217.15, 210.76, 204.21, 197.73, 191.23, 184.79, 178.44, 176.55, 174.94, 173.70, 173.15, 174.00, 176.42, 179.19, 182.15, 185.42, 190.13, 197.03, 204.91, 213.92, 223.87, 234.06, 236.13, 228.16, 221.74, 218.63, 216.54, 214.66, 212.87, 211.19, 214.83, 218.78, 223.86, 230.19, 237.88, 247.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
