99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.13,1274.25,1257.01,1241.07,1226.06,1211.82,1198.32,1185.47,1173.14,1161.25,1149.79,1138.71,1127.95,1117.49,1107.28,1097.43,1088.01,1078.95,1070.20,1061.89,1053.96,1046.26,1039.26,1032.85,1026.51,1020.48,1014.59,1008.59,1002.65, 996.89, 991.17, 985.58, 980.08, 974.89, 970.64, 967.31, 964.47, 962.06, 959.93, 958.16, 956.97, 956.37, 956.12, 956.26, 956.89, 957.87, 959.25, 960.98, 963.04, 965.51, 968.84, 973.31, 979.07, 986.06, 994.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.25,1265.84,1248.17,1231.79,1216.67,1202.58,1189.14,1176.33,1164.07,1152.28,1140.86,1129.84,1119.15,1108.75,1098.61,1088.71,1079.13,1069.97,1061.15,1052.63,1044.53,1036.74,1029.11,1022.17,1015.84,1009.65,1003.73, 997.83, 991.93, 986.27, 980.71, 975.22, 969.85, 964.55, 959.79, 955.99, 953.02, 950.50, 948.22, 946.28, 944.87, 944.02, 943.48, 943.28, 943.53, 944.13, 945.05, 946.33, 947.95, 950.00, 952.83, 956.68, 961.66, 968.07, 975.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.60,1259.38,1241.38,1224.53,1208.98,1194.35,1180.70,1167.86,1155.66,1143.93,1132.62,1121.64,1111.00,1100.67,1090.60,1080.76,1071.14,1061.82,1052.91,1044.31,1036.00,1028.07,1020.35,1012.78,1005.87, 999.57, 993.55, 987.67, 981.82, 976.17, 970.73, 965.27, 959.95, 954.70, 949.55, 945.27, 941.85, 939.23, 936.81, 934.70, 933.10, 932.02, 931.23, 930.76, 930.73, 930.93, 931.44, 932.30, 933.51, 935.14, 937.47, 940.71, 944.94, 950.39, 957.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.41,1253.50,1235.76,1218.98,1203.11,1188.01,1173.93,1160.55,1147.98,1136.10,1124.85,1113.98,1103.38,1093.10,1083.10,1073.33,1063.77,1054.40,1045.33,1036.64,1028.26,1020.16,1012.30,1004.64, 997.11, 990.24, 983.95, 978.04, 972.25, 966.56, 961.11, 955.70, 950.37, 945.15, 939.97, 935.13, 931.20, 928.23, 925.68, 923.42, 921.64, 920.36, 919.35, 918.64, 918.29, 918.16, 918.32, 918.82, 919.62, 920.82, 922.64, 925.27, 928.74, 933.24, 938.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.61,1247.96,1230.49,1213.97,1198.23,1183.20,1168.80,1154.95,1141.95,1129.53,1117.80,1106.67,1096.19,1085.95,1076.00,1066.30,1056.80,1047.50,1038.38,1029.54,1021.06,1012.88,1004.90, 997.11, 989.49, 981.99, 975.14, 968.86, 963.07, 957.38, 951.87, 946.50, 941.12, 935.89, 930.70, 925.57, 921.14, 917.51, 914.83, 912.43, 910.48, 909.02, 907.82, 906.83, 906.18, 905.75, 905.58, 905.75, 906.20, 906.98, 908.30, 910.32, 913.04, 916.58, 921.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.22,1242.77,1225.51,1209.21,1193.69,1178.82,1164.51,1150.73,1137.42,1124.52,1112.36,1100.70,1089.65,1079.14,1069.22,1059.57,1050.15,1040.92,1031.86,1022.97,1014.33,1006.06, 998.04, 990.12, 982.38, 974.81, 967.34, 960.50, 954.26, 948.61, 943.00, 937.57, 932.19, 926.89, 921.68, 916.49, 911.62, 907.47, 904.26, 901.71, 899.62, 898.00, 896.56, 895.31, 894.39, 893.66, 893.20, 893.05, 893.17, 893.57, 894.44, 895.86, 897.86, 900.50, 903.75, 907.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.19,1237.91,1220.81,1204.68,1189.32,1174.63,1160.49,1146.84,1133.61,1120.78,1108.31,1096.16,1084.69,1073.64,1063.16,1053.17,1043.72,1034.56,1025.57,1016.74,1008.06, 999.63, 991.54, 983.62, 975.76, 968.06, 960.51, 953.07, 946.27, 940.10, 934.47, 928.94, 923.56, 918.17, 912.92, 907.69, 902.51, 898.00, 894.13, 891.27, 889.04, 887.21, 885.54, 884.06, 882.89, 881.90, 881.16, 880.71, 880.51, 880.56, 881.01, 881.93, 883.28, 885.11, 887.31, 889.75, 892.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.53,1233.38,1216.41,1200.40,1185.18,1170.61,1156.60,1143.08,1129.98,1117.26,1104.88,1092.80,1081.01,1069.48,1058.58,1048.05,1038.04,1028.49,1019.46,1010.70,1002.08, 993.60, 985.35, 977.41, 969.55, 961.74, 954.08, 946.56, 939.15, 932.41, 926.28, 920.61, 915.14, 909.73, 904.38, 899.12, 893.87, 888.91, 884.67, 881.19, 878.67, 876.64, 874.77, 873.07, 871.67, 870.44, 869.44, 868.72, 868.22, 867.95, 868.01, 868.48, 869.30, 870.42, 871.76, 873.24, 874.72, 875.98, 876.74, 876.93, 877.46, 878.50, 881.95, 886.51, 891.20, 896.07, 901.16, 906.51, 912.19, 918.25, 924.81, 931.87, 939.87, 948.96, 959.43, 970.80, 982.73, 995.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.28,1229.22,1212.35,1196.44,1181.30,1166.83,1152.91,1139.48,1126.48,1113.85,1101.56,1089.58,1077.87,1066.41,1055.19,1044.18,1033.75,1023.66,1014.06,1004.90, 996.22, 987.80, 979.50, 971.44, 963.59, 955.78, 948.00, 940.38, 932.90, 925.55, 918.86, 912.68, 906.97, 901.53, 896.08, 890.76, 885.47, 880.21, 875.61, 871.63, 868.51, 866.30, 864.23, 862.33, 860.72, 859.27, 858.03, 857.06, 856.30, 855.73, 855.45, 855.53, 855.88, 856.42, 857.09, 857.84, 858.59, 859.22, 859.55, 859.58, 860.00, 860.94, 864.28, 868.72, 873.29, 878.03, 882.97, 888.15, 893.63, 899.46, 905.79, 912.92, 920.99, 930.10, 940.49, 951.62, 963.50, 976.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.51,1225.51,1208.70,1192.85,1177.78,1163.36,1149.51,1136.14,1123.19,1110.63,1098.40,1086.47,1074.83,1063.43,1052.27,1041.32,1030.57,1020.00,1009.98,1000.27, 991.04, 982.21, 973.85, 965.72, 957.80, 950.01, 942.25, 934.51, 926.93, 919.50, 912.22, 905.48, 899.26, 893.51, 888.02, 882.60, 877.27, 871.94, 866.90, 862.57, 858.85, 856.15, 853.91, 851.82, 850.02, 848.38, 846.93, 845.73, 844.73, 843.90, 843.33, 843.07, 842.99, 843.05, 843.22, 843.42, 843.62, 843.79, 843.82, 843.70, 844.00, 844.82, 848.04, 852.36, 856.79, 861.38, 866.16, 871.16, 876.43, 882.18, 888.53, 895.67, 903.74, 912.96, 923.14, 934.05, 945.93, 959.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.33,1222.35,1205.57,1189.75,1174.71,1160.33,1146.50,1133.16,1120.25,1107.71,1095.51,1083.62,1072.00,1060.64,1049.50,1038.58,1027.86,1017.32,1006.95, 996.75, 987.09, 977.72, 968.80, 960.27, 952.19, 944.38, 936.64, 928.91, 921.23, 913.70, 906.34, 899.03, 892.25, 885.98, 880.18, 874.64, 869.25, 863.89, 858.56, 853.89, 849.68, 846.20, 843.80, 841.55, 839.58, 837.75, 836.12, 834.72, 833.50, 832.45, 831.62, 831.06, 830.60, 830.26, 830.03, 829.83, 829.63, 829.45, 829.22, 828.96, 829.14, 829.83, 832.92, 837.10, 841.40, 845.83, 850.44, 855.25, 860.47, 866.17, 872.56, 879.76, 887.83, 897.04, 906.99, 917.81, 929.63, 942.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.80,1219.82,1203.04,1187.22,1172.18,1157.79,1143.97,1130.63,1117.72,1105.18,1092.98,1081.09,1069.47,1058.10,1046.97,1036.05,1025.33,1014.79,1004.42, 994.22, 984.16, 974.26, 964.92, 955.85, 947.21, 938.95, 931.12, 923.43, 915.76, 908.13, 900.66, 893.31, 885.95, 879.12, 872.80, 866.96, 861.39, 856.00, 850.62, 845.52, 840.99, 836.94, 833.92, 831.49, 829.36, 827.38, 825.58, 824.01, 822.61, 821.36, 820.31, 819.45, 818.68, 818.01, 817.46, 816.95, 816.47, 816.00, 815.55, 815.15, 815.20, 815.76, 818.72, 822.76, 826.90, 831.17, 835.60, 840.36, 845.55, 851.25, 857.63, 864.81, 872.98, 882.05, 891.89, 902.59, 914.26, 927.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.99,1217.98,1201.17,1185.32,1170.25,1155.83,1141.98,1128.61,1115.66,1103.10,1090.87,1078.94,1067.30,1055.90,1044.74,1033.79,1023.04,1012.47,1002.07, 991.83, 981.75, 971.80, 961.99, 952.39, 943.32, 934.52, 926.14, 918.10, 910.36, 902.75, 895.17, 887.75, 880.35, 872.95, 866.07, 859.71, 853.84, 848.26, 842.85, 837.49, 832.64, 828.14, 824.34, 821.63, 819.37, 817.25, 815.31, 813.59, 812.04, 810.62, 809.34, 808.22, 807.18, 806.26, 805.44, 804.68, 803.97, 803.31, 802.67, 802.13, 802.05, 802.47, 805.28, 809.18, 813.16, 817.26, 821.61, 826.33, 831.45, 837.17, 843.61, 850.76, 858.91, 867.92, 877.63, 888.14, 899.78, 912.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.05,1216.98,1200.10,1184.19,1169.06,1154.58,1140.67,1127.24,1114.23,1101.60,1089.32,1077.33,1065.62,1054.17,1042.94,1031.93,1021.12,1010.49,1000.03, 989.73, 979.58, 969.58, 959.70, 949.96, 940.33, 931.00, 922.19, 913.63, 905.43, 897.48, 889.84, 882.35, 874.87, 867.43, 859.98, 853.08, 846.70, 840.82, 835.24, 829.82, 824.58, 819.78, 815.45, 812.15, 809.58, 807.35, 805.29, 803.45, 801.76, 800.17, 798.68, 797.35, 796.09, 794.94, 793.90, 792.94, 792.06, 791.24, 790.46, 789.77, 789.55, 789.83, 792.51, 796.24, 800.06, 804.07, 808.36, 813.02, 818.13, 823.83, 830.23, 837.47, 845.61, 854.49, 863.99, 874.45, 886.03, 899.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.13,1216.96,1200.00,1183.99,1168.76,1154.19,1140.18,1126.66,1113.56,1100.84,1088.46,1076.38,1064.58,1053.03,1041.71,1030.61,1019.70,1008.98, 998.42, 988.03, 977.79, 967.69, 957.73, 947.88, 938.16, 928.56, 919.06, 909.96, 901.38, 893.00, 884.91, 877.07, 869.54, 862.06, 854.51, 847.04, 840.13, 833.75, 827.84, 822.24, 816.81, 811.73, 806.98, 802.95, 799.99, 797.66, 795.51, 793.57, 791.74, 789.98, 788.32, 786.80, 785.36, 784.03, 782.81, 781.68, 780.64, 779.69, 778.81, 778.00, 777.64, 777.78, 780.30, 783.88, 787.58, 791.50, 795.73, 800.31, 805.43, 811.16, 817.52, 824.73, 832.91, 841.57, 851.02, 861.39, 872.98, 886.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.41,1218.12,1201.02,1184.89,1169.53,1154.84,1140.70,1127.04,1113.82,1100.97,1088.46,1076.25,1064.32,1052.64,1041.19,1029.96,1018.92,1008.07, 997.39, 986.87, 976.50, 966.27, 956.18, 946.21, 936.36, 926.62, 916.99, 907.47, 898.04, 889.18, 880.79, 872.52, 864.54, 856.78, 849.19, 841.66, 834.09, 827.14, 820.74, 814.84, 809.26, 803.92, 798.92, 794.39, 790.90, 788.17, 785.95, 783.89, 781.93, 780.03, 778.22, 776.55, 774.96, 773.47, 772.11, 770.84, 769.67, 768.61, 767.64, 766.75, 766.25, 766.24, 768.60, 772.04, 775.63, 779.47, 783.65, 788.20, 793.28, 798.97, 805.40, 812.68, 820.63, 829.23, 838.59, 848.95, 860.63, 874.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.05,1220.59,1203.33,1187.02,1171.50,1156.63,1142.33,1128.51,1115.11,1102.09,1089.41,1077.04,1064.94,1053.09,1041.48,1030.07,1018.87,1007.85, 997.00, 986.31, 975.77, 965.38, 955.11, 944.98, 934.96, 925.05, 915.26, 905.56, 895.97, 886.48, 877.21, 868.54, 860.26, 852.11, 844.12, 836.29, 828.59, 821.01, 814.08, 807.72, 801.87, 796.35, 791.13, 786.24, 782.05, 778.94, 776.56, 774.39, 772.32, 770.31, 768.38, 766.59, 764.87, 763.25, 761.77, 760.38, 759.10, 757.94, 756.89, 755.93, 755.31, 755.15, 757.36, 760.67, 764.16, 767.94, 772.01, 776.57, 781.67, 787.31, 793.70, 800.98, 808.87, 817.37, 826.71, 837.15, 849.05, 862.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.36,1224.68,1207.21,1190.69,1174.95,1159.87,1145.36,1131.32,1117.71,1104.48,1091.59,1079.00,1066.69,1054.63,1042.80,1031.18,1019.77,1008.53, 997.47, 986.57, 975.82, 965.21, 954.73, 944.38, 934.15, 924.03, 914.02, 904.11, 894.31, 884.61, 875.01, 865.50, 856.44, 847.90, 839.62, 831.32, 823.25, 815.39, 807.85, 800.98, 794.71, 788.95, 783.55, 778.44, 773.81, 770.21, 767.38, 765.06, 762.89, 760.79, 758.77, 756.87, 755.05, 753.33, 751.74, 750.26, 748.88, 747.64, 746.51, 745.49, 744.78, 744.47, 746.52, 749.72, 753.13, 756.83, 760.87, 765.38, 770.42, 776.12, 782.57, 789.74, 797.52, 806.01, 815.42, 826.01, 837.77, 851.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.13,1230.18,1212.44,1195.66,1179.67,1164.38,1149.69,1135.51,1121.77,1108.42,1095.38,1082.53,1069.95,1057.62,1045.53,1033.65,1021.97,1010.47, 999.14, 987.97, 976.95, 966.08, 955.33, 944.72, 934.22, 923.83, 913.56, 903.38, 893.31, 883.34, 873.44, 863.59, 853.78, 844.36, 835.34, 826.71, 818.36, 810.08, 802.07, 794.64, 787.90, 781.76, 776.16, 770.88, 765.94, 761.70, 758.43, 755.86, 753.63, 751.46, 749.37, 747.39, 745.49, 743.69, 742.01, 740.44, 738.99, 737.67, 736.48, 735.39, 734.62, 734.17, 736.06, 739.15, 742.48, 746.08, 750.11, 754.63, 759.62, 765.27, 771.71, 778.87, 786.63, 795.17, 804.65, 815.08, 826.86, 840.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.29,1236.01,1217.94,1200.90,1184.74,1169.31,1154.48,1140.19,1126.30,1112.69,1099.43,1086.49,1073.83,1061.43,1049.27,1037.33,1025.59,1014.04,1002.42, 990.92, 979.57, 968.36, 957.29, 946.34, 935.51, 924.80, 914.19, 903.69, 893.29, 882.93, 872.61, 862.34, 852.11, 841.95, 831.98, 822.65, 813.59, 805.02, 796.80, 788.70, 781.44, 774.88, 768.94, 763.49, 758.37, 753.63, 749.92, 746.96, 744.53, 742.32, 740.17, 738.13, 736.16, 734.30, 732.55, 730.91, 729.39, 728.00, 726.74, 725.60, 724.76, 724.20, 725.93, 728.93, 732.19, 735.74, 739.72, 744.17, 749.21, 754.91, 761.28, 768.41, 776.18, 784.73, 794.06, 804.50, 816.19, 829.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.92,1242.23,1223.93,1206.74,1190.46,1174.91,1159.94,1145.38,1131.27,1117.57,1104.23,1091.22,1078.49,1066.03,1053.81,1041.82,1029.79,1017.90,1006.20, 994.66, 983.27, 972.02, 960.80, 949.44, 938.20, 927.08, 916.06, 905.14, 894.24, 883.38, 872.56, 861.79, 851.06, 840.40, 829.80, 819.36, 809.56, 800.37, 791.52, 783.22, 775.35, 768.30, 761.94, 756.18, 750.88, 745.89, 741.59, 738.25, 735.61, 733.34, 731.15, 729.08, 727.06, 725.14, 723.34, 721.64, 720.06, 718.61, 717.30, 716.10, 715.19, 714.55, 716.11, 719.03, 722.18, 725.71, 729.69, 734.09, 739.07, 744.75, 751.20, 758.28, 766.05, 774.45, 783.79, 794.13, 805.79, 818.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.10,1249.22,1230.79,1213.49,1197.06,1181.24,1166.06,1151.40,1137.22,1123.45,1110.04,1096.96,1084.18,1071.67,1059.16,1046.84,1034.72,1022.79,1011.04, 999.46, 987.92, 976.27, 964.75, 953.36, 942.09, 930.57, 919.01, 907.47, 895.96, 884.49, 873.06, 861.68, 850.35, 839.08, 827.88, 816.83, 806.39, 796.24, 786.81, 778.05, 769.60, 761.98, 755.19, 749.06, 743.54, 738.44, 733.70, 729.97, 726.98, 724.51, 722.31, 720.21, 718.16, 716.20, 714.35, 712.61, 710.98, 709.47, 708.11, 706.86, 705.88, 705.17, 706.59, 709.42, 712.52, 716.00, 719.90, 724.34, 729.37, 734.97, 741.35, 748.43, 756.04, 764.45, 773.69, 784.01, 795.49, 808.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.43,1257.44,1238.86,1221.29,1204.64,1188.73,1173.47,1158.74,1144.49,1130.66,1117.20,1104.07,1090.99,1078.15,1065.55,1053.19,1041.03,1029.06,1017.17,1005.17, 993.34, 981.65, 970.09, 958.31, 946.62, 935.03, 923.46, 911.73, 899.47, 887.24, 875.06, 862.93, 850.85, 838.81, 826.83, 815.02, 803.48, 792.62, 782.61, 773.00, 764.14, 755.97, 748.68, 742.18, 736.35, 731.04, 726.12, 721.86, 718.54, 715.89, 713.63, 711.52, 709.45, 707.46, 705.59, 703.80, 702.12, 700.57, 699.16, 697.86, 696.82, 696.04, 697.33, 700.05, 703.12, 706.60, 710.44, 714.81, 719.78, 725.39, 731.75, 738.68, 746.29, 754.61, 763.82, 773.96, 785.40, 798.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.50,1267.23,1248.44,1230.78,1214.05,1198.07,1182.74,1167.95,1153.64,1139.76,1126.00,1112.54,1099.38,1086.50,1073.86,1061.45,1049.15,1036.77,1024.58,1012.55,1000.68, 988.60, 976.62, 964.93, 953.32, 941.53, 929.21, 916.91, 904.65, 891.73, 878.54, 865.39, 852.28, 839.21, 826.22, 813.45, 801.07, 789.31, 778.41, 768.27, 759.02, 750.15, 742.41, 735.51, 729.39, 723.87, 718.81, 714.17, 710.50, 707.56, 705.11, 703.00, 700.93, 698.92, 697.02, 695.21, 693.49, 691.90, 690.44, 689.09, 687.99, 687.13, 688.32, 690.98, 693.99, 697.38, 701.20, 705.55, 710.40, 715.94, 722.23, 729.16, 736.69, 744.97, 754.01, 764.10, 775.48, 788.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.74,1279.23,1260.23,1242.38,1225.48,1209.35,1193.88,1178.97,1164.55,1150.32,1136.43,1122.88,1109.64,1096.67,1083.96,1071.38,1058.74,1046.30,1034.05,1021.97,1009.69, 997.52, 985.79, 974.15, 962.09, 949.73, 937.40, 924.41, 911.13, 897.88, 883.98, 869.50, 855.05, 840.66, 826.36, 812.40, 799.00, 786.26, 774.42, 763.73, 753.83, 744.63, 736.28, 729.00, 722.53, 716.79, 711.55, 706.77, 702.63, 699.39, 696.81, 694.61, 692.53, 690.52, 688.61, 686.77, 685.02, 683.39, 681.89, 680.48, 679.32, 678.38, 679.46, 682.06, 685.02, 688.29, 692.05, 696.33, 701.18, 706.71, 712.94, 719.77, 727.27, 735.38, 744.36, 754.39, 765.75, 778.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
