99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.20,1371.01,1365.58,1361.00,1357.07,1353.67,1350.99,1349.17,1348.06,1347.81,1348.60,1350.52,1353.42,1357.43,1362.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.36,1364.15,1357.21,1351.88,1347.59,1343.75,1340.46,1337.79,1335.88,1334.59,1334.04,1334.44,1335.83,1338.02,1341.09,1345.19,1350.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.60,1357.76,1350.48,1343.85,1338.53,1334.38,1330.67,1327.48,1324.80,1322.80,1321.33,1320.51,1320.53,1321.43,1322.99,1325.26,1328.32,1332.03,1336.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1639.96,1621.23,1603.65,1587.33,1572.07,1557.66,1543.95,1530.88,1518.36,1506.30,1494.65,1483.37,1472.53,1462.21,1452.30,1442.77,1433.73,1425.12,1416.87,1409.52,1402.33,1395.58,1389.12,1382.87,1376.93,1371.03,1364.84,1358.16,1351.09,1344.05,1337.42,1331.19,1325.72,1321.46,1317.91,1314.78,1312.09,1309.99,1308.34,1307.26,1306.93,1307.39,1308.39,1309.98,1312.23,1314.95,1318.14,1321.67,1325.35,1329.23,1334.16,1340.55,1348.33,1357.08,1367.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1626.64,1607.92,1590.48,1574.21,1558.99,1544.66,1531.05,1518.02,1505.55,1493.56,1481.98,1470.77,1459.88,1449.39,1439.40,1429.79,1420.54,1411.76,1403.39,1395.37,1388.23,1381.33,1374.84,1368.46,1362.40,1356.52,1350.49,1344.20,1337.79,1331.34,1325.08,1319.13,1313.58,1309.07,1305.50,1302.40,1299.68,1297.48,1295.66,1294.33,1293.69,1293.75,1294.27,1295.29,1296.88,1298.89,1301.29,1304.07,1307.16,1310.55,1314.94,1320.69,1327.86,1335.83,1345.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.73,1596.17,1578.90,1562.78,1547.62,1533.33,1519.78,1506.86,1494.43,1482.50,1470.99,1459.84,1449.01,1438.48,1428.32,1418.63,1409.30,1400.32,1391.78,1383.63,1375.83,1368.77,1362.11,1355.73,1349.52,1343.60,1337.68,1331.55,1325.47,1319.44,1313.52,1307.72,1302.22,1297.32,1293.47,1290.38,1287.61,1285.30,1283.31,1281.76,1280.82,1280.53,1280.64,1281.19,1282.25,1283.69,1285.52,1287.77,1290.29,1293.21,1297.07,1302.18,1308.72,1316.08,1325.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.52,1585.64,1568.40,1552.47,1537.45,1523.22,1509.72,1496.86,1484.54,1472.64,1461.19,1450.11,1439.35,1428.88,1418.68,1408.82,1399.41,1390.34,1381.60,1373.28,1365.35,1357.65,1350.66,1344.24,1337.91,1331.88,1325.99,1319.99,1314.04,1308.29,1302.56,1296.97,1291.47,1286.29,1282.04,1278.70,1275.87,1273.46,1271.32,1269.56,1268.36,1267.76,1267.51,1267.66,1268.28,1269.26,1270.64,1272.38,1274.43,1276.91,1280.23,1284.70,1290.47,1297.46,1305.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1596.65,1577.23,1559.56,1543.19,1528.06,1513.98,1500.53,1487.72,1475.46,1463.68,1452.26,1441.23,1430.54,1420.14,1410.00,1400.10,1390.52,1381.37,1372.55,1364.03,1355.93,1348.13,1340.50,1333.56,1327.23,1321.05,1315.13,1309.23,1303.32,1297.67,1292.11,1286.62,1281.24,1275.94,1271.18,1267.38,1264.41,1261.90,1259.62,1257.68,1256.27,1255.41,1254.87,1254.67,1254.93,1255.53,1256.44,1257.73,1259.35,1261.40,1264.23,1268.07,1273.06,1279.47,1287.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.00,1570.77,1552.78,1535.92,1520.37,1505.75,1492.09,1479.26,1467.05,1455.33,1444.02,1433.03,1422.39,1412.06,1401.99,1392.15,1382.53,1373.21,1364.30,1355.70,1347.40,1339.47,1331.74,1324.17,1317.27,1310.96,1304.94,1299.06,1293.21,1287.57,1282.12,1276.66,1271.35,1266.09,1260.94,1256.67,1253.25,1250.62,1248.21,1246.10,1244.49,1243.41,1242.63,1242.15,1242.12,1242.33,1242.83,1243.70,1244.91,1246.53,1248.86,1252.10,1256.33,1261.78,1268.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.80,1564.90,1547.16,1530.37,1514.51,1499.40,1485.32,1471.95,1459.38,1447.49,1436.25,1425.37,1414.77,1404.49,1394.49,1384.72,1375.16,1365.80,1356.72,1348.04,1339.65,1331.55,1323.70,1316.03,1308.50,1301.63,1295.34,1289.43,1283.64,1277.95,1272.50,1267.09,1261.77,1256.55,1251.37,1246.52,1242.59,1239.63,1237.08,1234.82,1233.03,1231.76,1230.75,1230.04,1229.68,1229.55,1229.71,1230.21,1231.02,1232.21,1234.04,1236.67,1240.14,1244.63,1250.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.00,1559.35,1541.88,1525.36,1509.63,1494.59,1480.19,1466.34,1453.34,1440.92,1429.20,1418.07,1407.58,1397.34,1387.39,1377.69,1368.20,1358.90,1349.78,1340.93,1332.46,1324.27,1316.29,1308.50,1300.88,1293.39,1286.53,1280.26,1274.46,1268.78,1263.26,1257.89,1252.52,1247.28,1242.09,1236.96,1232.53,1228.91,1226.23,1223.82,1221.88,1220.42,1219.22,1218.23,1217.58,1217.14,1216.98,1217.14,1217.60,1218.38,1219.69,1221.71,1224.43,1227.97,1232.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.61,1554.17,1536.91,1520.60,1505.08,1490.21,1475.91,1462.13,1448.81,1435.91,1423.76,1412.09,1401.05,1390.54,1380.61,1370.96,1361.54,1352.31,1343.25,1334.36,1325.73,1317.45,1309.43,1301.52,1293.78,1286.20,1278.73,1271.89,1265.66,1260.00,1254.40,1248.96,1243.58,1238.28,1233.07,1227.89,1223.01,1218.86,1215.65,1213.11,1211.01,1209.39,1207.95,1206.70,1205.78,1205.06,1204.60,1204.44,1204.56,1204.97,1205.83,1207.25,1209.25,1211.90,1215.14,1218.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.58,1549.30,1532.21,1516.07,1500.72,1486.02,1471.88,1458.23,1445.00,1432.17,1419.70,1407.56,1396.08,1385.04,1374.56,1364.57,1355.12,1345.96,1336.97,1328.14,1319.46,1311.02,1302.94,1295.01,1287.15,1279.46,1271.91,1264.46,1257.67,1251.49,1245.87,1240.34,1234.95,1229.57,1224.31,1219.08,1213.91,1209.40,1205.53,1202.66,1200.43,1198.60,1196.94,1195.45,1194.28,1193.29,1192.55,1192.11,1191.90,1191.96,1192.40,1193.32,1194.67,1196.50,1198.70,1201.14,1203.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.93,1544.77,1527.81,1511.80,1496.57,1482.01,1468.00,1454.47,1441.37,1428.65,1416.27,1404.20,1392.41,1380.88,1369.97,1359.44,1349.44,1339.89,1330.85,1322.09,1313.47,1304.99,1296.75,1288.81,1280.95,1273.13,1265.47,1257.95,1250.54,1243.81,1237.67,1232.01,1226.54,1221.12,1215.77,1210.51,1205.26,1200.31,1196.06,1192.58,1190.07,1188.04,1186.16,1184.46,1183.06,1181.83,1180.83,1180.11,1179.62,1179.34,1179.41,1179.88,1180.69,1181.81,1183.16,1184.64,1186.11,1187.38,1188.13,1188.32,1188.85,1189.89,1193.35,1197.90,1202.59,1207.46,1212.55,1217.91,1223.58,1229.65,1236.20,1243.27,1251.26,1260.36,1270.82,1282.19,1294.12,1306.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.68,1540.61,1523.74,1507.83,1492.70,1478.22,1464.31,1450.88,1437.87,1425.24,1412.96,1400.97,1389.26,1377.81,1366.58,1355.57,1345.14,1335.05,1325.46,1316.29,1307.62,1299.19,1290.90,1282.83,1274.98,1267.17,1259.40,1251.77,1244.29,1236.94,1230.25,1224.07,1218.37,1212.93,1207.48,1202.16,1196.86,1191.61,1187.00,1183.02,1179.90,1177.69,1175.62,1173.72,1172.11,1170.66,1169.43,1168.46,1167.69,1167.12,1166.85,1166.93,1167.28,1167.81,1168.49,1169.23,1169.98,1170.61,1170.95,1170.98,1171.40,1172.33,1175.67,1180.11,1184.68,1189.42,1194.36,1199.55,1205.02,1210.85,1217.18,1224.31,1232.39,1241.49,1251.89,1263.01,1274.89,1287.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.91,1536.90,1520.09,1504.24,1489.17,1474.76,1460.90,1447.53,1434.59,1422.02,1409.79,1397.87,1386.22,1374.83,1363.66,1352.71,1341.96,1331.39,1321.37,1311.67,1302.43,1293.60,1285.24,1277.11,1269.20,1261.40,1253.64,1245.90,1238.32,1230.90,1223.61,1216.88,1210.65,1204.90,1199.41,1194.00,1188.66,1183.34,1178.30,1173.96,1170.24,1167.55,1165.30,1163.22,1161.42,1159.77,1158.32,1157.13,1156.12,1155.29,1154.72,1154.47,1154.39,1154.44,1154.61,1154.81,1155.01,1155.19,1155.21,1155.09,1155.40,1156.21,1159.43,1163.75,1168.19,1172.78,1177.56,1182.56,1187.83,1193.58,1199.92,1207.06,1215.13,1224.36,1234.53,1245.44,1257.33,1270.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.73,1533.75,1516.97,1501.14,1486.10,1471.72,1457.90,1444.56,1431.64,1419.11,1406.91,1395.01,1383.40,1372.03,1360.90,1349.98,1339.25,1328.72,1318.35,1308.14,1298.48,1289.11,1280.19,1271.66,1263.59,1255.77,1248.03,1240.31,1232.62,1225.09,1217.73,1210.43,1203.64,1197.37,1191.57,1186.04,1180.65,1175.28,1169.96,1165.28,1161.08,1157.59,1155.19,1152.94,1150.97,1149.14,1147.51,1146.12,1144.90,1143.84,1143.02,1142.45,1141.99,1141.66,1141.42,1141.23,1141.03,1140.84,1140.62,1140.36,1140.53,1141.22,1144.32,1148.50,1152.79,1157.23,1161.84,1166.64,1171.86,1177.57,1183.95,1191.16,1199.22,1208.44,1218.38,1229.20,1241.03,1254.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.20,1531.22,1514.44,1498.61,1483.57,1469.19,1455.36,1442.02,1429.11,1416.57,1404.38,1392.48,1380.86,1369.50,1358.37,1347.45,1336.72,1326.18,1315.82,1305.61,1295.55,1285.65,1276.31,1267.24,1258.60,1250.34,1242.51,1234.82,1227.15,1219.52,1212.06,1204.70,1197.35,1190.52,1184.20,1178.35,1172.79,1167.39,1162.01,1156.92,1152.38,1148.33,1145.31,1142.88,1140.76,1138.77,1136.97,1135.41,1134.00,1132.76,1131.71,1130.84,1130.07,1129.41,1128.85,1128.35,1127.86,1127.39,1126.95,1126.55,1126.60,1127.15,1130.11,1134.15,1138.30,1142.57,1146.99,1151.75,1156.94,1162.64,1169.03,1176.21,1184.37,1193.45,1203.28,1213.99,1225.65,1238.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.38,1529.37,1512.56,1496.71,1481.64,1467.23,1453.37,1440.00,1427.06,1414.49,1402.26,1390.34,1378.69,1367.30,1356.13,1345.18,1334.43,1323.86,1313.46,1303.23,1293.14,1283.19,1273.38,1263.78,1254.72,1245.92,1237.53,1229.49,1221.75,1214.14,1206.57,1199.14,1191.74,1184.34,1177.47,1171.11,1165.24,1159.65,1154.25,1148.88,1144.04,1139.53,1135.74,1133.02,1130.76,1128.64,1126.70,1124.99,1123.43,1122.02,1120.74,1119.61,1118.58,1117.65,1116.83,1116.07,1115.37,1114.70,1114.06,1113.52,1113.44,1113.86,1116.68,1120.57,1124.55,1128.65,1133.01,1137.72,1142.84,1148.57,1155.00,1162.16,1170.30,1179.32,1189.03,1199.53,1211.18,1224.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.44,1528.37,1511.50,1495.58,1480.45,1465.98,1452.06,1438.63,1425.63,1413.00,1400.71,1388.72,1377.02,1365.56,1354.34,1343.32,1332.51,1321.88,1311.42,1301.13,1290.98,1280.97,1271.10,1261.35,1251.72,1242.39,1233.58,1225.02,1216.82,1208.88,1201.23,1193.75,1186.26,1178.82,1171.38,1164.47,1158.09,1152.21,1146.63,1141.21,1135.98,1131.17,1126.84,1123.54,1120.98,1118.74,1116.68,1114.84,1113.16,1111.57,1110.08,1108.74,1107.48,1106.33,1105.30,1104.34,1103.45,1102.63,1101.85,1101.17,1100.95,1101.23,1103.90,1107.64,1111.46,1115.46,1119.75,1124.42,1129.52,1135.23,1141.62,1148.86,1157.01,1165.89,1175.39,1185.84,1197.43,1210.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.52,1528.35,1511.39,1495.38,1480.16,1465.59,1451.58,1438.05,1424.96,1412.24,1399.85,1387.77,1375.97,1364.42,1353.10,1342.00,1331.09,1320.37,1309.82,1299.43,1289.19,1279.09,1269.12,1259.28,1249.56,1239.95,1230.45,1221.36,1212.78,1204.40,1196.30,1188.46,1180.93,1173.45,1165.91,1158.44,1151.52,1145.14,1139.23,1133.63,1128.21,1123.12,1118.38,1114.34,1111.38,1109.06,1106.90,1104.96,1103.13,1101.38,1099.71,1098.19,1096.75,1095.42,1094.20,1093.08,1092.04,1091.09,1090.21,1089.40,1089.04,1089.17,1091.70,1095.27,1098.97,1102.89,1107.12,1111.71,1116.82,1122.56,1128.92,1136.13,1144.31,1152.97,1162.41,1172.78,1184.38,1197.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.81,1529.51,1512.42,1496.28,1480.93,1466.23,1452.09,1438.44,1425.21,1412.36,1399.85,1387.64,1375.71,1364.03,1352.59,1341.35,1330.32,1319.47,1308.78,1298.26,1287.89,1277.67,1267.57,1257.60,1247.75,1238.02,1228.39,1218.86,1209.44,1200.58,1192.18,1183.91,1175.93,1168.17,1160.58,1153.05,1145.48,1138.53,1132.14,1126.24,1120.66,1115.32,1110.31,1105.79,1102.29,1099.57,1097.34,1095.29,1093.32,1091.43,1089.62,1087.95,1086.36,1084.87,1083.50,1082.24,1081.07,1080.01,1079.04,1078.14,1077.64,1077.63,1080.00,1083.43,1087.03,1090.87,1095.04,1099.59,1104.68,1110.36,1116.79,1124.07,1132.03,1140.63,1149.98,1160.34,1172.03,1185.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.45,1531.98,1514.72,1498.42,1482.89,1468.03,1453.72,1439.90,1426.50,1413.49,1400.81,1388.43,1376.33,1364.49,1352.87,1341.47,1330.26,1319.24,1308.40,1297.71,1287.17,1276.77,1266.51,1256.37,1246.35,1236.45,1226.65,1216.96,1207.37,1197.88,1188.60,1179.94,1171.66,1163.50,1155.51,1147.68,1139.99,1132.40,1125.47,1119.11,1113.26,1107.74,1102.52,1097.63,1093.44,1090.33,1087.95,1085.79,1083.71,1081.70,1079.77,1077.98,1076.26,1074.65,1073.16,1071.77,1070.49,1069.34,1068.28,1067.33,1066.70,1066.54,1068.75,1072.06,1075.56,1079.33,1083.41,1087.96,1093.06,1098.71,1105.09,1112.37,1120.26,1128.76,1138.10,1148.55,1160.45,1173.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.76,1536.08,1518.60,1502.08,1486.35,1471.27,1456.75,1442.72,1429.11,1415.88,1402.98,1390.39,1378.08,1366.02,1354.19,1342.58,1331.16,1319.93,1308.86,1297.96,1287.21,1276.60,1266.12,1255.77,1245.54,1235.43,1225.41,1215.51,1205.70,1196.00,1186.40,1176.90,1167.84,1159.29,1151.01,1142.72,1134.64,1126.78,1119.24,1112.37,1106.10,1100.35,1094.94,1089.83,1085.21,1081.61,1078.77,1076.45,1074.29,1072.18,1070.16,1068.27,1066.44,1064.73,1063.14,1061.65,1060.28,1059.03,1057.91,1056.89,1056.18,1055.86,1057.92,1061.11,1064.52,1068.23,1072.26,1076.77,1081.82,1087.52,1093.97,1101.13,1108.92,1117.40,1126.81,1137.40,1149.16,1162.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.52,1541.58,1523.83,1507.05,1491.06,1475.78,1461.08,1446.90,1433.16,1419.82,1406.78,1393.92,1381.35,1369.02,1356.92,1345.04,1333.36,1321.86,1310.53,1299.36,1288.35,1277.47,1266.73,1256.11,1245.61,1235.23,1224.95,1214.78,1204.71,1194.74,1184.84,1174.98,1165.18,1155.76,1146.74,1138.10,1129.76,1121.47,1113.47,1106.03,1099.29,1093.15,1087.55,1082.28,1077.33,1073.09,1069.82,1067.26,1065.03,1062.86,1060.76,1058.79,1056.88,1055.08,1053.41,1051.84,1050.38,1049.06,1047.87,1046.79,1046.01,1045.56,1047.45,1050.54,1053.88,1057.48,1061.50,1066.02,1071.01,1076.66,1083.10,1090.26,1098.02,1106.56,1116.05,1126.48,1138.25,1151.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
