99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.02, 337.28, 321.94, 307.70, 294.37, 281.81, 269.92, 258.60, 247.80, 237.52, 227.52, 217.84, 208.42, 199.07, 189.88, 180.82, 171.68, 162.43, 152.91, 143.17, 133.26, 123.15, 112.82, 102.23,  91.34,  80.11,  68.48,  56.33,  43.54,  30.00,  15.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.96, 333.33, 318.09, 303.97, 290.75, 278.32, 266.56, 255.37, 244.63, 234.30, 224.36, 214.78, 205.38, 196.13, 187.05, 178.00, 169.05, 159.91, 150.52, 140.99, 131.28, 121.38, 111.24, 100.85,  90.15,  79.11,  67.67,  55.70,  43.10,  29.73,  15.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.22, 329.67, 314.54, 300.52, 287.42, 275.10, 263.46, 252.40, 241.79, 231.55, 221.62, 211.96, 202.56, 193.41, 184.37, 175.42, 166.60, 157.54, 148.35, 139.01, 129.50, 119.78, 109.84,  99.63,  89.12,  78.26,  66.99,  55.20,  42.76,  29.54,  15.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.72, 326.25, 311.21, 297.29, 284.29, 272.09, 260.57, 249.60, 239.05, 228.87, 219.00, 209.40, 200.03, 190.87, 181.89, 173.05, 164.28, 155.40, 146.40, 137.24, 127.91, 118.38, 108.61,  98.58,  88.25,  77.56,  66.46,  54.82,  42.49,  29.35,  15.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.56, 323.16, 308.21, 294.38, 281.49, 269.37, 257.91, 246.98, 236.48, 226.35, 216.54, 207.00, 197.69, 188.60, 179.68, 170.91, 162.26, 153.52, 144.67, 135.69, 126.54, 117.18, 107.58,  97.72,  87.55,  77.01,  66.02,  54.47,  42.22,  29.18,  15.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.64, 321.32, 306.44, 292.67, 279.82, 267.73, 256.31, 245.42, 234.97, 224.89, 215.13, 205.64, 196.40, 187.37, 178.51, 169.81, 161.24, 152.59, 143.83, 134.94, 125.88, 116.62, 107.14,  97.37,  87.26,  76.76,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.65, 320.35, 305.47, 291.72, 278.89, 266.83, 255.45, 244.60, 234.20, 224.16, 214.46, 205.03, 195.85, 186.88, 178.08, 169.45, 160.94, 152.37, 143.70, 134.87, 125.86, 116.62, 107.14,  97.37,  87.26,  76.76,  65.81,  54.30,  42.10,  29.09,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.49, 322.14, 307.24, 293.46, 280.62, 268.56, 257.18, 246.34, 235.94, 225.92, 216.23, 206.82, 197.66, 188.71, 179.93, 171.31, 162.81, 154.26, 145.59, 136.78, 127.78, 118.57, 109.11,  99.36,  89.26,  78.76,  67.82,  56.36,  44.18,  31.18,  21.36,  16.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.82, 323.70, 308.91, 295.20, 282.40, 270.36, 258.99, 248.16, 237.76, 227.74, 218.05, 208.64, 199.47, 190.52, 181.74, 173.12, 164.62, 156.09, 147.43, 138.62, 129.62, 120.41, 110.95, 101.21,  91.13,  80.67,  69.76,  58.31,  49.44,  40.91,  33.37,  32.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.93, 339.86, 324.18, 309.67, 296.14, 283.46, 271.51, 260.19, 249.41, 239.06, 229.07, 219.40, 210.01, 200.87, 191.93, 183.18, 174.57, 166.09, 157.59, 148.96, 140.18, 131.22, 122.05, 112.63, 102.93,  92.90,  82.51,  74.38,  66.42,  58.94,  51.77,  47.96,  48.63,  55.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.81, 355.39, 339.16, 324.03, 309.90, 296.63, 284.14, 272.33, 261.12, 250.43, 240.15, 230.23, 220.61, 211.27, 202.17, 193.27, 184.55, 175.98, 167.53, 159.07, 150.49, 141.76, 132.85, 123.74, 114.38, 104.75,  97.08,  89.52,  82.31,  75.68,  68.92,  63.10,  62.16,  63.88,  69.57,  57.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.10, 517.74, 497.60, 478.51, 459.63, 441.32, 423.01, 404.72, 386.89, 369.72, 353.39, 337.96, 323.42, 309.71, 296.76, 284.51, 272.88, 261.82, 251.26, 241.08, 231.24, 221.70, 212.43, 203.39, 194.55, 185.89, 177.37, 168.97, 160.57, 152.05, 143.38, 134.54, 125.49, 118.24, 111.00, 103.93,  97.26,  91.18,  84.96,  79.20,  76.09,  75.96,  78.58,  68.03,  52.38,  35.76,  18.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.71, 507.81, 488.31, 469.44, 451.33, 433.92, 416.45, 399.36, 382.71, 366.62, 351.19, 336.49, 322.52, 309.25, 296.64, 284.66, 273.24, 262.35, 251.95, 241.90, 232.18, 222.74, 213.55, 204.59, 195.83, 187.24, 178.79, 170.46, 162.13, 153.68, 145.09, 138.17, 131.23, 124.35, 117.68, 111.46, 105.58, 100.04,  94.45,  89.96,  88.78,  89.38,  81.82,  67.63,  52.65,  36.88,  24.21,  17.63,  18.18,  18.80,  19.51,  20.35,  21.36,  22.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.02, 499.41, 480.14, 461.92, 444.54, 427.42, 410.77, 394.60, 378.87, 363.65, 348.99, 334.93, 321.48, 308.65, 296.39, 284.69, 273.51, 262.82, 252.57, 242.68, 233.09, 223.77, 214.69, 205.83, 197.16, 188.65, 180.28, 172.04, 163.79, 157.12, 150.43, 143.76, 137.18, 130.86, 125.03, 119.38, 114.09, 108.88, 104.24, 101.74, 101.18,  95.87,  82.82,  69.10,  57.93,  46.43,  36.40,  34.42,  35.51,  36.76,  38.19,  39.87,  41.90,  44.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.17, 492.16, 473.47, 455.56, 438.43, 421.96, 406.05, 390.62, 375.64, 361.11, 347.09, 333.59, 320.62, 308.19, 296.28, 284.86, 273.92, 263.42, 253.35, 243.62, 234.17, 224.98, 216.02, 207.27, 198.70, 190.29, 182.02, 175.32, 168.81, 162.32, 155.88, 149.55, 143.52, 138.01, 132.57, 127.32, 122.55, 117.91, 114.57, 113.29, 109.60,  97.49,  87.67,  77.52,  66.93,  57.71,  52.00,  50.52,  52.19,  54.07,  56.23,  58.74,  61.75,  65.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.01, 485.54, 467.28, 449.98, 433.46, 417.59, 402.29, 387.47, 373.08, 359.14, 345.65, 332.64, 320.11, 308.05, 296.46, 285.31, 274.61, 264.31, 254.41, 244.85, 235.56, 226.51, 217.68, 209.05, 200.59, 193.57, 186.70, 180.18, 173.85, 167.60, 161.50, 155.71, 150.48, 145.22, 140.11, 135.41, 130.98, 127.33, 125.38, 122.78, 114.12, 105.15,  95.78,  85.97,  77.51,  68.92,  67.08,  66.12,  68.35,  70.86,  73.71,  77.02,  80.94,  85.72,  92.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.00, 480.04, 462.28, 445.49, 429.48, 414.12, 399.32, 385.01, 371.13, 357.68, 344.66, 332.07, 319.92, 308.20, 296.91, 286.03, 275.55, 265.46, 255.73, 246.34, 237.21, 228.31, 219.61, 212.22, 205.01, 198.10, 191.41, 185.05, 178.96, 173.04, 167.47, 162.47, 157.39, 152.40, 147.66, 143.45, 139.66, 137.29, 135.99, 129.78, 121.50, 112.83, 103.73,  96.01,  88.17,  83.07,  81.74,  81.30,  84.08,  87.18,  90.69,  94.73,  99.48, 105.18, 111.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.22, 475.70, 458.38, 442.02, 426.44, 411.52, 397.15, 383.28, 369.83, 356.80, 344.18, 331.96, 320.16, 308.75, 297.74, 287.11, 276.85, 266.95, 257.39, 248.15, 239.18, 231.35, 223.74, 216.46, 209.45, 202.64, 196.12, 189.99, 184.22, 178.82, 173.98, 169.11, 164.25, 159.56, 155.34, 151.51, 148.74, 147.27, 144.50, 136.84, 128.80, 120.37, 113.38, 106.12,  98.67,  96.88,  96.05,  96.10,  99.41, 103.08, 107.21, 111.92, 117.09, 122.78, 129.45, 138.23, 158.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.63, 472.48, 455.53, 439.55, 424.35, 409.80, 395.81, 382.31, 369.24, 356.57, 344.31, 332.43, 320.93, 309.81, 299.05, 288.66, 278.61, 268.89, 259.50, 251.04, 242.97, 235.27, 227.88, 220.71, 213.87, 207.17, 200.88, 195.05, 189.80, 185.10, 180.41, 175.67, 171.05, 166.71, 162.94, 159.88, 158.16, 157.08, 151.28, 143.83, 136.05, 129.59, 122.96, 116.21, 111.69, 110.39, 110.04, 110.57, 114.39, 118.60, 123.18, 128.06, 133.55, 139.81, 147.06, 154.70, 166.55, 184.09, 204.88, 225.74, 246.58, 267.36, 288.06, 308.65, 329.12, 349.46, 369.65, 389.69, 408.77, 427.44, 445.95, 464.30, 482.47, 500.44, 518.20, 535.16, 551.73, 568.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.08, 470.26, 453.64, 437.99, 423.11, 408.90, 395.24, 382.07, 369.33, 356.98, 345.03, 333.45, 322.23, 311.37, 300.85, 290.67, 280.82, 271.68, 262.96, 254.63, 246.76, 239.20, 231.99, 224.95, 218.22, 211.75, 205.77, 200.43, 195.86, 191.28, 186.70, 182.16, 177.82, 173.98, 170.64, 168.65, 167.42, 164.90, 158.00, 150.85, 144.79, 138.83, 132.60, 126.20, 124.47, 123.63, 123.75, 124.76, 128.90, 133.36, 138.24, 143.62, 149.63, 156.11, 163.10, 170.98, 180.84, 194.01, 210.45, 228.12, 247.81, 267.45, 287.02, 306.50, 325.88, 345.15, 364.29, 383.31, 402.19, 420.93, 439.53, 457.95, 476.18, 493.64, 510.71, 527.55, 544.16, 562.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.46, 468.94, 452.61, 437.25, 422.67, 408.75, 395.38, 382.50, 370.05, 358.00, 346.32, 335.01, 324.05, 313.42, 303.13, 293.29, 283.90, 274.92, 266.43, 258.27, 250.52, 243.10, 236.02, 229.23, 222.62, 216.46, 210.97, 206.27, 201.80, 197.36, 192.90, 188.59, 184.57, 181.15, 178.73, 177.41, 176.52, 171.40, 164.85, 159.14, 153.65, 148.02, 142.26, 138.30, 137.03, 136.65, 137.22, 138.68, 142.76, 147.67, 153.02, 158.76, 164.82, 171.47, 178.85, 187.13, 195.66, 207.16, 220.59, 236.16, 252.62, 270.20, 288.97, 307.65, 326.26, 344.76, 363.16, 381.45, 399.62, 417.66, 435.57, 453.31, 470.86, 488.21, 505.34, 522.23, 539.83, 558.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
