99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.38, 461.55, 454.45, 449.39, 444.84, 442.00, 440.93, 441.23, 442.36, 445.15, 449.88, 455.23, 460.78, 466.38, 471.99, 477.94, 484.63, 492.30, 500.35, 508.80, 517.68, 527.04, 536.84, 547.17, 557.98, 569.43, 581.39, 594.00, 607.36, 621.64, 637.09, 654.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.43, 475.09, 467.55, 461.70, 457.16, 453.64, 452.00, 451.85, 452.60, 454.22, 458.11, 462.91, 468.20, 473.64, 479.09, 484.65, 490.75, 497.62, 505.51, 513.57, 522.07, 531.03, 540.51, 550.55, 561.13, 572.36, 584.15, 596.59, 609.82, 624.00, 639.35, 656.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.37, 488.09, 480.52, 473.90, 469.30, 465.16, 462.97, 462.39, 462.78, 464.09, 466.62, 470.82, 475.71, 480.87, 486.14, 491.49, 497.21, 503.49, 510.57, 518.49, 526.83, 535.41, 544.50, 554.15, 564.41, 575.37, 587.01, 599.34, 612.47, 626.57, 641.82, 658.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.27, 501.00, 492.62, 485.99, 480.73, 476.62, 473.89, 472.89, 472.92, 473.91, 475.55, 478.91, 483.25, 488.15, 493.25, 498.37, 503.85, 509.72, 516.19, 523.52, 531.50, 539.94, 548.88, 558.15, 568.07, 578.72, 590.24, 602.48, 615.53, 629.54, 644.71, 661.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.08, 513.66, 504.68, 498.04, 492.18, 488.04, 484.77, 483.35, 483.00, 483.67, 485.04, 487.28, 491.02, 495.51, 500.33, 505.31, 510.61, 516.23, 522.30, 529.00, 536.60, 544.72, 553.36, 562.55, 572.35, 582.63, 593.81, 606.00, 619.01, 632.97, 648.10, 664.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.72, 525.71, 516.73, 509.42, 503.58, 499.35, 495.62, 493.76, 493.03, 493.38, 494.46, 496.09, 498.97, 502.91, 507.46, 512.27, 517.42, 522.87, 528.72, 535.04, 542.06, 550.01, 558.46, 567.33, 576.83, 587.03, 598.09, 609.91, 622.89, 636.85, 651.98, 668.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.83, 537.82, 528.84, 520.90, 515.01, 510.23, 506.45, 504.15, 503.05, 503.07, 503.87, 505.25, 507.30, 510.63, 514.79, 519.34, 524.36, 529.69, 535.36, 541.46, 548.09, 555.46, 563.83, 572.62, 581.93, 591.80, 602.56, 614.29, 627.15, 641.09, 656.20, 672.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.62, 549.75, 540.07, 532.21, 526.27, 521.05, 517.28, 514.55, 513.07, 512.77, 513.28, 514.41, 516.11, 518.59, 522.19, 526.47, 531.35, 536.61, 542.15, 548.08, 554.49, 561.47, 569.25, 578.00, 587.23, 596.99, 607.54, 618.92, 631.42, 645.20, 660.12, 676.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.77, 571.93, 560.59, 551.15, 543.37, 536.96, 531.75, 528.06, 524.91, 523.06, 522.43, 522.67, 523.56, 525.04, 526.88, 529.87, 533.76, 538.35, 543.55, 549.02, 554.82, 561.05, 567.81, 575.19, 583.43, 592.50, 602.20, 612.63, 623.85, 636.05, 649.33, 663.92, 679.70, 696.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.41, 594.88, 581.98, 571.14, 561.86, 554.21, 547.46, 542.34, 538.45, 535.19, 532.99, 532.05, 532.01, 532.66, 533.94, 535.60, 537.75, 541.08, 545.38, 550.49, 555.90, 561.62, 567.71, 574.28, 581.43, 589.26, 598.00, 607.37, 617.61, 628.68, 640.64, 653.58, 667.78, 683.03, 699.45, 717.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.61, 767.89, 746.29, 725.60, 705.65, 686.34, 667.58, 649.29, 633.27, 617.98, 603.80, 591.70, 581.25, 572.32, 564.36, 557.75, 552.79, 548.52, 545.37, 542.83, 541.59, 541.28, 541.70, 542.78, 544.26, 545.92, 548.65, 552.54, 557.41, 562.75, 568.41, 574.41, 580.83, 587.78, 595.35, 603.66, 612.89, 622.75, 633.40, 645.04, 657.71, 671.52, 686.22, 701.87, 718.49, 736.00, 754.25, 773.02, 792.34, 812.26, 832.90, 854.37, 876.84, 900.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.35, 765.63, 745.11, 725.53, 706.74, 688.60, 671.50, 655.21, 639.78, 625.62, 612.50, 601.02, 591.08, 582.19, 574.26, 567.86, 562.80, 558.46, 555.41, 552.55, 551.02, 550.47, 550.66, 551.54, 552.86, 554.37, 556.38, 559.70, 564.27, 569.56, 575.14, 581.08, 587.40, 594.18, 601.53, 609.56, 618.38, 628.01, 638.42, 649.61, 661.78, 675.05, 689.24, 704.22, 719.98, 736.48, 753.60, 771.23, 789.40, 808.20, 827.71, 848.06, 869.42, 892.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.60, 765.79, 746.18, 727.52, 709.66, 692.44, 675.93, 660.78, 646.54, 633.23, 620.90, 610.09, 600.34, 591.59, 583.91, 577.80, 572.44, 568.28, 564.95, 562.14, 560.34, 559.55, 559.52, 560.21, 561.36, 562.74, 564.36, 567.08, 571.25, 576.30, 581.82, 587.67, 593.91, 600.58, 607.74, 615.52, 624.05, 633.48, 643.42, 654.36, 666.14, 678.79, 692.47, 706.88, 721.95, 737.66, 753.94, 770.73, 788.06, 806.02, 824.70, 844.22, 864.76, 886.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.74, 766.66, 747.80, 729.89, 712.76, 696.36, 681.04, 666.75, 653.38, 640.73, 629.19, 618.67, 609.17, 600.76, 593.39, 587.27, 581.93, 577.95, 574.30, 571.59, 569.53, 568.50, 568.28, 568.78, 569.77, 571.01, 572.51, 574.60, 578.18, 583.07, 588.41, 594.19, 600.33, 606.90, 613.93, 621.49, 629.76, 638.89, 648.66, 659.29, 670.50, 682.75, 695.88, 709.79, 724.29, 739.36, 754.96, 771.07, 787.74, 805.05, 823.09, 841.96, 861.82, 882.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.06, 768.59, 750.33, 733.03, 716.51, 700.97, 686.51, 672.90, 660.37, 648.26, 637.08, 626.90, 617.81, 609.78, 602.71, 596.38, 591.30, 587.10, 583.51, 580.88, 578.58, 577.33, 576.91, 577.24, 578.07, 579.17, 580.56, 582.34, 585.32, 589.79, 595.01, 600.60, 606.66, 613.11, 620.01, 627.41, 635.47, 644.37, 653.93, 664.18, 675.11, 686.94, 699.37, 712.83, 726.84, 741.38, 756.46, 772.06, 788.23, 805.01, 822.50, 840.78, 859.96, 880.22, 901.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.28, 771.32, 753.57, 736.77, 720.85, 705.99, 692.37, 679.29, 667.16, 655.49, 644.70, 635.00, 626.35, 618.64, 611.59, 605.36, 600.52, 596.06, 592.57, 589.95, 587.48, 586.03, 585.42, 585.58, 586.26, 587.23, 588.50, 590.23, 592.56, 596.44, 601.54, 607.00, 612.86, 619.20, 625.97, 633.23, 641.17, 649.83, 659.19, 669.13, 679.78, 691.13, 703.19, 716.20, 729.82, 743.97, 758.63, 773.81, 789.53, 805.85, 822.83, 840.55, 859.09, 878.55, 899.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.03, 774.50, 757.18, 740.82, 725.73, 711.41, 698.19, 685.56, 673.84, 662.55, 652.27, 643.05, 634.77, 627.17, 620.15, 614.24, 609.24, 604.89, 601.52, 598.64, 596.24, 594.58, 593.79, 593.79, 594.33, 595.17, 596.33, 597.99, 600.01, 603.28, 608.00, 613.33, 619.03, 625.16, 631.81, 638.95, 646.77, 655.29, 664.44, 674.08, 684.45, 695.46, 707.24, 719.74, 732.94, 746.75, 761.05, 775.86, 791.19, 807.09, 823.61, 840.80, 858.72, 877.43, 896.99, 917.42, 938.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.48, 778.33, 761.39, 745.40, 730.72, 716.84, 704.03, 691.78, 680.46, 669.62, 659.85, 651.03, 642.89, 635.36, 628.61, 623.00, 617.79, 613.57, 610.26, 607.17, 604.84, 603.00, 602.03, 601.88, 602.27, 602.98, 604.03, 605.63, 607.59, 610.20, 614.38, 619.56, 625.12, 631.08, 637.49, 644.60, 652.27, 660.64, 669.60, 679.04, 689.23, 699.95, 711.40, 723.50, 736.37, 749.88, 763.87, 778.34, 793.32, 808.85, 824.95, 841.66, 859.02, 877.05, 895.78, 915.19, 935.21, 955.71, 976.51, 997.36,1018.20,1038.05,1057.55,1076.96,1096.25,1114.61,1132.82,1150.92,1168.91,1186.78,1203.99,1221.01,1237.87,1254.56,1271.04,1287.30,1303.34,1319.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.16, 782.34, 765.72, 750.09, 735.82, 722.32, 709.91, 698.11, 687.07, 676.76, 667.40, 658.76, 650.73, 643.48, 637.00, 631.27, 626.21, 622.17, 618.62, 615.59, 613.28, 611.26, 610.13, 609.83, 610.08, 610.67, 611.61, 613.13, 615.03, 617.31, 620.87, 625.71, 631.11, 636.91, 643.19, 650.08, 657.69, 665.90, 674.68, 684.04, 694.01, 704.49, 715.71, 727.48, 739.97, 753.12, 766.83, 781.01, 795.68, 810.87, 826.59, 842.87, 859.73, 877.18, 895.21, 913.79, 932.84, 952.26, 971.89, 991.58,1011.27,1030.91,1050.48,1069.14,1087.67,1106.10,1124.43,1142.65,1160.23,1177.65,1194.93,1212.07,1229.02,1245.78,1262.32,1278.64,1294.45,1312.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.02, 786.49, 770.17, 754.92, 741.05, 727.99, 715.87, 704.60, 693.80, 683.92, 674.76, 666.23, 658.51, 651.56, 645.30, 639.40, 634.52, 630.56, 626.84, 623.91, 621.54, 619.38, 618.09, 617.64, 617.77, 618.23, 619.06, 620.49, 622.32, 624.54, 627.43, 631.91, 637.01, 642.63, 648.83, 655.58, 662.96, 671.10, 679.82, 688.98, 698.75, 709.10, 720.07, 731.55, 743.80, 756.57, 770.04, 783.96, 798.36, 813.24, 828.63, 844.54, 860.98, 877.94, 895.40, 913.32, 931.63, 950.25, 969.04, 987.89,1006.75,1025.57,1044.33,1063.02,1081.62,1100.13,1118.01,1135.73,1153.36,1170.88,1188.24,1205.45,1222.47,1239.29,1255.63,1271.63,1289.23,1307.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.10, 790.83, 774.82, 760.01, 746.42, 733.90, 722.01, 711.04, 700.60, 690.91, 681.89, 673.69, 666.28, 659.56, 653.15, 647.43, 642.74, 638.58, 634.96, 632.07, 629.50, 627.35, 625.91, 625.32, 625.31, 625.66, 626.38, 627.72, 629.48, 631.61, 634.17, 638.01, 642.95, 648.30, 654.37, 661.02, 668.26, 676.20, 684.81, 693.88, 703.56, 713.68, 724.42, 735.75, 747.71, 760.19, 773.42, 787.11, 801.27, 815.89, 831.00, 846.59, 862.68, 879.24, 896.26, 913.68, 931.45, 949.48, 967.68, 985.94,1004.22,1022.47,1040.67,1058.80,1076.87,1094.84,1112.73,1130.52,1148.21,1165.78,1183.23,1200.50,1217.33,1233.85,1250.12,1267.30,1285.17,1303.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
