99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.67,1293.50,1301.11,1310.40,1321.35,1334.38,1348.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.72,1271.89,1280.40,1290.40,1301.88,1314.94,1329.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.63,1242.99,1251.33,1260.69,1271.13,1283.01,1295.84,1309.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.04,1214.17,1222.60,1231.68,1241.66,1252.54,1264.38,1276.90,1290.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.01,1080.39,1078.39,1076.70,1075.31,1074.40,1073.80,1073.59,1073.74,1074.15,1074.69,1076.09,1078.45,1081.42,1085.05,1089.10,1093.70,1098.96,1104.70,1110.89,1117.54,1124.66,1132.37,1140.59,1149.20,1158.21,1167.48,1176.60,1185.48,1194.28,1203.46,1213.14,1223.39,1234.56,1246.15,1258.61,1272.15,1286.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.40,1055.95,1055.12,1054.47,1053.97,1053.84,1053.93,1054.33,1055.02,1055.93,1056.85,1058.33,1060.71,1063.69,1067.32,1071.37,1075.92,1081.04,1086.57,1092.55,1099.05,1106.19,1113.87,1122.01,1130.47,1139.27,1148.39,1157.56,1166.70,1175.90,1185.41,1195.44,1205.98,1217.04,1228.75,1241.25,1254.52,1268.65,1283.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.96,1031.59,1032.66,1033.26,1033.48,1033.76,1034.09,1034.69,1035.42,1036.41,1037.62,1039.01,1040.37,1042.12,1044.52,1047.51,1051.14,1055.18,1059.67,1064.63,1070.01,1076.01,1082.58,1089.71,1097.31,1105.26,1113.55,1122.13,1131.08,1140.18,1149.33,1158.79,1168.55,1178.63,1189.34,1200.54,1212.36,1224.78,1237.89,1251.62,1265.99,1280.83,1299.62,1318.31,1337.04,1356.15,1375.60,1395.59,1416.10,1437.50,1459.95,1483.68,1509.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.29, 801.12, 794.73, 789.36, 784.81, 781.00, 777.85, 775.16, 772.85, 771.10, 769.71, 768.71, 768.13, 768.08, 768.51, 769.62, 772.17, 776.31, 782.19, 788.40, 795.01, 802.20, 810.25, 819.33, 829.75, 841.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.73, 988.98, 990.33, 992.81, 996.08, 999.80,1003.28,1006.22,1008.66,1010.59,1012.07,1013.21,1014.32,1015.40,1016.67,1018.02,1019.55,1021.28,1023.12,1024.90,1027.03,1029.56,1032.56,1036.19,1040.23,1044.62,1049.43,1054.91,1060.90,1067.49,1074.59,1082.11,1089.90,1097.98,1106.38,1115.13,1124.09,1133.24,1142.69,1152.54,1162.95,1173.76,1185.09,1196.89,1209.29,1222.23,1235.81,1250.00,1268.04,1286.33,1304.71,1323.45,1342.49,1362.05,1382.27,1403.23,1425.08,1448.05,1472.74,1499.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.50, 786.91, 780.05, 773.97, 769.31, 765.39, 762.12, 759.31, 756.87, 754.97, 753.43, 752.27, 751.51, 751.26, 751.48, 752.35, 754.64, 758.49, 764.04, 769.87, 776.14, 783.09, 790.87, 799.62, 809.51, 821.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.12, 964.36, 966.37, 969.32, 972.92, 976.89, 980.76, 984.24, 987.33, 989.97, 992.22, 994.13, 995.99, 997.74, 999.63,1001.55,1003.60,1005.80,1008.09,1010.27,1012.78,1015.57,1018.61,1022.26,1026.26,1030.68,1035.55,1041.05,1047.11,1053.69,1060.70,1068.03,1075.65,1083.52,1091.73,1100.28,1109.04,1118.19,1127.76,1137.86,1148.31,1159.22,1170.53,1182.36,1194.67,1207.61,1221.19,1238.38,1256.04,1274.13,1292.54,1311.46,1330.90,1350.90,1371.55,1393.04,1415.83,1440.05,1465.14,1491.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.72, 777.12, 767.12, 760.53, 755.02, 750.99, 747.61, 744.67, 742.10, 740.06, 738.36, 737.03, 736.10, 735.65, 735.65, 736.29, 738.32, 741.88, 747.10, 752.62, 758.66, 765.36, 772.79, 781.11, 790.53, 801.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.89, 941.14, 943.87, 947.32, 951.28, 955.55, 959.79, 963.74, 967.37, 970.62, 973.52, 976.12, 978.63, 980.99, 983.45, 985.89, 988.43, 991.08, 993.79, 996.36, 999.23,1002.29,1005.53,1009.18,1013.17,1017.63,1022.66,1028.16,1034.23,1040.78,1047.71,1054.89,1062.30,1069.99,1078.00,1086.34,1095.12,1104.33,1114.09,1124.17,1134.68,1145.54,1156.87,1168.64,1181.00,1193.99,1210.37,1227.39,1244.96,1263.11,1281.84,1301.18,1321.04,1341.55,1363.14,1385.86,1409.38,1433.57,1458.62,1484.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.85, 767.34, 757.33, 748.54, 742.24, 737.55, 734.05, 730.99, 728.28, 726.10, 724.25, 722.75, 721.64, 721.00, 720.79, 721.19, 722.96, 726.22, 731.15, 736.45, 742.26, 748.68, 755.77, 763.57, 772.36, 782.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.79, 919.08, 922.54, 926.54, 930.91, 935.51, 940.11, 944.48, 948.60, 952.38, 955.86, 959.06, 962.15, 965.06, 968.04, 970.96, 973.96, 977.03, 980.13, 983.08, 986.29, 989.70, 993.26, 996.91,1001.11,1005.63,1010.68,1016.24,1022.31,1028.77,1035.52,1042.53,1049.74,1057.25,1065.12,1073.47,1082.27,1091.64,1101.33,1111.43,1121.85,1132.72,1143.97,1155.78,1168.20,1183.81,1200.04,1216.98,1234.69,1253.10,1272.15,1291.97,1312.75,1334.49,1357.29,1380.54,1404.34,1428.81,1454.15,1480.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.02, 757.47, 747.54, 738.76, 730.94, 725.21, 721.27, 718.09, 715.25, 712.93, 710.92, 709.26, 707.97, 707.13, 706.70, 706.87, 708.38, 711.35, 716.03, 721.11, 726.67, 732.74, 739.41, 746.73, 754.79, 763.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.69, 898.03, 902.24, 906.80, 911.60, 916.56, 921.53, 926.30, 930.86, 935.12, 939.11, 942.84, 946.45, 949.87, 953.32, 956.69, 960.11, 963.58, 967.09, 970.42, 973.99, 977.72, 981.60, 985.45, 989.69, 994.38, 999.42,1005.01,1011.04,1017.43,1024.03,1030.83,1037.87,1045.31,1053.20,1061.57,1070.51,1079.78,1089.46,1099.44,1109.85,1120.61,1131.88,1143.73,1158.50,1173.94,1190.15,1207.12,1224.86,1243.49,1263.32,1284.32,1306.38,1329.47,1352.93,1376.84,1401.31,1426.46,1452.48,1479.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.12, 747.65, 737.68, 728.98, 721.16, 714.18, 709.25, 705.85, 702.88, 700.41, 698.26, 696.43, 694.96, 693.94, 693.29, 693.23, 694.48, 697.16, 701.62, 706.47, 711.76, 717.50, 723.65, 730.36, 737.68, 745.62, 754.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.59, 873.70, 877.99, 882.92, 888.05, 893.29, 898.63, 903.93, 909.08, 914.04, 918.75, 923.20, 927.41, 931.49, 935.35, 939.24, 943.03, 946.96, 950.89, 954.63, 958.58, 962.64, 966.67, 970.75, 974.82, 979.13, 983.84, 988.95, 994.53,1000.49,1006.70,1013.14,1019.75,1026.79,1034.25,1042.17,1050.66,1059.51,1068.75,1078.29,1088.24,1098.51,1109.27,1120.56,1134.47,1149.10,1164.39,1180.38,1197.22,1215.30,1234.71,1255.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.20, 737.76, 727.87, 719.13, 711.39, 704.36, 698.38, 694.18, 691.08, 688.48, 686.17, 684.18, 682.54, 681.32, 680.47, 680.18, 681.18, 683.58, 687.84, 692.45, 697.42, 702.79, 708.55, 714.67, 721.23, 728.17, 735.11, 741.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.84, 848.83, 853.94, 859.11, 864.84, 870.62, 876.39, 882.17, 887.81, 893.28, 898.52, 903.53, 908.34, 913.03, 917.48, 921.89, 926.15, 930.44, 934.74, 939.04, 943.11, 947.39, 951.79, 956.13, 960.36, 964.70, 969.18, 973.88, 979.02, 984.58, 990.47, 996.53,1002.77,1009.44,1016.51,1024.01,1032.07,1040.47,1049.27,1058.37,1067.86,1077.66,1087.92,1098.66,1111.74,1125.47,1139.91,1154.67,1170.65,1187.76,1206.16,1226.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.30, 727.84, 717.99, 709.32, 701.56, 694.62, 688.62, 683.43, 679.79, 677.05, 674.59, 672.45, 670.63, 669.23, 668.18, 667.66, 668.42, 670.55, 674.61, 679.00, 683.71, 688.65, 693.94, 699.55, 705.42, 711.54, 717.38, 722.80, 728.06, 732.66, 736.73, 741.09, 746.21, 751.89, 758.02, 764.16, 770.43, 776.83, 783.39, 790.15, 796.99, 803.93, 811.03, 817.77, 823.83, 829.63, 835.59, 841.93, 848.20, 854.37, 860.50, 866.57, 872.53, 878.34, 883.93, 889.32, 894.50, 899.53, 904.32, 909.10, 913.74, 918.49, 923.20, 927.68, 932.34, 937.07, 941.74, 946.31, 950.72, 955.20, 959.83, 964.59, 969.73, 975.22, 980.93, 986.85, 993.18, 999.88,1007.00,1014.64,1022.62,1030.98,1039.65,1048.69,1058.03,1067.80,1078.02,1090.32,1103.19,1116.70,1130.40,1145.36,1161.25,1178.38,1197.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.36, 717.96, 708.09, 699.46, 691.78, 684.85, 678.83, 673.68, 669.22, 666.07, 663.47, 661.17, 659.19, 657.60, 656.36, 655.64, 656.16, 658.04, 661.91, 666.05, 670.46, 675.13, 680.00, 685.11, 690.39, 695.84, 700.91, 705.73, 710.48, 714.79, 718.82, 723.12, 728.17, 733.77, 739.82, 745.87, 752.06, 758.36, 764.87, 771.51, 778.36, 785.24, 792.48, 799.37, 805.81, 812.54, 819.10, 826.02, 832.80, 839.42, 845.94, 852.32, 858.53, 864.55, 870.38, 876.04, 881.61, 886.92, 892.18, 897.27, 902.34, 907.40, 912.43, 917.20, 922.15, 927.18, 932.12, 936.89, 941.54, 946.16, 950.96, 955.74, 960.86, 966.29, 971.90, 977.91, 984.28, 991.05, 998.31,1005.89,1013.83,1022.07,1030.68,1039.57,1048.87,1058.61,1070.17,1082.24,1094.88,1107.61,1121.47,1136.22,1151.97,1168.96,1187.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.50, 708.04, 698.23, 689.59, 681.94, 675.05, 669.13, 663.97, 659.47, 655.54, 652.76, 650.31, 648.17, 646.42, 644.98, 644.06, 644.36, 646.01, 649.70, 653.64, 657.73, 662.05, 666.59, 671.26, 676.09, 680.97, 685.56, 689.96, 694.39, 698.52, 702.52, 706.81, 711.78, 717.52, 723.43, 729.48, 735.61, 741.89, 748.44, 755.06, 761.77, 768.73, 775.89, 782.84, 789.75, 796.84, 804.25, 811.48, 818.50, 825.39, 832.15, 838.77, 845.27, 851.59, 857.71, 863.67, 869.50, 875.08, 880.64, 886.04, 891.51, 896.93, 902.09, 907.40, 912.76, 918.03, 923.18, 928.14, 932.93, 937.69, 942.54, 947.46, 952.53, 957.87, 963.58, 969.64, 976.08, 983.00, 990.20, 997.76,1005.59,1013.78,1022.24,1031.11,1040.38,1051.25,1062.58,1074.41,1086.26,1099.14,1112.81,1127.29,1142.78,1159.54,1178.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.71, 698.18, 688.34, 679.76, 672.10, 665.32, 659.41, 654.23, 649.78, 645.88, 642.44, 639.85, 637.55, 635.63, 634.02, 632.90, 633.00, 634.43, 637.92, 641.65, 645.55, 649.58, 653.79, 658.10, 662.53, 666.93, 671.15, 675.26, 679.46, 683.46, 687.45, 691.74, 696.96, 702.84, 708.71, 714.71, 720.82, 727.14, 733.58, 740.22, 746.89, 753.97, 761.06, 768.01, 775.46, 782.82, 790.54, 798.09, 805.42, 812.60, 819.59, 826.41, 833.07, 839.55, 845.89, 852.16, 858.21, 864.19, 869.98, 875.75, 881.49, 887.17, 892.58, 898.13, 903.76, 909.27, 914.59, 919.76, 924.74, 929.66, 934.51, 939.50, 944.68, 950.12, 955.89, 962.02, 968.62, 975.49, 982.69, 990.15, 997.94,1005.99,1014.44,1023.28,1033.50,1044.15,1055.25,1066.30,1078.30,1091.01,1104.41,1118.65,1133.91,1150.46,1168.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.93, 688.39, 678.50, 669.90, 662.30, 655.53, 649.67, 644.60, 640.14, 636.21, 632.76, 629.74, 627.29, 625.21, 623.44, 622.15, 622.06, 623.27, 626.63, 630.10, 633.75, 637.54, 641.43, 645.45, 649.52, 653.57, 657.52, 661.41, 665.45, 669.36, 673.34, 678.00, 683.58, 689.32, 695.21, 701.16, 707.26, 713.62, 720.06, 726.58, 733.35, 740.35, 747.38, 754.59, 762.15, 770.14, 777.99, 785.64, 793.14, 800.48, 807.65, 814.69, 821.58, 828.30, 834.88, 841.35, 847.60, 853.81, 859.86, 865.98, 872.03, 877.79, 883.70, 889.66, 895.51, 901.14, 906.62, 911.90, 917.05, 922.04, 927.01, 932.10, 937.43, 942.96, 948.81, 955.12, 961.68, 968.55, 975.66, 983.08, 990.75, 998.80,1007.23,1016.84,1026.86,1037.28,1047.60,1058.81,1070.67,1083.13,1096.31,1110.33,1125.43,1141.92,1160.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.19, 678.61, 668.75, 660.10, 652.48, 645.75, 640.00, 634.95, 630.48, 626.61, 623.19, 620.14, 617.38, 615.15, 613.22, 611.75, 611.45, 612.45, 615.60, 618.90, 622.31, 625.87, 629.51, 633.28, 637.04, 640.82, 644.56, 648.28, 652.20, 656.07, 660.19, 665.41, 671.15, 676.86, 682.71, 688.66, 694.81, 701.07, 707.54, 714.03, 720.93, 727.87, 734.84, 742.46, 750.59, 758.63, 766.50, 774.26, 781.88, 789.32, 796.65, 803.84, 810.89, 817.81, 824.65, 831.28, 837.87, 844.27, 850.73, 857.12, 863.23, 869.46, 875.75, 881.92, 887.86, 893.65, 899.22, 904.65, 909.86, 914.97, 920.05, 925.28, 930.70, 936.39, 942.42, 948.69, 955.26, 962.05, 969.13, 976.45, 984.12, 992.16,1001.21,1010.62,1020.42,1030.07,1040.55,1051.64,1063.27,1075.52,1088.54,1102.50,1117.55,1133.93,1152.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
