99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.36,1380.01,1359.78,1340.20,1321.39,1303.24,1285.66,1268.55,1251.88,1235.58,1219.61,1203.96,1188.60,1173.68,1159.47,1146.42,1134.14,1123.06,1112.68,1103.42,1094.97,1087.38,1080.57,1074.36,1069.53,1065.75,1062.36,1059.40,1056.85,1054.65,1052.56,1050.58,1049.11,1048.47,1049.12,1051.10,1053.98,1057.56,1061.55,1066.35,1072.36,1079.09,1086.64,1094.99,1104.29,1114.56,1125.73,1137.69,1150.05,1163.03,1170.80,1159.53,1150.17,1141.14,1132.42,1123.94,1115.95,1109.54,1104.89,1100.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.23,1057.08,1056.52,1056.59,1057.26,1058.69,1060.78,1063.55,1066.95,1070.86,1075.31,1081.98,1090.29,1100.06,1110.73,1122.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.18,1388.89,1367.95,1348.05,1328.99,1310.02,1291.20,1272.87,1254.96,1237.42,1220.23,1203.34,1186.76,1170.74,1155.51,1141.56,1128.77,1117.17,1106.31,1096.74,1088.11,1080.22,1073.14,1066.77,1061.21,1057.39,1054.05,1051.10,1048.43,1046.17,1044.09,1042.09,1040.55,1039.77,1040.20,1041.94,1044.71,1048.23,1052.11,1057.09,1062.95,1069.73,1077.42,1086.09,1095.77,1106.39,1117.84,1129.95,1142.82,1156.13,1161.11,1149.30,1137.40,1127.37,1117.97,1108.60,1099.50,1091.11,1084.55,1079.32,1074.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.60,1037.29,1037.25,1037.60,1038.41,1039.70,1041.60,1044.05,1047.09,1050.66,1054.67,1059.77,1067.17,1075.80,1085.59,1096.23,1108.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.93,1151.50,1136.55,1123.14,1111.01,1099.92,1089.94,1081.07,1073.06,1065.72,1059.12,1053.18,1048.90,1045.62,1042.65,1040.01,1037.63,1035.56,1033.54,1031.97,1031.05,1031.26,1032.76,1035.56,1038.71,1042.65,1047.78,1053.43,1060.40,1068.38,1077.39,1087.40,1098.30,1110.40,1122.89,1136.05,1150.12,1151.72,1139.55,1127.16,1114.64,1103.94,1093.95,1083.88,1074.11,1065.79,1059.00,1053.15,1047.58,1041.63,1035.47,1029.51,1023.76,1019.47,1016.58,1014.99,1014.46,1014.79,1015.77,1016.56,1017.12,1017.69,1018.46,1019.54,1020.97,1022.76,1025.05,1027.80,1031.06,1034.79,1038.95,1045.23,1052.90,1061.77,1071.50,1082.08,1093.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.33,1131.30,1117.26,1104.62,1093.28,1083.16,1073.96,1065.76,1058.34,1051.50,1045.35,1040.29,1036.98,1034.09,1031.50,1029.10,1026.97,1024.96,1023.36,1022.34,1022.32,1023.57,1026.27,1029.29,1033.37,1038.28,1043.98,1051.17,1059.43,1068.72,1078.98,1090.76,1103.19,1116.50,1130.12,1145.17,1146.41,1130.73,1117.30,1104.29,1091.07,1079.63,1068.87,1058.31,1048.36,1040.17,1033.23,1027.06,1020.97,1014.93,1009.11,1003.49, 999.32, 996.53, 995.02, 994.56, 994.94, 996.00, 997.11, 998.18, 999.34,1000.71,1002.34,1004.25,1006.42,1009.02,1012.03,1015.48,1019.31,1024.24,1031.19,1039.13,1048.10,1057.75,1068.25,1080.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.66,1111.08,1098.03,1086.47,1076.17,1066.90,1058.42,1050.85,1043.96,1037.59,1032.01,1028.26,1025.42,1022.83,1020.51,1018.35,1016.34,1014.72,1013.63,1013.39,1014.33,1016.70,1019.80,1023.99,1028.63,1034.52,1041.96,1050.41,1059.87,1070.93,1083.56,1096.50,1110.86,1125.44,1141.30,1144.54,1128.37,1111.84,1094.91,1080.52,1066.51,1054.38,1043.06,1032.18,1022.73,1014.85,1008.02,1001.72, 995.82, 990.18, 984.72, 980.69, 978.02, 976.61, 976.23, 976.68, 977.80, 979.13, 980.54, 982.12, 983.92, 985.94, 988.19, 990.67, 993.53, 996.74,1000.33,1004.43,1010.52,1017.69,1025.82,1034.77,1044.32,1054.77,1066.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.46,1104.53,1091.26,1079.56,1069.11,1059.72,1051.21,1043.38,1036.35,1029.94,1023.97,1019.45,1016.59,1014.08,1011.81,1009.65,1007.69,1006.06,1004.90,1004.41,1005.04,1007.06,1010.23,1014.18,1018.84,1024.93,1032.44,1040.96,1051.13,1062.97,1076.66,1090.62,1106.82,1123.24,1139.92,1144.79,1127.77,1110.41,1092.69,1074.60,1056.14,1040.81,1028.31,1016.81,1006.30, 997.57, 990.22, 983.84, 977.84, 972.40, 967.13, 963.26, 960.73, 959.44, 959.16, 959.68, 960.88, 962.37, 964.02, 965.89, 967.96, 970.26, 972.78, 975.50, 978.56, 981.92, 985.61, 990.55, 997.30,1004.69,1012.94,1021.76,1031.24,1041.63,1053.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.76,1097.68,1084.40,1072.60,1062.05,1052.54,1043.93,1036.08,1028.81,1022.26,1016.25,1011.02,1007.73,1005.27,1002.98,1000.90, 998.98, 997.31, 996.07, 995.40, 995.71, 997.36,1000.60,1004.18,1008.92,1015.11,1022.42,1031.44,1042.15,1054.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.08,1001.75, 990.62, 981.25, 973.48, 966.85, 960.91, 955.56, 950.51, 946.84, 944.47, 943.31, 943.13, 943.74, 945.01, 946.62, 948.44, 950.48, 952.75, 955.26, 957.98, 960.88, 964.09, 967.56, 971.62, 977.66, 984.61, 992.13,1000.37,1009.09,1018.48,1028.90,1040.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.08,1090.89,1077.62,1065.70,1055.06,1045.45,1036.72,1028.77,1021.48,1014.69,1008.54,1002.87, 998.81, 996.33, 994.11, 992.09, 990.15, 988.43, 987.11, 986.31, 986.36, 987.63, 990.55, 994.05, 998.85,1004.86,1012.27,1021.54,1032.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.84, 975.34, 965.46, 957.38, 950.66, 944.90, 939.57, 934.73, 931.26, 929.07, 928.06, 928.00, 928.70, 930.03, 931.72, 933.64, 935.81, 938.23, 940.88, 943.76, 946.79, 950.11, 953.66, 958.62, 965.26, 972.37, 979.99, 988.13, 996.74,1006.13,1016.71,1028.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.44,1084.24,1070.94,1058.91,1048.15,1038.45,1029.62,1021.55,1014.16,1007.33,1000.94, 995.13, 990.31, 987.39, 985.22, 983.18, 981.19, 979.43, 978.02, 977.10, 976.91, 977.87, 980.36, 983.84, 988.60, 994.17,1001.76,1011.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.08, 950.12, 941.88, 935.11, 929.42, 924.34, 919.67, 916.45, 914.45, 913.59, 913.64, 914.41, 915.78, 917.53, 919.53, 921.81, 924.33, 927.10, 930.08, 933.21, 936.60, 940.60, 946.59, 953.37, 960.56, 968.20, 976.20, 984.79, 994.33,1005.13,1017.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.86,1077.66,1064.29,1052.26,1041.34,1031.52,1022.60,1014.44,1006.92,1000.00, 993.57, 987.52, 982.12, 978.42, 976.22, 974.15, 972.13, 970.31, 968.82, 967.76, 967.36, 968.02, 970.12, 973.57, 978.00, 983.44, 990.96,1000.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.97, 935.04, 926.77, 920.02, 914.45, 909.71, 905.23, 902.28, 900.49, 899.77, 899.92, 900.76, 902.18, 903.99, 906.05, 908.40, 911.00, 913.85, 916.91, 920.10, 923.53, 928.50, 935.04, 941.92, 949.16, 956.72, 964.67, 973.38, 983.11, 994.16,1006.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.53,1071.25,1057.71,1045.68,1034.69,1024.71,1015.68,1007.41, 999.80, 992.75, 986.23, 980.14, 974.35, 969.88, 967.11, 965.01, 962.97, 961.09, 959.51, 958.33, 957.74, 958.09, 959.82, 963.23, 967.11, 972.53, 980.00, 988.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.87, 920.03, 912.14, 905.50, 900.04, 895.46, 891.30, 888.60, 887.02, 886.47, 886.75, 887.68, 889.17, 891.03, 893.15, 895.56, 898.21, 901.12, 904.22, 907.45, 911.41, 917.35, 923.97, 930.88, 938.13, 945.61, 953.66, 962.54, 972.51, 983.85, 996.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.34,1064.91,1051.38,1039.26,1028.11,1018.06,1008.87,1000.48, 992.77, 985.63, 978.98, 972.75, 966.83, 961.49, 957.92, 955.78, 953.72, 951.79, 950.11, 948.81, 948.05, 948.12, 949.49, 952.53, 956.28, 961.57, 968.47, 977.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.20, 905.52, 897.95, 891.45, 886.10, 881.66, 877.81, 875.39, 874.01, 873.63, 874.04, 875.06, 876.62, 878.53, 880.71, 883.17, 885.87, 888.81, 891.95, 895.27, 900.21, 906.63, 913.32, 920.23, 927.39, 934.95, 943.15, 952.25, 962.47, 974.07, 987.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.21,1058.76,1045.20,1032.93,1021.78,1011.49,1002.21, 993.67, 985.84, 978.61, 971.79, 965.35, 959.29, 953.50, 949.17, 946.47, 944.38, 942.39, 940.63, 939.20, 938.28, 938.11, 939.12, 941.72, 945.46, 950.70, 956.94, 965.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.90, 891.40, 883.94, 877.84, 872.59, 868.27, 864.75, 862.59, 861.42, 861.20, 861.74, 862.86, 864.48, 866.45, 868.68, 871.18, 873.91, 876.87, 880.02, 883.96, 889.82, 896.28, 902.95, 909.83, 917.05, 924.74, 933.13, 942.46, 952.93, 964.96, 978.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.22,1052.74,1039.07,1026.78,1015.60,1005.15, 995.64, 987.02, 979.04, 971.57, 964.60, 958.00, 951.74, 945.81, 940.55, 937.06, 934.94, 932.91, 931.07, 929.52, 928.43, 928.05, 928.71, 930.88, 934.61, 939.31, 945.52, 954.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.06, 877.61, 870.33, 864.56, 859.47, 855.25, 852.07, 850.16, 849.21, 849.16, 849.82, 851.03, 852.72, 854.75, 857.02, 859.54, 862.29, 865.26, 868.57, 873.44, 879.75, 886.23, 892.86, 899.81, 907.13, 914.99, 923.60, 933.16, 944.04, 956.49, 970.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.49,1046.88,1033.08,1020.76,1009.47, 999.00, 989.30, 980.44, 972.25, 964.59, 957.40, 950.65, 944.22, 938.10, 932.33, 928.08, 925.41, 923.33, 921.41, 919.74, 918.49, 917.90, 918.28, 920.02, 923.73, 927.90, 934.04, 942.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.47, 864.24, 857.04, 851.39, 846.70, 842.59, 839.72, 838.08, 837.34, 837.46, 838.25, 839.56, 841.31, 843.39, 845.69, 848.24, 851.00, 854.05, 857.94, 863.70, 870.01, 876.44, 883.16, 890.20, 897.68, 905.74, 914.56, 924.52, 935.80, 948.65, 963.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.87,1041.15,1027.35,1014.89,1003.48, 992.98, 983.17, 973.95, 965.49, 957.62, 950.24, 943.27, 936.70, 930.42, 924.39, 919.23, 915.77, 913.65, 911.65, 909.87, 908.47, 907.66, 907.77, 909.12, 912.31, 916.47, 922.48, 930.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.89, 851.13, 844.00, 838.55, 834.20, 830.24, 827.70, 826.32, 825.79, 826.07, 826.99, 828.40, 830.22, 832.34, 834.67, 837.24, 840.00, 843.26, 848.06, 854.24, 860.54, 867.07, 873.87, 881.04, 888.70, 896.96, 906.17, 916.51, 928.18, 941.24, 955.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.46,1035.77,1021.77,1009.17, 997.75, 987.12, 977.18, 967.62, 958.79, 950.67, 943.08, 935.92, 929.14, 922.72, 916.54, 910.76, 906.55, 903.86, 901.80, 899.91, 898.35, 897.35, 897.19, 898.19, 900.87, 904.97, 910.76, 918.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.65, 838.07, 831.32, 825.96, 821.74, 818.18, 815.97, 814.86, 814.53, 814.98, 816.03, 817.53, 819.41, 821.58, 823.95, 826.53, 829.44, 833.26, 838.92, 845.11, 851.49, 858.09, 865.00, 872.35, 880.20, 888.82, 898.40, 909.10, 921.03, 934.07, 948.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.20,1030.48,1016.31,1003.79, 992.17, 981.39, 971.12, 961.42, 952.26, 943.77, 935.92, 928.57, 921.61, 914.98, 908.67, 902.56, 897.45, 893.97, 891.84, 889.85, 888.14, 886.94, 886.52, 887.18, 889.40, 893.39, 898.59, 905.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.69, 825.13, 818.86, 813.57, 809.55, 806.40, 804.51, 803.65, 803.52, 804.13, 805.30, 806.89, 808.84, 811.05, 813.44, 816.03, 819.25, 823.97, 830.07, 836.33, 842.76, 849.47, 856.54, 864.05, 872.25, 881.20, 891.08, 902.01, 914.08, 927.37, 942.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.28,1025.56,1011.33, 998.50, 986.71, 975.65, 965.18, 955.34, 945.84, 937.02, 928.81, 921.21, 914.05, 907.25, 900.74, 894.51, 888.72, 884.51, 881.78, 879.69, 877.84, 876.44, 875.76, 876.08, 877.86, 881.65, 886.34, 893.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.89, 812.48, 806.39, 801.50, 797.57, 794.80, 793.23, 792.61, 792.68, 793.45, 794.74, 796.42, 798.43, 800.69, 803.10, 805.95, 809.72, 815.32, 821.48, 827.78, 834.31, 841.14, 848.34, 856.16, 864.64, 873.88, 883.99, 895.29, 907.37, 920.71, 935.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
