99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.44, 650.29, 630.66, 612.30, 594.79, 578.01, 561.98, 546.44, 531.42, 516.72, 502.39, 488.27, 474.39, 460.58, 446.78, 433.01, 419.61, 406.71, 394.34, 382.65, 371.64, 361.24, 351.88, 343.60, 335.83, 328.54, 321.76, 315.49, 309.67, 304.24, 299.20, 294.51, 290.48, 286.97, 283.88, 281.49, 279.72, 278.00, 276.34, 274.85, 273.62, 272.96, 273.02, 273.64, 274.90, 276.74, 278.79, 280.92, 283.39, 286.27, 289.45, 292.79, 296.82, 301.50, 306.35, 311.55, 317.11, 322.95, 329.22, 335.90, 342.66, 349.49, 356.43, 363.59, 370.89, 378.27, 385.90, 393.87, 401.97, 410.40, 418.93, 427.56, 436.30, 445.15, 454.13, 463.24, 472.48, 481.88, 491.44, 501.17, 511.10, 521.23, 531.59, 542.20, 553.09, 564.29, 575.85, 587.80, 600.22, 613.18, 626.78, 641.14, 656.43, 672.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.57,1013.42,1028.26,1044.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.50, 663.16, 643.44, 624.83, 607.12, 590.30, 574.07, 558.45, 543.20, 528.37, 513.79, 499.47, 485.25, 471.00, 456.45, 441.98, 427.82, 414.24, 401.43, 389.36, 378.05, 367.80, 358.70, 350.18, 342.19, 334.77, 327.90, 321.52, 315.64, 310.34, 305.49, 301.03, 297.13, 293.83, 290.87, 288.91, 287.12, 285.39, 283.72, 282.21, 280.98, 280.31, 280.38, 281.07, 282.41, 284.21, 286.27, 288.38, 290.74, 293.46, 296.64, 299.83, 303.52, 307.99, 312.62, 317.67, 322.88, 328.43, 334.28, 340.55, 347.13, 353.80, 360.56, 367.39, 374.33, 381.49, 388.79, 396.23, 404.05, 412.22, 420.53, 428.93, 437.44, 446.07, 454.81, 463.69, 472.70, 481.86, 491.18, 500.66, 510.34, 520.22, 530.31, 540.65, 551.26, 562.17, 573.40, 585.02, 597.06, 609.58, 622.67, 636.40, 650.88, 665.91, 681.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.82, 985.16, 999.96,1015.52,1032.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.62, 436.44, 422.07, 408.61, 396.17, 384.84, 374.78, 365.38, 356.61, 348.46, 340.93, 333.94, 327.49, 321.66, 316.59, 311.82, 307.57, 303.88, 300.64, 298.12, 296.24, 294.43, 292.70, 291.01, 289.48, 288.24, 287.56, 287.62, 288.37, 289.78, 291.53, 293.53, 295.71, 297.96, 300.55, 303.53, 306.78, 310.19, 314.26, 318.96, 323.67, 328.71, 333.92, 339.48, 345.32, 351.59, 358.01, 364.59, 371.26, 378.02, 384.85, 391.80, 398.98, 406.47, 414.11, 422.14, 430.33, 438.63, 447.04, 455.56, 464.21, 473.00, 481.93, 491.02, 500.27, 509.70, 519.32, 529.16, 539.23, 549.55, 560.15, 571.06, 582.32, 593.96, 606.03, 618.58, 631.66, 645.32, 659.13, 673.37, 687.36, 700.97, 713.70, 725.90, 737.84, 749.30, 760.51, 771.45, 782.17, 792.72, 803.05, 813.37, 824.79, 836.35, 848.35, 860.81, 873.50, 886.59, 900.09, 914.03, 928.43, 943.00, 957.67, 972.55, 987.81,1003.90,1021.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.38, 429.99, 415.94, 403.24, 392.00, 381.57, 371.88, 362.92, 354.64, 346.97, 339.90, 333.49, 327.93, 322.88, 318.26, 314.13, 310.63, 307.51, 305.40, 303.48, 301.66, 299.90, 298.21, 296.66, 295.39, 294.70, 294.74, 295.53, 297.01, 298.72, 300.65, 302.84, 305.06, 307.52, 310.33, 313.58, 316.82, 320.55, 325.04, 329.67, 334.45, 339.49, 344.70, 350.26, 356.10, 362.37, 368.64, 375.06, 381.64, 388.31, 395.07, 401.90, 409.03, 416.41, 424.11, 431.97, 440.06, 448.26, 456.57, 465.01, 473.58, 482.29, 491.15, 500.17, 509.36, 518.74, 528.31, 538.11, 548.15, 558.44, 569.02, 579.91, 591.15, 602.75, 614.76, 627.20, 640.10, 652.96, 666.00, 678.79, 691.47, 703.67, 715.61, 727.07, 738.28, 749.22, 759.94, 770.50, 780.82, 791.14, 802.28, 813.54, 825.22, 837.32, 849.62, 862.27, 875.29, 888.70, 902.55, 916.85, 931.45, 946.25, 961.27, 976.83, 993.18,1010.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.90, 423.34, 410.59, 398.90, 388.12, 378.21, 369.09, 360.66, 352.90, 345.87, 339.77, 334.26, 329.24, 324.71, 320.77, 317.32, 314.61, 312.58, 310.63, 308.79, 307.00, 305.33, 303.74, 302.44, 301.73, 301.75, 302.56, 304.10, 305.78, 307.65, 309.76, 312.04, 314.39, 317.05, 320.09, 323.40, 326.84, 330.92, 335.58, 340.21, 344.99, 350.04, 355.24, 360.80, 366.64, 372.77, 379.04, 385.31, 391.72, 398.30, 404.98, 411.88, 418.91, 426.24, 433.84, 441.73, 449.73, 457.84, 466.07, 474.43, 482.93, 491.56, 500.36, 509.31, 518.45, 527.77, 537.30, 547.05, 557.04, 567.28, 577.81, 588.63, 599.78, 611.27, 623.11, 635.22, 647.27, 659.54, 671.69, 683.63, 695.41, 706.84, 718.06, 728.99, 739.72, 750.27, 760.60, 770.91, 781.79, 792.78, 804.15, 815.92, 827.86, 840.13, 852.72, 865.65, 878.97, 892.70, 906.87, 921.35, 936.17, 951.40, 967.26, 983.96,1001.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.57, 430.81, 417.53, 405.44, 394.42, 384.34, 375.06, 366.54, 358.81, 352.15, 346.13, 340.64, 335.61, 331.15, 327.40, 324.05, 321.75, 319.66, 317.69, 315.80, 314.01, 312.35, 310.72, 309.39, 308.65, 308.64, 309.47, 311.07, 312.71, 314.53, 316.57, 318.85, 321.16, 323.68, 326.55, 329.84, 333.11, 336.85, 341.24, 345.89, 350.53, 355.30, 360.35, 365.56, 371.11, 376.96, 382.95, 389.08, 395.34, 401.61, 408.03, 414.71, 421.58, 428.68, 435.91, 443.47, 451.27, 459.19, 467.22, 475.38, 483.66, 492.09, 500.65, 509.38, 518.27, 527.35, 536.61, 546.07, 555.76, 565.67, 575.84, 586.27, 596.97, 607.96, 619.25, 630.85, 642.46, 654.10, 665.83, 677.25, 688.46, 699.54, 710.27, 721.00, 731.55, 741.88, 752.19, 762.83, 773.55, 784.65, 796.12, 807.73, 819.71, 831.96, 844.52, 857.43, 870.70, 884.39, 898.50, 912.92, 927.79, 943.15, 959.18, 976.09, 994.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.56, 437.27, 423.73, 411.57, 400.45, 390.21, 380.84, 372.37, 365.09, 358.51, 352.51, 347.02, 342.06, 337.66, 333.94, 331.01, 328.77, 326.65, 324.65, 322.72, 320.92, 319.23, 317.61, 316.24, 315.46, 315.42, 316.27, 317.87, 319.53, 321.30, 323.27, 325.46, 327.82, 330.23, 332.94, 336.02, 339.35, 342.81, 346.89, 351.34, 356.00, 360.63, 365.41, 370.45, 375.66, 381.22, 387.06, 392.93, 398.92, 405.05, 411.32, 417.63, 424.24, 431.11, 438.18, 445.50, 452.95, 460.68, 468.52, 476.47, 484.56, 492.77, 501.12, 509.62, 518.28, 527.10, 536.10, 545.28, 554.67, 564.26, 574.08, 584.13, 594.46, 605.05, 615.90, 627.01, 638.34, 649.54, 660.70, 671.77, 682.50, 693.22, 703.77, 714.10, 724.42, 734.71, 745.03, 755.71, 766.74, 777.88, 789.34, 801.03, 812.97, 825.19, 837.72, 850.58, 863.78, 877.34, 891.35, 905.78, 920.68, 936.13, 952.28, 969.34, 987.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.56, 443.21, 429.57, 417.26, 406.15, 395.89, 386.61, 378.64, 371.45, 364.89, 358.89, 353.47, 348.51, 344.15, 340.53, 337.99, 335.70, 333.54, 331.49, 329.55, 327.75, 326.01, 324.40, 322.99, 322.17, 322.10, 322.95, 324.53, 326.23, 327.96, 329.87, 331.98, 334.33, 336.69, 339.27, 342.17, 345.49, 348.76, 352.51, 356.79, 361.24, 365.90, 370.53, 375.31, 380.35, 385.56, 391.12, 396.87, 402.71, 408.59, 414.58, 420.71, 427.14, 433.65, 440.45, 447.53, 454.82, 462.36, 470.01, 477.77, 485.66, 493.66, 501.80, 510.08, 518.50, 527.08, 535.82, 544.74, 553.83, 563.13, 572.66, 582.43, 592.43, 602.67, 613.13, 623.79, 634.64, 645.54, 656.23, 666.93, 677.48, 687.80, 698.12, 708.42, 718.40, 728.73, 739.37, 750.10, 761.11, 772.32, 783.75, 795.41, 807.32, 819.50, 831.95, 844.69, 857.79, 871.30, 885.26, 899.66, 914.56, 930.03, 946.24, 963.38, 981.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.21, 448.72, 435.09, 422.77, 411.79, 401.64, 392.89, 385.00, 377.82, 371.26, 365.34, 359.91, 355.02, 350.67, 347.35, 344.87, 342.52, 340.33, 338.23, 336.28, 334.45, 332.70, 331.10, 329.65, 328.79, 328.68, 329.53, 331.08, 332.77, 334.51, 336.37, 338.41, 340.66, 343.07, 345.52, 348.26, 351.37, 354.71, 358.16, 362.22, 366.51, 370.95, 375.61, 380.24, 385.02, 390.07, 395.27, 400.83, 406.47, 412.23, 418.07, 423.94, 430.04, 436.35, 442.98, 449.69, 456.70, 464.00, 471.47, 479.04, 486.73, 494.53, 502.46, 510.52, 518.72, 527.06, 535.55, 544.21, 553.08, 562.15, 571.43, 580.93, 590.64, 600.55, 610.65, 620.94, 631.37, 641.94, 652.44, 662.76, 673.06, 683.36, 693.35, 703.35, 713.66, 724.03, 734.66, 745.46, 756.45, 767.63, 779.02, 790.63, 802.47, 814.52, 826.88, 839.56, 852.61, 866.06, 879.96, 894.31, 909.18, 924.64, 940.85, 957.95, 976.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.46, 454.05, 440.60, 428.48, 417.57, 407.92, 399.25, 391.38, 384.20, 377.72, 371.79, 366.42, 361.51, 357.26, 354.19, 351.65, 349.26, 347.01, 344.89, 342.94, 341.05, 339.31, 337.71, 336.21, 335.30, 335.15, 336.01, 337.52, 339.18, 340.96, 342.77, 344.74, 346.91, 349.30, 351.71, 354.31, 357.23, 360.56, 363.84, 367.58, 371.76, 376.04, 380.49, 385.14, 389.78, 394.56, 399.60, 404.81, 410.35, 415.91, 421.55, 427.30, 433.18, 439.23, 445.52, 452.02, 458.85, 465.77, 473.00, 480.39, 487.88, 495.49, 503.22, 511.07, 519.04, 527.15, 535.44, 543.91, 552.58, 561.44, 570.49, 579.74, 589.18, 598.79, 608.58, 618.53, 628.61, 638.80, 649.07, 659.35, 669.33, 679.33, 689.34, 699.39, 709.69, 720.13, 730.73, 741.50, 752.45, 763.59, 774.91, 786.40, 798.13, 810.14, 822.44, 835.06, 848.05, 861.44, 875.26, 889.54, 904.34, 919.75, 935.87, 952.78, 970.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.96, 459.72, 446.38, 434.54, 423.84, 414.28, 405.63, 397.76, 390.65, 384.16, 378.29, 372.91, 368.02, 364.08, 361.01, 358.33, 355.91, 353.60, 351.47, 349.47, 347.57, 345.82, 344.24, 342.69, 341.73, 341.53, 342.38, 343.88, 345.50, 347.27, 349.07, 350.99, 353.08, 355.38, 357.82, 360.30, 363.06, 366.18, 369.52, 372.97, 376.95, 381.12, 385.41, 389.85, 394.51, 399.14, 403.92, 408.97, 414.17, 419.62, 425.16, 430.71, 436.36, 442.25, 448.30, 454.54, 461.01, 467.72, 474.76, 481.89, 489.20, 496.62, 504.15, 511.79, 519.56, 527.50, 535.62, 543.92, 552.40, 561.06, 569.90, 578.92, 588.12, 597.47, 606.99, 616.64, 626.41, 636.27, 646.21, 656.20, 666.20, 675.97, 685.96, 696.09, 706.36, 716.77, 727.33, 738.06, 748.94, 759.95, 771.16, 782.60, 794.29, 806.24, 818.48, 831.04, 843.95, 857.25, 870.98, 885.17, 899.88, 915.15, 931.09, 947.85, 965.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.73, 465.78, 452.65, 440.82, 430.21, 420.66, 412.00, 404.21, 397.10, 390.67, 384.78, 379.43, 374.61, 370.92, 367.79, 364.93, 362.44, 360.11, 357.96, 355.90, 354.00, 352.26, 350.62, 349.07, 348.07, 347.82, 348.67, 350.14, 351.73, 353.45, 355.29, 357.15, 359.17, 361.38, 363.81, 366.24, 368.86, 371.79, 375.12, 378.40, 382.14, 386.16, 390.33, 394.61, 399.06, 403.72, 408.35, 413.13, 418.17, 423.38, 428.73, 434.17, 439.71, 445.32, 451.13, 457.20, 463.44, 469.87, 476.54, 483.45, 490.59, 497.82, 505.15, 512.61, 520.24, 528.03, 535.99, 544.12, 552.43, 560.91, 569.55, 578.37, 587.34, 596.47, 605.74, 615.13, 624.63, 634.22, 643.88, 653.58, 663.30, 673.14, 683.11, 693.20, 703.43, 713.80, 724.29, 734.89, 745.67, 756.63, 767.80, 779.18, 790.80, 802.69, 814.85, 827.34, 840.16, 853.36, 866.97, 881.03, 895.58, 910.70, 926.50, 943.12, 960.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.01, 472.06, 459.02, 447.20, 436.62, 427.08, 418.51, 410.72, 403.67, 397.22, 391.36, 386.08, 381.53, 377.83, 374.57, 371.60, 368.98, 366.63, 364.43, 362.35, 360.44, 358.70, 356.99, 355.40, 354.33, 354.02, 354.86, 356.30, 357.86, 359.55, 361.38, 363.23, 365.19, 367.32, 369.64, 372.11, 374.61, 377.38, 380.49, 383.83, 387.29, 391.19, 395.21, 399.38, 403.67, 408.11, 412.77, 417.40, 422.18, 427.23, 432.43, 437.69, 443.04, 448.49, 454.15, 459.93, 465.92, 472.17, 478.60, 485.22, 492.10, 499.15, 506.32, 513.65, 521.14, 528.79, 536.61, 544.59, 552.73, 561.04, 569.51, 578.14, 586.92, 595.84, 604.89, 614.06, 623.33, 632.69, 642.10, 651.56, 661.15, 670.87, 680.70, 690.67, 700.77, 711.01, 721.40, 731.95, 742.68, 753.58, 764.69, 776.01, 787.56, 799.36, 811.44, 823.82, 836.53, 849.61, 863.10, 877.02, 891.45, 906.44, 922.12, 938.64, 956.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.47, 478.58, 465.54, 453.73, 443.16, 433.71, 425.14, 417.41, 410.34, 403.92, 398.13, 392.94, 388.56, 384.81, 381.36, 378.33, 375.54, 373.17, 370.91, 368.82, 366.91, 365.11, 363.40, 361.74, 360.60, 360.22, 361.03, 362.48, 363.97, 365.57, 367.35, 369.23, 371.13, 373.19, 375.42, 377.87, 380.32, 382.94, 385.87, 389.20, 392.48, 396.20, 400.10, 404.12, 408.29, 412.58, 417.02, 421.68, 426.31, 431.09, 436.13, 441.31, 446.52, 451.78, 457.16, 462.77, 468.60, 474.55, 480.72, 487.16, 493.78, 500.65, 507.70, 514.90, 522.26, 529.78, 537.46, 545.30, 553.30, 561.45, 569.76, 578.22, 586.83, 595.57, 604.44, 613.41, 622.49, 631.65, 640.86, 650.22, 659.72, 669.33, 679.08, 688.95, 698.96, 709.11, 719.40, 729.86, 740.49, 751.31, 762.32, 773.54, 785.00, 796.71, 808.69, 820.98, 833.60, 846.58, 859.97, 873.80, 888.12, 903.02, 918.61, 935.05, 952.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.18, 485.31, 472.19, 460.40, 449.92, 440.47, 431.96, 424.21, 417.17, 410.83, 405.12, 400.06, 395.68, 391.79, 388.24, 385.08, 382.21, 379.71, 377.42, 375.32, 373.40, 371.52, 369.77, 368.09, 366.88, 366.42, 367.20, 368.66, 370.12, 371.68, 373.35, 375.14, 377.00, 378.99, 381.14, 383.49, 385.97, 388.48, 391.24, 394.36, 397.70, 401.16, 404.97, 408.87, 412.89, 417.06, 421.35, 425.79, 430.45, 435.08, 439.86, 444.90, 450.00, 455.18, 460.39, 465.74, 471.28, 477.05, 483.05, 489.18, 495.57, 502.33, 509.26, 516.35, 523.59, 530.98, 538.54, 546.24, 554.11, 562.12, 570.29, 578.61, 587.06, 595.65, 604.35, 613.17, 622.08, 631.07, 640.22, 649.51, 658.94, 668.50, 678.18, 687.99, 697.94, 708.03, 718.26, 728.66, 739.23, 749.98, 760.93, 772.10, 783.49, 795.14, 807.06, 819.29, 831.85, 844.77, 858.08, 871.85, 886.10, 900.94, 916.46, 932.84, 950.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
