99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.70, 400.85, 386.77, 374.09, 362.48, 352.05, 342.29, 333.84, 326.50, 320.00, 313.89, 308.15, 302.55, 297.07, 292.74, 289.11, 286.10, 283.71, 281.77, 280.29, 279.35, 278.71, 278.24, 278.04, 278.26, 278.58, 279.18, 279.92, 281.21, 283.13, 285.99, 289.65, 293.45, 297.60, 301.95, 306.37, 310.82, 315.53, 320.88, 326.79, 332.83, 338.96, 345.15, 351.55, 358.07, 364.88, 371.76, 378.89, 386.18, 393.63, 401.29, 409.09, 417.06, 425.06, 433.06, 441.07, 449.07, 457.08, 465.09, 473.09, 481.10, 489.11, 497.11, 505.12, 513.12, 521.13, 529.14, 537.17, 545.29, 553.49, 561.80, 570.20, 578.71, 587.29, 595.86, 604.55, 613.39, 622.24, 631.21, 640.35, 649.68, 659.08, 668.67, 678.50, 688.49, 698.72, 709.27, 720.19, 731.37, 742.99, 755.10, 767.65, 780.84, 794.41, 808.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.16,1092.29,1106.91,1122.46,1139.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.94, 301.80, 298.34, 295.44, 293.10, 291.40, 290.08, 288.99, 288.24, 287.94, 287.80, 287.96, 288.30, 289.21, 290.72, 293.04, 296.24, 299.94, 303.82, 308.01, 312.36, 316.76, 321.17, 325.83, 331.17, 337.06, 343.00, 349.02, 355.26, 361.62, 368.18, 374.85, 381.80, 388.81, 396.05, 403.44, 410.96, 418.69, 426.49, 434.30, 442.11, 449.91, 457.72, 465.53, 473.34, 481.15, 488.96, 496.77, 504.57, 512.38, 520.19, 528.00, 535.82, 543.73, 551.73, 559.82, 568.01, 576.30, 584.71, 593.24, 601.75, 610.37, 619.13, 628.05, 636.99, 646.09, 655.37, 664.77, 674.33, 684.14, 694.22, 704.45, 714.99, 725.84, 736.95, 748.46, 760.42, 772.75, 785.19, 797.66, 810.27, 822.53, 834.14, 845.22, 855.91, 866.27, 876.34, 886.32, 896.09, 905.68, 915.23, 924.63, 935.49, 946.72, 958.20, 970.11, 982.38, 995.04,1008.12,1021.77,1035.99,1050.34,1064.81,1079.50,1094.75,1110.70,1127.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.27, 313.46, 309.42, 306.11, 303.58, 301.53, 299.79, 298.45, 297.64, 297.01, 296.73, 296.67, 297.23, 298.55, 300.36, 302.99, 306.46, 310.08, 314.09, 318.31, 322.63, 326.99, 331.35, 335.98, 341.28, 347.12, 352.98, 359.01, 365.18, 371.57, 378.07, 384.75, 391.54, 398.58, 405.68, 412.98, 420.43, 427.99, 435.61, 443.24, 450.86, 458.49, 466.11, 473.74, 481.36, 488.99, 496.61, 504.24, 511.86, 519.49, 527.11, 534.74, 542.45, 550.24, 558.13, 566.12, 574.21, 582.41, 590.72, 599.16, 607.73, 616.31, 625.00, 633.85, 642.77, 651.82, 661.06, 670.51, 680.05, 689.82, 699.81, 709.96, 720.41, 731.17, 742.20, 753.44, 765.00, 776.62, 788.51, 800.36, 811.91, 822.99, 833.68, 844.04, 854.11, 864.09, 873.86, 883.45, 893.00, 902.40, 912.98, 923.91, 935.06, 946.62, 958.49, 970.73, 983.33, 996.44,1010.11,1024.20,1038.59,1053.20,1068.21,1083.63,1099.90,1117.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.98, 323.63, 319.26, 315.83, 313.01, 310.60, 308.67, 307.32, 306.20, 305.48, 305.04, 305.28, 306.34, 307.86, 309.93, 312.92, 316.44, 320.16, 324.21, 328.45, 332.74, 337.05, 341.37, 345.96, 351.22, 356.95, 362.85, 368.85, 375.00, 381.30, 387.80, 394.40, 401.17, 408.04, 415.15, 422.29, 429.63, 437.08, 444.54, 451.99, 459.45, 466.90, 474.35, 481.81, 489.26, 496.71, 504.17, 511.62, 519.07, 526.53, 533.98, 541.50, 549.11, 556.80, 564.59, 572.49, 580.49, 588.60, 596.83, 605.19, 613.68, 622.22, 630.85, 639.64, 648.60, 657.61, 666.80, 676.16, 685.61, 695.29, 705.22, 715.34, 725.62, 736.15, 746.81, 757.74, 769.04, 780.42, 791.72, 802.76, 813.45, 823.82, 833.89, 843.86, 853.63, 863.22, 872.77, 882.17, 892.49, 903.14, 913.99, 925.22, 936.74, 948.58, 960.75, 973.39, 986.53,1000.04,1014.01,1028.29,1042.97,1058.11,1073.90,1090.54,1108.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.57, 337.93, 332.44, 328.08, 324.47, 321.39, 318.85, 316.96, 315.36, 314.23, 313.43, 313.34, 314.10, 315.48, 317.13, 319.53, 322.81, 326.26, 330.12, 334.22, 338.43, 342.67, 346.92, 351.20, 355.74, 360.97, 366.68, 372.54, 378.55, 384.66, 390.92, 397.31, 403.90, 410.56, 417.39, 424.30, 431.44, 438.60, 445.89, 453.19, 460.48, 467.77, 475.07, 482.36, 489.65, 496.95, 504.24, 511.53, 518.82, 526.12, 533.41, 540.75, 548.17, 555.68, 563.29, 570.99, 578.80, 586.72, 594.75, 602.90, 611.19, 619.61, 628.18, 636.76, 645.49, 654.36, 663.27, 672.38, 681.68, 691.13, 700.69, 710.47, 720.34, 730.47, 741.02, 751.73, 762.49, 773.31, 784.09, 794.75, 805.10, 815.17, 825.14, 834.91, 844.50, 854.05, 863.45, 873.53, 883.92, 894.49, 905.42, 916.61, 928.10, 939.87, 952.08, 964.77, 977.83, 991.33,1005.30,1019.64,1034.43,1049.72,1065.69,1082.55,1100.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.66, 351.09, 345.13, 340.24, 335.87, 332.10, 328.96, 326.54, 324.50, 322.98, 321.83, 321.41, 321.86, 323.03, 324.49, 326.33, 329.11, 332.46, 336.02, 339.93, 344.05, 348.23, 352.41, 356.61, 360.83, 365.34, 370.58, 376.29, 382.10, 388.06, 394.17, 400.37, 406.70, 413.15, 419.79, 426.49, 433.35, 440.27, 447.41, 454.55, 461.70, 468.84, 475.98, 483.13, 490.27, 497.41, 504.55, 511.70, 518.84, 525.98, 533.13, 540.29, 547.54, 554.87, 562.30, 569.82, 577.44, 585.17, 593.00, 600.96, 609.04, 617.25, 625.60, 634.07, 642.56, 651.21, 660.03, 668.96, 677.96, 687.15, 696.41, 705.91, 715.76, 725.80, 735.93, 746.21, 756.60, 767.03, 777.35, 787.55, 797.60, 807.57, 817.34, 826.93, 836.48, 845.88, 855.73, 865.88, 876.19, 886.84, 897.73, 908.94, 920.53, 932.54, 944.85, 957.53, 970.58, 984.06, 997.99,1012.35,1027.20,1042.59,1058.70,1075.73,1094.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.76, 364.07, 357.20, 351.53, 346.69, 342.64, 339.04, 336.13, 333.65, 331.74, 330.22, 329.47, 329.62, 330.52, 331.86, 333.37, 335.57, 338.65, 341.94, 345.66, 349.62, 353.72, 357.83, 361.96, 366.10, 370.27, 374.79, 380.11, 385.74, 391.53, 397.43, 403.47, 409.65, 415.90, 422.28, 428.77, 435.43, 442.15, 449.00, 455.93, 462.93, 469.93, 476.93, 483.93, 490.93, 497.94, 504.94, 511.94, 518.94, 525.94, 532.94, 539.94, 547.02, 554.19, 561.44, 568.78, 576.22, 583.76, 591.41, 599.18, 607.06, 615.07, 623.20, 631.48, 639.91, 648.42, 656.98, 665.70, 674.46, 683.42, 692.68, 702.11, 711.66, 721.39, 731.27, 741.29, 751.30, 761.32, 771.33, 781.29, 791.06, 800.72, 810.30, 819.85, 829.25, 838.89, 848.82, 859.06, 869.50, 880.24, 891.31, 902.75, 914.45, 926.44, 938.75, 951.40, 964.43, 977.87, 991.77,1006.12,1020.98,1036.42,1052.61,1069.74,1088.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.73, 376.59, 369.19, 362.75, 357.28, 352.73, 349.07, 345.71, 342.80, 340.49, 338.61, 337.53, 337.38, 338.00, 339.17, 340.57, 342.20, 344.80, 347.97, 351.38, 355.16, 359.14, 363.19, 367.24, 371.31, 375.40, 379.58, 384.16, 389.53, 395.09, 400.80, 406.67, 412.63, 418.72, 424.94, 431.22, 437.63, 444.13, 450.79, 457.51, 464.36, 471.23, 478.10, 484.97, 491.83, 498.70, 505.57, 512.44, 519.31, 526.17, 533.04, 539.91, 546.83, 553.82, 560.91, 568.08, 575.34, 582.71, 590.18, 597.75, 605.44, 613.24, 621.17, 629.23, 637.43, 645.77, 654.13, 662.62, 671.36, 680.27, 689.29, 698.50, 707.89, 717.44, 727.03, 736.71, 746.48, 756.29, 766.02, 775.67, 785.25, 794.79, 804.19, 813.52, 823.11, 832.99, 843.05, 853.37, 864.01, 874.97, 886.15, 897.58, 909.27, 921.24, 933.52, 946.13, 959.12, 972.53, 986.38,1000.70,1015.55,1031.00,1047.20,1064.30,1082.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.38, 388.47, 380.34, 373.53, 367.82, 362.80, 358.65, 355.09, 351.95, 349.24, 347.01, 345.60, 345.15, 345.48, 346.41, 347.70, 349.10, 351.09, 354.00, 357.13, 360.70, 364.53, 368.49, 372.48, 376.46, 380.47, 384.56, 388.79, 393.43, 398.85, 404.34, 409.96, 415.73, 421.65, 427.65, 433.76, 440.01, 446.30, 452.70, 459.20, 465.86, 472.58, 479.32, 486.07, 492.81, 499.55, 506.29, 513.03, 519.78, 526.52, 533.26, 540.00, 546.76, 553.60, 560.52, 567.52, 574.62, 581.81, 589.10, 596.49, 603.99, 611.60, 619.32, 627.17, 635.15, 643.25, 651.54, 659.98, 668.53, 677.27, 686.18, 695.27, 704.44, 713.72, 723.14, 732.67, 742.19, 751.71, 761.25, 770.78, 780.17, 789.49, 798.79, 808.35, 818.08, 828.04, 838.29, 848.84, 859.58, 870.53, 881.70, 893.11, 904.77, 916.71, 928.95, 941.53, 954.47, 967.83, 981.63, 995.90,1010.70,1026.10,1042.22,1059.13,1077.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.20, 400.10, 391.56, 384.12, 377.91, 372.83, 368.24, 364.23, 360.94, 358.00, 355.40, 353.66, 352.91, 352.96, 353.63, 354.77, 356.06, 357.57, 359.98, 362.98, 366.24, 369.88, 373.74, 377.65, 381.56, 385.48, 389.49, 393.63, 397.92, 402.59, 407.99, 413.47, 419.01, 424.68, 430.49, 436.43, 442.44, 448.57, 454.81, 461.11, 467.51, 474.01, 480.64, 487.26, 493.88, 500.50, 507.13, 513.75, 520.37, 526.99, 533.62, 540.24, 546.86, 553.54, 560.31, 567.15, 574.08, 581.10, 588.22, 595.43, 602.74, 610.16, 617.69, 625.33, 633.10, 641.04, 649.16, 657.45, 665.93, 674.59, 683.34, 692.21, 701.25, 710.43, 719.65, 728.93, 738.29, 747.71, 757.06, 766.36, 775.64, 784.93, 794.35, 804.00, 813.92, 824.11, 834.47, 845.00, 855.73, 866.66, 877.80, 889.18, 900.80, 912.70, 924.90, 937.43, 950.32, 963.61, 977.34, 991.52,1006.23,1021.50,1037.44,1054.20,1072.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.83, 411.32, 402.34, 394.66, 387.98, 382.42, 377.61, 373.38, 369.70, 366.58, 363.79, 361.73, 360.67, 360.44, 360.85, 361.78, 362.96, 364.31, 366.11, 368.85, 371.82, 375.24, 378.94, 382.77, 386.61, 390.46, 394.37, 398.42, 402.61, 406.94, 411.66, 416.98, 422.42, 427.94, 433.52, 439.21, 445.03, 450.98, 457.00, 463.13, 469.37, 475.66, 482.07, 488.57, 495.08, 501.59, 508.10, 514.61, 521.12, 527.63, 534.13, 540.64, 547.15, 553.68, 560.29, 566.98, 573.75, 580.61, 587.55, 594.59, 601.72, 608.95, 616.29, 623.75, 631.37, 639.16, 647.12, 655.26, 663.56, 672.04, 680.69, 689.50, 698.38, 707.35, 716.44, 725.64, 734.83, 744.04, 753.28, 762.54, 771.69, 781.05, 790.67, 800.55, 810.57, 820.75, 831.09, 841.61, 852.31, 863.21, 874.31, 885.65, 897.23, 909.08, 921.22, 933.69, 946.51, 959.71, 973.32, 987.38,1001.94,1017.05,1032.85,1049.47,1067.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.05, 422.10, 412.88, 404.77, 398.07, 392.08, 386.85, 382.47, 378.54, 375.07, 372.23, 369.83, 368.47, 367.97, 368.11, 368.80, 369.84, 371.10, 372.54, 374.76, 377.60, 380.70, 384.18, 387.89, 391.63, 395.38, 399.21, 403.17, 407.27, 411.50, 415.86, 420.61, 425.86, 431.22, 436.69, 442.23, 447.82, 453.52, 459.35, 465.30, 471.32, 477.44, 483.69, 489.98, 496.38, 502.78, 509.18, 515.59, 521.99, 528.39, 534.79, 541.19, 547.60, 554.00, 560.46, 566.99, 573.60, 580.30, 587.08, 593.95, 600.90, 607.95, 615.12, 622.45, 629.94, 637.59, 645.41, 653.39, 661.53, 669.84, 678.31, 686.94, 695.72, 704.64, 713.59, 722.59, 731.68, 740.85, 749.95, 759.04, 768.38, 777.97, 787.69, 797.56, 807.57, 817.72, 828.04, 838.53, 849.19, 860.05, 871.11, 882.40, 893.93, 905.72, 917.79, 930.17, 942.89, 955.96, 969.45, 983.37, 997.80,1012.79,1028.47,1044.99,1062.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.89, 432.73, 423.11, 415.04, 407.85, 401.64, 396.19, 391.42, 387.33, 383.66, 380.75, 378.03, 376.36, 375.58, 375.46, 375.90, 376.75, 377.90, 379.25, 380.94, 383.50, 386.30, 389.57, 393.11, 396.76, 400.40, 404.11, 407.96, 411.92, 416.02, 420.28, 424.68, 429.45, 434.63, 439.90, 445.28, 450.77, 456.32, 461.91, 467.61, 473.43, 479.38, 485.40, 491.53, 497.77, 504.06, 510.36, 516.66, 522.96, 529.26, 535.56, 541.86, 548.16, 554.46, 560.77, 567.16, 573.62, 580.16, 586.78, 593.48, 600.26, 607.16, 614.21, 621.42, 628.78, 636.30, 643.97, 651.81, 659.81, 667.97, 676.28, 684.74, 693.35, 702.09, 710.95, 719.93, 728.90, 737.89, 746.94, 756.25, 765.69, 775.27, 784.98, 794.82, 804.81, 814.94, 825.22, 835.66, 846.28, 857.09, 868.10, 879.33, 890.78, 902.49, 914.48, 926.76, 939.38, 952.37, 965.75, 979.58, 993.91,1008.81,1024.40,1040.83,1058.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.64, 443.09, 433.50, 425.08, 417.71, 411.08, 405.49, 400.47, 396.02, 392.30, 389.10, 386.32, 384.35, 383.28, 382.90, 383.10, 383.72, 384.73, 385.99, 387.41, 389.46, 392.13, 395.06, 398.38, 401.93, 405.51, 409.13, 412.85, 416.70, 420.66, 424.75, 428.99, 433.39, 438.18, 443.28, 448.47, 453.76, 459.15, 464.63, 470.19, 475.78, 481.48, 487.30, 493.25, 499.27, 505.40, 511.60, 517.80, 524.00, 530.20, 536.40, 542.61, 548.81, 555.01, 561.21, 567.45, 573.76, 580.15, 586.61, 593.15, 599.79, 606.58, 613.51, 620.60, 627.84, 635.23, 642.79, 650.49, 658.36, 666.38, 674.54, 682.86, 691.31, 699.90, 708.60, 717.42, 726.33, 735.32, 744.47, 753.76, 763.19, 772.75, 782.43, 792.24, 802.19, 812.28, 822.51, 832.91, 843.48, 854.23, 865.18, 876.35, 887.74, 899.39, 911.31, 923.54, 936.10, 949.02, 962.33, 976.10, 990.35,1005.19,1020.71,1037.09,1054.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.12, 453.60, 443.68, 435.08, 427.43, 420.64, 414.65, 409.47, 404.83, 401.04, 397.51, 394.70, 392.43, 391.08, 390.44, 390.39, 390.78, 391.66, 392.78, 394.10, 395.70, 398.09, 400.72, 403.82, 407.19, 410.66, 414.23, 417.88, 421.59, 425.43, 429.37, 433.44, 437.66, 442.02, 446.80, 451.82, 456.93, 462.13, 467.42, 472.81, 478.29, 483.85, 489.43, 495.14, 500.96, 506.91, 512.93, 519.04, 525.14, 531.25, 537.36, 543.47, 549.58, 555.69, 561.80, 567.90, 574.07, 580.31, 586.62, 593.01, 599.54, 606.22, 613.05, 620.02, 627.15, 634.43, 641.86, 649.45, 657.19, 665.09, 673.13, 681.31, 689.63, 698.09, 706.66, 715.34, 724.12, 733.06, 742.17, 751.43, 760.83, 770.35, 780.01, 789.79, 799.70, 809.76, 819.97, 830.34, 840.87, 851.60, 862.52, 873.65, 885.02, 896.63, 908.53, 920.72, 933.25, 946.13, 959.42, 973.14, 987.36,1002.15,1017.63,1033.96,1051.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
