99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.87,1339.43,1324.20,1309.92,1296.43,1283.59,1271.25,1259.33,1247.76,1236.49,1225.49,1214.72,1204.14,1193.74,1183.49,1173.37,1163.37,1153.47,1143.69,1134.40,1125.33,1116.74,1108.50,1100.57,1092.76,1085.25,1077.74,1070.18,1062.61,1055.04,1047.48,1040.53,1034.01,1027.87,1021.97,1016.26,1010.71,1005.27, 999.83, 994.66, 990.43, 986.86, 983.60, 980.68, 978.06, 975.65, 973.35, 971.04, 968.92, 968.71, 970.18, 971.87, 973.70, 975.68, 977.77, 979.98, 982.45, 985.68, 989.81, 994.71,1000.27,1006.35,1013.08,1020.54,1028.76,1037.87,1048.45,1060.37,1073.35,1087.96,1104.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.71,1339.09,1323.68,1309.22,1295.55,1282.53,1270.07,1258.02,1246.33,1234.95,1223.84,1212.95,1202.28,1191.78,1181.44,1171.24,1161.16,1151.19,1141.32,1131.55,1121.95,1112.82,1103.92,1095.47,1087.37,1079.58,1072.01,1064.46,1056.87,1049.28,1041.72,1034.15,1027.20,1020.69,1014.54,1008.64,1002.93, 997.38, 991.94, 986.60, 981.94, 978.02, 974.71, 971.67, 968.99, 966.59, 964.31, 962.04, 959.95, 959.78, 961.28, 963.00, 964.86, 966.86, 968.96, 971.18, 974.00, 977.64, 981.92, 986.95, 992.59, 998.81,1005.67,1013.18,1021.48,1031.04,1041.79,1053.75,1066.81,1081.48,1097.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.10,1339.28,1323.67,1309.02,1295.15,1281.94,1269.28,1257.10,1245.27,1233.76,1222.52,1211.51,1200.72,1190.10,1179.66,1169.35,1159.18,1149.12,1139.17,1129.31,1119.55,1109.87,1100.44,1091.48,1082.73,1074.44,1066.51,1058.88,1051.30,1043.70,1036.11,1028.54,1020.97,1014.03,1007.51,1001.37, 995.47, 989.76, 984.21, 978.78, 973.66, 969.48, 965.99, 962.86, 960.09, 957.67, 955.41, 953.17, 951.11, 950.98, 952.51, 954.27, 956.15, 958.17, 960.28, 962.73, 965.88, 969.66, 974.14, 979.29, 985.11, 991.40, 998.28,1005.87,1014.54,1024.26,1035.05,1047.06,1060.20,1074.90,1091.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.14,1340.11,1324.29,1309.42,1295.34,1281.91,1269.05,1256.67,1244.68,1233.02,1221.63,1210.48,1199.55,1188.80,1178.22,1167.80,1157.50,1147.33,1137.27,1127.32,1117.46,1107.69,1098.00,1088.40,1079.15,1070.35,1061.78,1053.65,1045.89,1038.23,1030.63,1023.04,1015.47,1007.90,1000.95, 994.44, 988.30, 982.40, 976.69, 971.16, 965.84, 961.26, 957.43, 954.25, 951.37, 948.89, 946.62, 944.41, 942.40, 942.30, 943.87, 945.66, 947.57, 949.60, 951.77, 954.56, 957.89, 961.81, 966.42, 971.75, 977.62, 983.98, 990.92, 998.81,1007.63,1017.39,1028.22,1040.26,1053.49,1068.25,1084.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.03,1341.76,1325.70,1310.60,1296.28,1282.62,1269.51,1256.89,1244.70,1232.86,1221.30,1209.99,1198.89,1187.99,1177.26,1166.68,1156.24,1145.94,1135.74,1125.66,1115.68,1105.79,1095.99,1086.28,1076.65,1067.10,1058.03,1049.42,1041.02,1033.09,1025.31,1017.64,1010.04,1002.45, 994.88, 987.93, 981.42, 975.28, 969.38, 963.69, 958.20, 953.15, 949.08, 945.74, 942.78, 940.23, 937.94, 935.75, 933.78, 933.72, 935.33, 937.15, 939.10, 941.15, 943.59, 946.49, 949.96, 954.07, 958.77, 964.18, 970.11, 976.57, 983.77, 991.78,1000.63,1010.43,1021.29,1033.38,1046.70,1061.53,1078.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.96,1344.43,1328.11,1312.74,1298.16,1284.24,1270.87,1257.99,1245.54,1233.46,1221.71,1210.20,1198.91,1187.82,1176.91,1166.16,1155.55,1145.07,1134.72,1124.47,1114.34,1104.30,1094.35,1084.50,1074.73,1065.05,1055.46,1045.95,1037.06,1028.64,1020.44,1012.50,1004.72, 997.06, 989.46, 981.86, 974.91, 968.40, 962.26, 956.39, 950.75, 945.45, 940.98, 937.31, 934.33, 931.67, 929.35, 927.17, 925.25, 925.24, 926.89, 928.75, 930.72, 932.90, 935.46, 938.53, 942.14, 946.30, 951.10, 956.58, 962.61, 969.27, 976.61, 984.64, 993.53,1003.35,1014.26,1026.42,1039.83,1054.72,1071.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.92,1348.10,1331.48,1315.83,1300.95,1286.74,1273.08,1259.91,1247.16,1234.79,1222.76,1211.03,1199.52,1188.21,1177.08,1166.12,1155.31,1144.63,1134.07,1123.64,1113.31,1103.08,1092.95,1082.92,1072.98,1063.12,1053.36,1043.68,1034.21,1024.88,1016.19,1007.96, 999.76, 991.82, 984.05, 976.38, 968.79, 961.84, 955.33, 949.22, 943.40, 937.84, 932.93, 929.04, 925.92, 923.21, 920.83, 918.65, 916.78, 916.82, 918.53, 920.43, 922.48, 924.74, 927.42, 930.61, 934.30, 938.52, 943.40, 948.99, 955.16, 961.93, 969.32, 977.41, 986.31, 996.18,1007.14,1019.34,1032.86,1047.97,1064.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.39,1353.24,1336.30,1320.31,1305.11,1290.56,1276.58,1263.08,1250.00,1237.30,1224.94,1212.89,1201.11,1189.54,1178.16,1166.94,1155.88,1144.96,1134.16,1123.49,1112.93,1102.48,1092.12,1081.86,1071.70,1061.63,1051.65,1041.75,1031.95,1022.23,1012.96,1003.83, 995.33, 987.10, 978.90, 970.96, 963.19, 955.59, 948.65, 942.17, 936.13, 930.41, 925.21, 920.95, 917.52, 914.81, 912.36, 910.17, 908.37, 908.47, 910.24, 912.21, 914.24, 916.63, 919.45, 922.67, 926.41, 930.72, 935.66, 941.38, 947.63, 954.44, 961.89, 970.04, 978.98, 988.90, 999.90,1012.32,1025.95,1041.33,1058.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.54,1359.02,1341.70,1325.40,1309.95,1295.19,1281.03,1267.38,1254.18,1241.37,1228.70,1216.27,1204.11,1192.21,1180.53,1169.01,1157.65,1146.44,1135.35,1124.39,1113.55,1102.81,1092.18,1081.65,1071.21,1060.87,1050.62,1040.46,1030.39,1020.40,1010.51,1000.70, 991.62, 982.67, 974.17, 965.95, 957.74, 949.81, 942.22, 935.32, 928.93, 923.00, 917.50, 912.84, 909.22, 906.41, 903.93, 901.71, 899.99, 900.18, 902.01, 903.96, 906.09, 908.54, 911.40, 914.70, 918.49, 922.88, 927.92, 933.65, 939.95, 946.82, 954.33, 962.54, 971.55, 981.50, 992.71,1005.39,1019.14,1034.67,1051.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.06,1365.09,1347.50,1331.00,1315.37,1300.47,1286.18,1272.41,1258.90,1245.72,1232.88,1220.36,1208.11,1196.08,1184.24,1172.41,1160.70,1149.13,1137.69,1126.39,1115.20,1104.12,1093.15,1082.28,1071.51,1060.83,1050.24,1039.75,1029.35,1019.04,1008.81, 998.67, 988.62, 978.95, 970.05, 961.10, 952.60, 944.37, 936.17, 928.63, 921.84, 915.59, 909.89, 904.97, 901.04, 897.96, 895.53, 893.27, 891.65, 891.92, 893.75, 895.70, 897.92, 900.44, 903.33, 906.68, 910.56, 914.98, 920.03, 925.79, 932.14, 939.06, 946.62, 954.90, 963.97, 974.13, 985.59, 998.41,1012.29,1027.98,1045.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.03,1371.83,1354.06,1337.41,1321.65,1306.63,1292.04,1277.90,1264.22,1250.95,1238.02,1225.37,1212.97,1200.62,1188.43,1176.41,1164.57,1152.91,1141.44,1129.92,1118.30,1106.80,1095.41,1084.12,1072.94,1061.85,1050.85,1039.95,1029.13,1018.41,1007.77, 997.22, 986.76, 976.37, 966.30, 956.81, 947.90, 938.95, 930.45, 922.24, 914.84, 908.22, 902.21, 897.05, 892.76, 889.56, 887.07, 884.83, 883.32, 883.62, 885.46, 887.49, 889.70, 892.26, 895.23, 898.63, 902.51, 906.94, 912.01, 917.79, 924.18, 931.16, 938.78, 947.12, 956.43, 966.82, 978.42, 991.39,1005.55,1021.40,1039.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.95,1379.60,1361.70,1344.93,1328.87,1313.48,1298.71,1284.49,1270.71,1257.31,1244.23,1231.26,1218.50,1205.97,1193.65,1181.55,1169.67,1157.76,1145.79,1133.96,1122.30,1110.76,1099.28,1087.47,1075.77,1064.16,1052.65,1041.23,1029.90,1018.66,1007.51, 996.45, 985.47, 974.56, 963.73, 953.30, 943.40, 933.91, 925.00, 916.07, 908.03, 900.87, 894.54, 889.14, 884.67, 881.21, 878.52, 876.38, 874.93, 875.27, 877.14, 879.17, 881.45, 884.05, 887.03, 890.42, 894.31, 898.75, 903.84, 909.64, 916.09, 923.11, 930.79, 939.36, 948.91, 959.45, 971.34, 984.45, 998.74,1014.76,1032.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.25,1388.78,1370.58,1353.44,1337.20,1321.72,1306.86,1292.51,1278.58,1264.86,1251.42,1238.28,1225.39,1212.77,1200.41,1188.06,1175.68,1163.46,1151.44,1139.57,1127.77,1115.67,1103.68,1091.81,1080.07,1068.44,1056.40,1044.33,1032.35,1020.45,1008.65, 996.93, 985.30, 973.74, 962.26, 950.85, 939.69, 929.41, 919.51, 910.04, 901.33, 893.60, 886.80, 881.07, 876.46, 872.73, 869.98, 867.84, 866.48, 866.88, 868.77, 870.80, 873.09, 875.70, 878.68, 882.08, 885.98, 890.44, 895.55, 901.36, 907.84, 914.92, 922.82, 931.61, 941.31, 952.17, 964.16, 977.43, 992.00,1008.20,1026.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.22,1399.38,1381.00,1363.77,1347.39,1331.74,1316.69,1302.15,1287.87,1273.97,1260.40,1247.14,1234.17,1221.37,1208.51,1195.85,1183.42,1171.17,1159.01,1146.57,1134.27,1122.10,1110.08,1098.18,1085.89,1073.57,1061.36,1049.25,1037.02,1024.23,1011.54, 998.93, 986.40, 973.95, 961.57, 949.27, 937.03, 925.49, 914.48, 904.24, 894.61, 886.32, 879.08, 872.93, 868.19, 864.38, 861.47, 859.20, 857.93, 858.38, 860.22, 862.27, 864.58, 867.20, 870.19, 873.60, 877.51, 881.99, 887.11, 892.92, 899.46, 906.75, 914.86, 923.79, 933.78, 944.77, 957.03, 970.45, 985.18,1001.56,1019.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.88,1411.80,1393.21,1375.72,1359.15,1343.31,1328.08,1313.20,1298.76,1284.72,1271.03,1257.67,1244.51,1231.32,1218.36,1205.65,1193.14,1180.74,1168.07,1155.56,1143.18,1130.98,1118.65,1106.07,1093.61,1081.25,1068.79,1055.79,1042.88,1030.07,1017.35,1003.83, 990.07, 976.39, 962.78, 949.24, 935.78, 922.38, 909.83, 898.49, 887.89, 878.85, 871.20, 864.64, 859.71, 855.87, 852.79, 850.40, 849.24, 849.71, 851.53, 853.61, 855.94, 858.58, 861.57, 864.99, 868.92, 873.41, 878.53, 884.35, 891.09, 898.58, 906.82, 916.04, 926.14, 937.39, 949.78, 963.36, 978.19, 994.78,1013.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.65, 880.91, 871.16, 862.98, 856.17, 851.00, 847.16, 843.95, 841.45, 840.40, 840.90, 842.71, 844.82, 847.17, 849.82, 852.82, 856.26, 860.20, 864.70, 869.82, 875.80, 882.73, 890.34, 898.85, 908.16, 918.52, 929.88, 942.33, 956.09, 971.06, 987.80,1006.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.56, 863.08, 854.51, 847.42, 842.05, 838.06, 834.94, 832.37, 831.43, 831.97, 833.77, 835.91, 838.29, 840.95, 843.97, 847.42, 851.37, 855.86, 860.97, 867.26, 874.30, 882.16, 890.75, 900.29, 910.74, 922.15, 934.71, 948.58, 963.68, 980.41, 999.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.54, 845.66, 838.33, 832.83, 828.77, 825.78, 823.17, 822.33, 822.92, 824.73, 826.91, 829.30, 831.98, 835.01, 838.47, 842.41, 846.90, 852.15, 858.66, 865.93, 873.86, 882.67, 892.28, 902.75, 914.24, 926.82, 940.66, 955.85, 972.46, 991.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
