99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.32, 348.47, 333.83, 320.13, 307.13, 294.71, 282.76, 271.22, 260.01, 249.08, 238.40, 227.93, 217.94, 208.49, 199.37, 190.79, 182.33, 173.87, 165.71, 157.60, 149.53, 141.77, 134.51, 127.78, 121.40, 117.32, 115.41, 113.54, 111.62, 109.52, 109.52, 109.52, 109.52, 109.52, 109.52, 109.52, 109.52, 109.52, 109.48, 109.42, 109.32, 111.26, 113.02, 114.73, 116.50, 120.52, 126.91, 133.71, 141.12, 148.99, 156.98, 165.09, 173.36, 181.66, 190.05, 198.60, 207.44, 216.78, 226.35, 236.03, 245.84, 255.83, 266.15, 276.87, 288.03, 299.72, 312.02, 325.05, 339.01, 354.14, 370.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.06, 352.08, 337.30, 323.49, 310.40, 297.89, 285.86, 274.23, 262.95, 251.96, 241.50, 231.65, 222.18, 213.30, 204.61, 195.94, 187.60, 179.35, 171.16, 163.14, 155.33, 148.02, 141.42, 135.16, 129.13, 127.19, 125.32, 123.49, 121.57, 119.49, 119.49, 119.49, 119.49, 119.49, 119.49, 119.49, 119.49, 119.48, 119.44, 119.36, 119.25, 121.17, 122.88, 124.52, 126.20, 128.08, 134.10, 140.43, 147.16, 154.51, 162.17, 169.94, 177.83, 185.87, 194.09, 202.37, 210.76, 219.36, 228.36, 237.83, 247.45, 257.37, 267.63, 278.30, 289.41, 301.06, 313.31, 326.32, 340.28, 355.41, 372.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.00, 355.88, 340.96, 327.00, 313.82, 301.21, 289.09, 277.37, 266.26, 255.84, 245.89, 236.60, 227.54, 218.56, 209.96, 201.48, 193.09, 184.91, 176.82, 168.93, 161.54, 154.88, 148.55, 142.63, 138.74, 136.85, 135.03, 133.22, 131.31, 129.23, 129.23, 129.23, 129.23, 129.23, 129.23, 129.23, 129.23, 129.23, 129.18, 129.09, 128.95, 130.84, 132.50, 134.08, 135.67, 137.50, 141.36, 147.33, 153.60, 160.27, 167.55, 175.05, 182.64, 190.34, 198.19, 206.22, 214.46, 222.79, 231.27, 240.09, 249.64, 259.50, 269.71, 280.32, 291.38, 302.98, 315.19, 328.20, 342.16, 357.29, 373.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.21, 359.93, 344.86, 330.75, 317.42, 304.71, 292.67, 281.47, 270.85, 260.98, 251.43, 242.02, 233.04, 224.24, 215.57, 207.14, 198.84, 190.62, 182.63, 175.15, 168.40, 161.99, 155.99, 150.13, 148.19, 146.34, 144.55, 142.78, 140.87, 138.80, 138.80, 138.80, 138.80, 138.80, 138.80, 138.80, 138.80, 138.79, 138.74, 138.63, 138.47, 140.32, 141.94, 143.44, 144.95, 146.72, 148.66, 154.32, 160.24, 166.46, 173.08, 180.31, 187.65, 195.10, 202.65, 210.36, 218.23, 226.31, 234.65, 243.40, 252.47, 261.99, 272.14, 282.70, 293.71, 305.26, 317.49, 330.54, 344.56, 359.78, 376.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.82, 364.38, 349.15, 334.87, 321.38, 309.06, 297.51, 286.85, 276.61, 266.62, 257.13, 247.89, 238.83, 230.06, 221.45, 212.98, 204.62, 196.49, 188.90, 182.04, 175.54, 169.44, 163.49, 159.51, 157.50, 155.70, 153.94, 152.19, 150.30, 148.22, 148.22, 148.22, 148.22, 148.22, 148.22, 148.22, 148.22, 148.21, 148.15, 148.02, 147.84, 149.66, 151.22, 152.65, 154.08, 155.79, 157.69, 161.39, 167.01, 172.88, 179.05, 185.62, 192.81, 200.03, 207.35, 214.80, 222.38, 230.15, 238.38, 246.88, 255.71, 265.15, 275.03, 285.51, 296.52, 308.10, 320.41, 333.55, 347.66, 362.96, 379.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.74, 369.12, 353.70, 339.64, 326.61, 314.72, 303.55, 292.76, 282.58, 272.74, 263.16, 253.93, 244.91, 236.08, 227.41, 218.87, 210.59, 202.85, 195.87, 189.25, 183.04, 176.99, 171.31, 168.92, 166.84, 164.96, 163.23, 161.49, 159.61, 157.54, 157.54, 157.54, 157.54, 157.54, 157.54, 157.54, 157.54, 157.53, 157.45, 157.31, 157.09, 158.87, 160.37, 161.73, 163.06, 164.72, 166.60, 168.49, 173.89, 179.46, 185.27, 191.40, 197.93, 205.05, 212.22, 219.44, 226.79, 234.54, 242.49, 250.68, 259.40, 268.55, 278.28, 288.72, 299.72, 311.39, 323.78, 337.01, 351.21, 366.61, 383.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.31, 374.54, 359.38, 345.73, 333.10, 321.05, 309.83, 299.18, 288.90, 279.06, 269.49, 260.18, 251.08, 242.18, 233.45, 224.98, 217.08, 209.94, 203.18, 196.85, 190.68, 184.89, 180.81, 178.37, 176.21, 174.25, 172.45, 170.73, 168.85, 166.78, 166.78, 166.78, 166.78, 166.78, 166.78, 166.78, 166.78, 166.77, 166.68, 166.51, 166.26, 167.99, 169.43, 170.71, 171.95, 173.54, 175.39, 177.25, 180.82, 186.17, 191.68, 197.45, 203.54, 210.05, 217.07, 224.18, 231.61, 239.15, 246.86, 255.07, 263.61, 272.46, 282.01, 292.17, 303.14, 314.90, 327.39, 340.70, 355.00, 370.49, 387.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.46, 381.12, 366.34, 352.54, 339.85, 327.95, 316.59, 305.85, 295.55, 285.60, 275.95, 266.55, 257.38, 248.41, 239.73, 231.63, 224.33, 217.41, 210.93, 204.63, 198.71, 192.97, 190.39, 187.89, 185.65, 183.62, 181.73, 179.92, 178.06, 175.99, 175.99, 175.99, 175.99, 175.99, 175.99, 175.99, 175.99, 175.98, 175.87, 175.67, 175.38, 177.05, 178.42, 179.62, 180.76, 182.27, 184.09, 185.90, 187.76, 192.95, 198.24, 203.71, 209.44, 215.49, 221.99, 229.14, 236.43, 243.85, 251.74, 259.80, 268.11, 276.99, 286.30, 296.24, 307.08, 318.68, 331.26, 344.67, 359.08, 374.67, 391.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.95, 388.45, 373.62, 359.97, 347.14, 335.12, 323.69, 312.80, 302.34, 292.29, 282.55, 273.07, 263.83, 254.90, 246.59, 239.08, 231.99, 225.34, 218.89, 212.83, 206.96, 202.72, 200.08, 197.52, 195.20, 193.08, 191.11, 189.22, 187.26, 185.19, 185.19, 185.19, 185.19, 185.19, 185.19, 185.19, 185.19, 185.18, 185.06, 184.83, 184.48, 186.10, 187.39, 188.48, 189.51, 190.95, 192.71, 194.49, 196.29, 199.76, 204.89, 210.12, 215.55, 221.24, 227.42, 234.05, 241.33, 248.91, 256.66, 264.64, 273.13, 281.88, 291.04, 300.97, 311.57, 322.96, 335.43, 348.91, 363.42, 379.12, 396.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.82, 396.46, 381.50, 367.72, 354.81, 342.59, 331.01, 319.95, 309.37, 299.18, 289.35, 279.79, 270.58, 262.02, 254.29, 246.99, 240.16, 233.53, 227.31, 221.29, 215.42, 212.63, 209.93, 207.28, 204.88, 202.67, 200.62, 198.64, 196.60, 194.44, 194.44, 194.44, 194.44, 194.44, 194.44, 194.44, 194.44, 194.42, 194.29, 194.01, 193.61, 195.15, 196.34, 197.33, 198.24, 199.58, 201.29, 203.01, 204.76, 206.57, 211.59, 216.65, 221.83, 227.35, 233.15, 239.49, 246.36, 253.92, 261.71, 269.84, 278.20, 286.95, 296.35, 306.11, 316.53, 327.92, 340.16, 353.44, 368.06, 383.88, 401.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.35, 404.87, 389.82, 375.85, 362.70, 350.32, 338.58, 327.40, 316.67, 306.36, 296.38, 286.86, 278.01, 270.03, 262.50, 255.45, 248.63, 242.24, 236.05, 230.03, 225.59, 222.73, 219.95, 217.23, 214.73, 212.44, 210.30, 208.23, 206.10, 203.86, 203.77, 203.77, 203.77, 203.77, 203.77, 203.77, 203.77, 203.75, 203.59, 203.27, 202.79, 204.24, 205.33, 206.19, 206.96, 208.20, 209.84, 211.49, 213.17, 214.92, 218.29, 223.24, 228.37, 233.63, 239.28, 245.31, 251.88, 259.03, 266.88, 274.99, 283.51, 292.45, 301.72, 311.49, 322.07, 333.30, 345.37, 358.65, 373.12, 389.07, 406.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.41, 413.73, 398.44, 384.20, 370.90, 358.36, 346.49, 335.16, 324.32, 313.86, 303.91, 294.67, 286.39, 278.59, 271.31, 264.28, 257.69, 251.32, 245.12, 239.03, 236.01, 233.08, 230.21, 227.39, 224.80, 222.42, 220.19, 218.04, 215.82, 213.48, 213.31, 213.23, 213.23, 213.23, 213.23, 213.23, 213.23, 213.21, 213.01, 212.63, 212.08, 213.42, 214.38, 215.10, 215.71, 216.82, 218.38, 219.94, 221.54, 223.21, 224.97, 229.97, 234.96, 240.20, 245.65, 251.52, 257.78, 264.64, 272.11, 280.38, 288.96, 297.90, 307.33, 317.30, 327.72, 338.93, 351.18, 364.31, 378.62, 394.59, 412.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.87, 422.92, 407.34, 392.93, 379.47, 366.80, 354.79, 343.34, 332.35, 321.92, 312.25, 303.58, 295.43, 287.84, 280.56, 273.75, 267.18, 260.79, 254.53, 249.84, 246.74, 243.71, 240.74, 237.83, 235.15, 232.67, 230.35, 228.11, 225.80, 223.38, 223.12, 222.96, 222.88, 222.88, 222.88, 222.88, 222.88, 222.85, 222.62, 222.17, 221.51, 222.72, 223.53, 224.08, 224.51, 225.47, 226.93, 228.38, 229.89, 231.47, 233.23, 236.67, 241.73, 246.89, 252.30, 257.97, 264.08, 270.67, 277.90, 285.80, 294.50, 303.59, 313.09, 323.06, 333.66, 345.01, 357.10, 370.23, 384.72, 400.56, 418.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.73, 432.44, 416.68, 402.11, 388.52, 375.71, 363.58, 351.99, 341.03, 330.88, 321.77, 313.23, 305.29, 297.68, 290.57, 283.75, 277.16, 270.69, 264.32, 261.03, 257.81, 254.68, 251.61, 248.60, 245.82, 243.26, 240.84, 238.51, 236.11, 233.60, 233.26, 233.01, 232.86, 232.78, 232.78, 232.78, 232.78, 232.75, 232.47, 231.92, 231.13, 232.18, 232.81, 233.16, 233.37, 234.16, 235.49, 236.83, 238.22, 239.77, 241.52, 243.53, 248.53, 253.74, 259.08, 264.73, 270.70, 277.15, 284.12, 291.78, 300.15, 309.32, 318.95, 329.08, 339.75, 351.05, 363.33, 376.61, 390.97, 406.82, 424.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.97, 442.50, 426.58, 411.88, 398.15, 385.23, 372.95, 361.38, 350.70, 341.11, 332.14, 323.81, 315.85, 308.41, 301.28, 294.41, 287.67, 281.06, 276.05, 272.64, 269.31, 266.07, 262.90, 259.79, 256.92, 254.25, 251.75, 249.32, 246.84, 244.24, 243.81, 243.48, 243.25, 243.10, 243.02, 243.02, 243.02, 242.98, 242.64, 241.97, 241.01, 241.86, 242.26, 242.36, 242.33, 242.92, 244.09, 245.28, 246.61, 248.12, 249.83, 251.90, 255.48, 260.65, 266.09, 271.69, 277.65, 283.96, 290.79, 298.19, 306.32, 315.22, 324.92, 335.14, 345.94, 357.41, 369.74, 382.99, 397.54, 413.56, 431.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.90, 453.26, 437.21, 422.37, 408.52, 395.45, 383.20, 371.91, 361.79, 352.34, 343.58, 335.23, 327.43, 319.98, 312.81, 305.78, 298.91, 292.17, 288.35, 284.78, 281.34, 277.98, 274.71, 271.49, 268.52, 265.77, 263.17, 260.65, 258.08, 255.39, 254.87, 254.46, 254.15, 253.92, 253.78, 253.71, 253.71, 253.65, 253.23, 252.40, 251.22, 251.81, 251.92, 251.73, 251.41, 251.75, 252.73, 253.81, 255.06, 256.51, 258.23, 260.37, 262.71, 267.79, 273.19, 278.89, 284.79, 291.09, 297.78, 305.05, 312.92, 321.59, 331.09, 341.37, 352.26, 363.83, 376.26, 389.70, 404.32, 420.32, 438.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.70, 464.94, 448.74, 433.79, 419.79, 406.75, 394.78, 384.06, 374.07, 364.83, 356.05, 347.86, 340.05, 332.50, 325.15, 317.97, 310.95, 305.36, 301.38, 297.67, 294.08, 290.59, 287.19, 283.86, 280.79, 277.94, 275.24, 272.63, 269.97, 267.19, 266.59, 266.10, 265.71, 265.41, 265.19, 265.05, 264.98, 264.91, 264.36, 263.30, 261.83, 262.08, 261.83, 261.29, 260.62, 260.67, 261.48, 262.45, 263.61, 265.01, 266.77, 268.98, 271.38, 275.20, 280.51, 286.16, 292.16, 298.40, 305.09, 312.22, 319.97, 328.39, 337.67, 347.84, 358.79, 370.44, 382.93, 396.49, 411.24, 427.45, 445.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.71, 477.80, 461.49, 446.38, 432.41, 419.65, 408.24, 397.66, 387.88, 378.62, 370.00, 361.80, 353.81, 346.12, 338.62, 331.31, 324.15, 319.49, 315.35, 311.49, 307.76, 304.14, 300.61, 297.16, 293.97, 291.01, 288.22, 285.51, 282.75, 279.89, 279.20, 278.63, 278.16, 277.78, 277.49, 277.28, 277.15, 276.99, 276.25, 274.87, 272.98, 272.77, 272.08, 271.10, 270.02, 269.80, 270.44, 271.26, 272.30, 273.68, 275.46, 277.73, 280.13, 282.74, 288.09, 293.65, 299.60, 305.94, 312.57, 319.70, 327.32, 335.63, 344.66, 354.63, 365.59, 377.29, 389.83, 403.50, 418.33, 434.69, 452.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
